date,nav,ret
2026-01-23,1.7798,-0.0007000000000000001
2026-01-26,1.7807,0.0005
2026-01-27,1.7795,-0.0007000000000000001
2026-01-28,1.7848,0.003
2026-01-29,1.7946,0.0055000000000000005
2026-01-30,1.7727,-0.012199999999999999
2026-02-02,1.7337,-0.022000000000000002
2026-02-03,1.755,0.0123
2026-02-04,1.7702,0.0087
2026-02-05,1.7584,-0.0067
2026-02-06,1.7516,-0.0039000000000000003
2026-02-09,1.7773,0.0147
2026-02-10,1.7793,0.0011
2026-02-11,1.7788,-0.0003
2026-02-12,1.7817,0.0016
2026-02-13,1.7602,-0.0121
2026-02-24,1.7741,0.0079
2026-02-25,1.7865,0.006999999999999999
2026-02-26,1.7854,-0.0006
2026-02-27,1.7863,0.0005
2026-03-02,1.791,0.0026
2026-03-03,1.759,-0.0179
2026-03-04,1.7419,-0.0097
2026-03-05,1.7583,0.009399999999999999
2026-03-06,1.7634,0.0029
2026-03-09,1.7483,-0.0086
2026-03-10,1.7688,0.011699999999999999
2026-03-11,1.7767,0.0045000000000000005
2026-03-12,1.7716,-0.0029
2026-03-13,1.7608,-0.0060999999999999995
2026-03-16,1.7606,-0.0001
2026-03-17,1.7447,-0.009000000000000001
2026-03-18,1.7522,0.0043
2026-03-19,1.7225,-0.017
2026-03-20,1.7126,-0.005699999999999999
2026-03-23,1.6571,-0.032400000000000005
2026-03-24,1.6784,0.0129
2026-03-25,1.7017,0.0139
2026-03-26,1.6804,-0.0125
2026-03-27,1.6919,0.0068000000000000005
2026-03-30,1.6896,-0.0014000000000000002
2026-03-31,1.6726,-0.0101
2026-04-01,1.6988,0.015700000000000002
2026-04-02,1.6811,-0.0104
2026-04-03,1.6667,-0.0086
2026-04-07,1.6683,0.001
2026-04-08,1.7249,0.0339
2026-04-09,1.7137,-0.006500000000000001
2026-04-10,1.7347,0.0123
2026-04-13,1.7381,0.002
2026-04-14,1.7591,0.0121
2026-04-15,1.7533,-0.0033
2026-04-16,1.7722,0.0108
2026-04-17,1.7696,-0.0015
2026-04-20,1.7802,0.006
2026-04-21,1.7807,0.0003
2026-04-22,1.7947,0.0079
2026-04-23,1.7868,-0.0044
2026-04-24,1.7816,-0.0029
2026-04-27,1.7845,0.0016
2026-04-28,1.7789,-0.0031
2026-04-29,1.7981,0.0108
2026-04-30,1.7976,-0.0003
2026-05-06,1.8279,0.0169
2026-05-07,1.8373,0.0051
2026-05-08,1.8281,-0.005
2026-05-11,1.856,0.015300000000000001
2026-05-12,1.8508,-0.0028000000000000004
2026-05-13,1.8722,0.0116
2026-05-14,1.8381,-0.0182
2026-05-15,1.8159,-0.0121
2026-05-18,1.8093,-0.0036
2026-05-19,1.8197,0.005699999999999999
2026-05-20,1.8182,-0.0008
2026-05-21,1.7895,-0.0158
2026-05-22,1.8115,0.0123
2026-05-25,1.8373,0.014199999999999999
2026-05-26,1.8441,0.0037
2026-05-27,1.8277,-0.0089
2026-05-28,1.8299,0.0012
2026-05-29,1.8202,-0.0053
2026-06-01,1.7992,-0.0115
2026-06-02,1.823,0.0132
2026-06-03,1.8317,0.0048
2026-06-04,1.8197,-0.0066
2026-06-05,1.7898,-0.016399999999999998
2026-06-08,1.7488,-0.0229
2026-06-09,1.7847,0.020499999999999997
2026-06-10,1.7673,-0.0097
2026-06-11,1.7625,-0.0027
2026-06-12,1.782,0.0111
2026-06-15,1.8242,0.023700000000000002
2026-06-16,1.8249,0.0004
2026-06-17,1.8426,0.0097
2026-06-18,1.8439,0.0007000000000000001
2026-06-22,1.8874,0.0236
2026-06-23,1.8433,-0.023399999999999997
2026-06-24,1.8552,0.006500000000000001
2026-06-25,1.8795,0.0131
2026-06-26,1.8268,-0.027999999999999997
2026-06-29,1.8465,0.0108
2026-06-30,1.8654,0.0102
2026-07-01,1.8581,-0.0039000000000000003
2026-07-02,1.8052,-0.0285
2026-07-03,1.8166,0.0063
2026-07-06,1.8149,-0.0009
2026-07-07,1.7948,-0.0111
2026-07-08,1.7792,-0.0087
2026-07-09,1.8219,0.024
2026-07-10,1.793,-0.0159
2026-07-13,1.755,-0.0212
2026-07-14,1.7898,0.019799999999999998
2026-07-15,1.7845,-0.003
2026-07-16,1.7555,-0.0163
2026-07-17,1.6935,-0.0353
2026-07-20,1.7102,0.009899999999999999
2026-07-21,1.7601,0.0292
2026-07-22,1.7528,-0.0040999999999999995
2026-07-23,1.7558,0.0017000000000000001
2026-07-24,1.725,-0.0175
2026-07-27,1.7471,0.0128
2026-07-28,1.7026,-0.0255
2026-07-29,1.7127,0.0059
2026-07-30,1.6937,-0.0111
2026-07-31,1.7111,0.0103
2026-08-03,1.6949,-0.0095
2026-08-04,1.716,0.0124
