date,nav,ret
2019-12-02,1.0906,-0.00674
2019-12-03,1.0866,-0.0036680000000000003
2019-12-04,1.0919,0.004878
2019-12-05,1.1079,0.014653000000000001
2019-12-06,1.1173,0.008485
2019-12-09,1.1049,-0.011097999999999998
2019-12-10,1.1148,0.008960000000000001
2019-12-11,1.105,-0.008791
2019-12-12,1.0961,-0.008054
2019-12-13,1.1139,0.016239
2019-12-16,1.1274,0.012119999999999999
2019-12-17,1.1405,0.011619999999999998
2019-12-18,1.1446,0.0035949999999999997
2019-12-19,1.14,-0.004019
2019-12-20,1.1327,-0.006404
2019-12-23,1.1212,-0.010153
2019-12-24,1.1599,0.034517
2019-12-25,1.1782,0.015777
2019-12-26,1.1724,-0.004923
2019-12-27,1.1571,-0.013049999999999999
2019-12-30,1.1708,0.01184
2019-12-31,1.1634,-0.00632
2020-01-02,1.1791,0.013495
2020-01-03,1.1852,0.005173
2020-01-06,1.2098,0.020756
2020-01-07,1.2221,0.010166999999999999
2020-01-08,1.2178,-0.003519
2020-01-09,1.2311,0.010921
2020-01-10,1.2293,-0.001462
2020-01-13,1.2544,0.020418
2020-01-14,1.256,0.001276
2020-01-15,1.2392,-0.013375999999999999
2020-01-16,1.241,0.001453
2020-01-17,1.2385,-0.0020150000000000003
2020-01-20,1.2735,0.02826
2020-01-21,1.2674,-0.00479
2020-01-22,1.2772,0.007732
2020-01-23,1.2503,-0.021061999999999997
2020-02-03,1.1977,-0.042069999999999996
2020-02-04,1.2704,0.060700000000000004
2020-02-05,1.3071,0.028889
2020-02-06,1.3686,0.047050999999999996
2020-02-07,1.3857,0.012495000000000001
2020-02-10,1.3839,-0.0012989999999999998
2020-02-11,1.3782,-0.004119
2020-02-12,1.3899,0.008489
2020-02-13,1.3951,0.003741
2020-02-14,1.3877,-0.005304
2020-02-17,1.4221,0.024789
2020-02-18,1.43,0.005555
2020-02-19,1.394,-0.025175
2020-02-20,1.4252,0.022382
2020-02-21,1.4363,0.007788000000000001
2020-02-24,1.4754,0.027223
2020-02-25,1.4754,0.0
2020-02-26,1.3903,-0.057679
2020-02-27,1.3929,0.00187
2020-02-28,1.3467,-0.033168
2020-03-02,1.3604,0.010173000000000001
2020-03-03,1.3594,-0.000735
2020-03-04,1.3471,-0.009048
2020-03-05,1.3544,0.005419
2020-03-06,1.3542,-0.00014800000000000002
2020-03-09,1.3183,-0.02651
2020-03-10,1.3352,0.01282
2020-03-11,1.3129,-0.016701999999999998
2020-03-12,1.2828,-0.022926000000000002
2020-03-13,1.2764,-0.004989
2020-03-16,1.2108,-0.051394999999999996
2020-03-17,1.2027,-0.006690000000000001
2020-03-18,1.1948,-0.006569
2020-03-19,1.197,0.0018410000000000002
2020-03-20,1.2111,0.011779
2020-03-23,1.1732,-0.031294
2020-03-24,1.1903,0.014576
2020-03-25,1.2216,0.026296
2020-03-26,1.2168,-0.003929
2020-03-27,1.2085,-0.006821000000000001
2020-03-30,1.2,-0.007034
2020-03-31,1.2238,0.019833
2020-04-01,1.2123,-0.009396999999999999
2020-04-02,1.2221,0.008084000000000001
2020-04-03,1.229,0.005646
2020-04-07,1.2611,0.026119
2020-04-08,1.2512,-0.007850000000000001
2020-04-09,1.2714,0.016145
2020-04-10,1.2625,-0.006999999999999999
2020-04-13,1.2592,-0.002614
2020-04-14,1.2953,0.028668999999999997
2020-04-15,1.2843,-0.008492
2020-04-16,1.2929,0.006696
2020-04-17,1.2939,0.0007729999999999999
2020-04-20,1.3028,0.0068779999999999996
2020-04-21,1.2942,-0.006601
2020-04-22,1.3187,0.018931
2020-04-23,1.3203,0.001213
2020-04-24,1.3056,-0.011134
2020-04-27,1.3251,0.014936
2020-04-28,1.3503,0.019017
2020-04-29,1.3296,-0.01533
2020-04-30,1.331,0.0010530000000000001
2020-05-06,1.3531,0.016604
2020-05-07,1.3553,0.0016259999999999998
2020-05-08,1.3686,0.009812999999999999
2020-05-11,1.3542,-0.010522
2020-05-12,1.3727,0.013661000000000001
2020-05-13,1.3883,0.011364
2020-05-14,1.3814,-0.00497
2020-05-15,1.378,-0.002461
2020-05-18,1.3624,-0.011321000000000001
2020-05-19,1.3859,0.017249
2020-05-20,1.3678,-0.01306
2020-05-21,1.352,-0.011551
2020-05-22,1.3166,-0.026183
2020-05-25,1.3277,0.008431
2020-05-26,1.3596,0.024027
2020-05-27,1.3426,-0.012504
2020-05-28,1.3395,-0.002309
2020-05-29,1.3676,0.020978
2020-06-01,1.4099,0.03093
2020-06-02,1.3927,-0.012199
2020-06-03,1.4084,0.011273
2020-06-04,1.4128,0.003124
2020-06-05,1.4295,0.011819999999999999
2020-06-08,1.42,-0.006646
2020-06-09,1.433,0.009155
2020-06-10,1.4547,0.015143
2020-06-11,1.4537,-0.000687
2020-06-12,1.4763,0.015547
2020-06-15,1.4679,-0.00569
2020-06-16,1.5066,0.026364000000000002
2020-06-17,1.5184,0.007832
2020-06-18,1.515,-0.0022389999999999997
2020-06-19,1.5526,0.024817999999999996
2020-06-22,1.5583,0.003671
2020-06-23,1.5863,0.017967999999999998
2020-06-24,1.5846,-0.001072
2020-06-29,1.5784,-0.003913
2020-06-30,1.6388,0.038267
2020-07-01,1.6439,0.0031119999999999997
2020-07-02,1.6353,-0.005231
2020-07-03,1.6374,0.0012839999999999998
2020-07-06,1.6857,0.029498000000000003
2020-07-07,1.7102,0.014534
2020-07-08,1.7477,0.021927
2020-07-09,1.7699,0.012702
2020-07-10,1.7677,-0.001243
2020-07-13,1.8277,0.033942
2020-07-14,1.8029,-0.013569
2020-07-15,1.7859,-0.009429
2020-07-16,1.6715,-0.064057
2020-07-17,1.7032,0.018965
2020-07-20,1.7028,-0.000235
2020-07-21,1.7175,0.008633
2020-07-22,1.7301,0.0073360000000000005
2020-07-23,1.7408,0.006185
2020-07-24,1.6446,-0.055262000000000006
2020-07-27,1.6579,0.008087
2020-07-28,1.7087,0.030640999999999998
2020-07-29,1.7693,0.035466000000000004
2020-07-30,1.7738,0.002543
2020-07-31,1.8248,0.028752
2020-08-03,1.8478,0.012603999999999999
2020-08-04,1.812,-0.019374
2020-08-05,1.8269,0.008223000000000001
2020-08-06,1.7873,-0.021676
2020-08-07,1.7575,-0.016673
2020-08-10,1.7437,-0.007852
2020-08-11,1.7245,-0.011011
2020-08-12,1.7103,-0.008234
2020-08-13,1.6939,-0.009589
2020-08-14,1.7147,0.012279
2020-08-17,1.7479,0.019362
2020-08-18,1.756,0.004634
2020-08-19,1.7226,-0.019021
2020-08-20,1.7065,-0.009346
2020-08-21,1.7416,0.020568
2020-08-24,1.766,0.013999999999999999
2020-08-25,1.7847,0.0106
2020-08-26,1.7571,-0.0155
2020-08-27,1.774,0.0096
2020-08-28,1.8145,0.022799999999999997
2020-08-31,1.7973,-0.0095
2020-09-01,1.8066,0.0052
2020-09-02,1.811,0.0024
2020-09-03,1.8145,0.0019
2020-09-04,1.7838,-0.0169
2020-09-07,1.7223,-0.0345
2020-09-08,1.6961,-0.0152
2020-09-09,1.6494,-0.0275
2020-09-10,1.6605,0.0067
2020-09-11,1.718,0.0346
2020-09-14,1.7364,0.010700000000000001
2020-09-15,1.7385,0.0012
2020-09-16,1.7112,-0.015700000000000002
2020-09-17,1.6911,-0.011699999999999999
2020-09-18,1.7168,0.0152
2020-09-21,1.6919,-0.014499999999999999
2020-09-22,1.6781,-0.008199999999999999
2020-09-23,1.6979,0.0118
2020-09-24,1.6629,-0.0206
2020-09-25,1.6679,0.003
2020-09-28,1.6696,0.001
2020-09-29,1.6731,0.0021
2020-09-30,1.6763,0.0019
2020-10-09,1.7348,0.0349
2020-10-12,1.7994,0.037200000000000004
2020-10-13,1.8055,0.0034000000000000002
2020-10-14,1.7818,-0.0131
2020-10-15,1.766,-0.0089
2020-10-16,1.757,-0.0051
2020-10-19,1.7326,-0.0139
2020-10-20,1.7695,0.0213
2020-10-21,1.7503,-0.0109
2020-10-22,1.7382,-0.0069
2020-10-23,1.6922,-0.0265
2020-10-26,1.7016,0.005600000000000001
2020-10-27,1.7192,0.0103
2020-10-28,1.7636,0.0258
2020-10-29,1.7735,0.005600000000000001
2020-10-30,1.721,-0.0296
2020-11-02,1.7316,0.0062
2020-11-03,1.7392,0.0044
2020-11-04,1.7468,0.0044
2020-11-05,1.7824,0.0204
2020-11-06,1.7637,-0.0105
2020-11-09,1.7755,0.0067
2020-11-10,1.7606,-0.0084
2020-11-11,1.732,-0.016200000000000003
2020-11-12,1.7383,0.0036
2020-11-13,1.7158,-0.0129
2020-11-16,1.7099,-0.0034000000000000002
2020-11-17,1.6903,-0.0115
2020-11-18,1.6711,-0.011399999999999999
2020-11-19,1.6823,0.0067
2020-11-20,1.6929,0.0063
2020-11-23,1.7081,0.009000000000000001
2020-11-24,1.7052,-0.0017000000000000001
2020-11-25,1.6864,-0.011000000000000001
2020-11-26,1.6856,-0.0005
2020-11-27,1.6964,0.0064
2020-11-30,1.6945,-0.0011
2020-12-01,1.7262,0.0187
2020-12-02,1.7294,0.0019
2020-12-03,1.7301,0.0004
2020-12-04,1.7454,0.0088
2020-12-07,1.7441,-0.0007000000000000001
2020-12-08,1.7493,0.003
2020-12-09,1.7286,-0.0118
2020-12-10,1.7359,0.0042
2020-12-11,1.714,-0.0126
2020-12-14,1.7466,0.019
2020-12-15,1.7583,0.0067
2020-12-16,1.7598,0.0009
2020-12-17,1.7767,0.0096
2020-12-18,1.7771,0.0002
2020-12-21,1.8294,0.0294
2020-12-22,1.8011,-0.0155
2020-12-23,1.8064,0.0029
2020-12-24,1.7947,-0.006500000000000001
2020-12-25,1.8495,0.0305
2020-12-28,1.864,0.0078000000000000005
2020-12-29,1.7989,-0.0349
2020-12-30,1.8503,0.0286
2020-12-31,1.8815,0.0169
2021-01-04,1.9658,0.044800000000000006
2021-01-05,2.0201,0.0276
2021-01-06,2.0279,0.0039000000000000003
2021-01-07,2.084,0.0277
2021-01-08,2.0585,-0.012199999999999999
2021-01-11,2.0101,-0.0235
2021-01-12,2.0733,0.031400000000000004
2021-01-13,2.0213,-0.025099999999999997
2021-01-14,1.9575,-0.0316
2021-01-15,1.9855,0.0143
2021-01-18,2.0239,0.019299999999999998
2021-01-19,1.9883,-0.0176
2021-01-20,2.0798,0.046
2021-01-21,2.131,0.0246
2021-01-22,2.2112,0.037599999999999995
2021-01-25,2.2233,0.0055000000000000005
2021-01-26,2.1734,-0.022400000000000003
2021-01-27,2.2081,0.016
2021-01-28,2.1312,-0.0348
2021-01-29,2.1187,-0.0059
2021-02-01,2.1319,0.0062
2021-02-02,2.1884,0.0265
2021-02-03,2.2025,0.0064
2021-02-04,2.1592,-0.0197
2021-02-05,2.1424,-0.0078000000000000005
2021-02-08,2.1706,0.0132
2021-02-09,2.2187,0.0222
2021-02-10,2.2771,0.0263
2021-02-18,2.2681,-0.004
2021-02-19,2.2324,-0.015700000000000002
2021-02-22,2.1478,-0.0379
2021-02-23,2.1343,-0.0063
2021-02-24,2.035,-0.04650000000000001
2021-02-25,2.0451,0.005
2021-02-26,1.9958,-0.0241
2021-03-01,2.0494,0.0269
2021-03-02,2.04,-0.0046
2021-03-03,2.0769,0.0181
2021-03-04,1.9852,-0.044199999999999996
2021-03-05,1.962,-0.011699999999999999
2021-03-08,1.8967,-0.0333
2021-03-09,1.8534,-0.022799999999999997
2021-03-10,1.8638,0.005600000000000001
2021-03-11,1.8947,0.0166
2021-03-12,1.9095,0.0078000000000000005
2021-03-15,1.8534,-0.0294
2021-03-16,1.8802,0.014499999999999999
2021-03-17,1.9121,0.017
2021-03-18,1.9309,0.0098
2021-03-19,1.8886,-0.0219
2021-03-22,1.9032,0.0077
2021-03-23,1.866,-0.0195
2021-03-24,1.8288,-0.0199
2021-03-25,1.8286,-0.0001
2021-03-26,1.8661,0.020499999999999997
2021-03-29,1.8717,0.003
2021-03-30,1.8959,0.0129
2021-03-31,1.8757,-0.010700000000000001
2021-04-01,1.9048,0.0155
2021-04-02,1.9212,0.0086
2021-04-06,1.9161,-0.0027
2021-04-07,1.893,-0.0121
2021-04-08,1.9085,0.008199999999999999
2021-04-09,1.8923,-0.0085
2021-04-12,1.8451,-0.024900000000000002
2021-04-13,1.8397,-0.0029
2021-04-14,1.8707,0.0169
2021-04-15,1.8707,0.0
2021-04-16,1.8589,-0.0063
2021-04-19,1.9181,0.0318
2021-04-20,1.9355,0.0091
2021-04-21,1.9673,0.016399999999999998
2021-04-22,1.9661,-0.0006
2021-04-23,1.9801,0.0070999999999999995
2021-04-26,1.9432,-0.018600000000000002
2021-04-27,1.9665,0.012
2021-04-28,1.9973,0.015700000000000002
2021-04-29,2.0005,0.0016
2021-04-30,2.0007,0.0001
2021-05-06,1.9688,-0.0159
2021-05-07,1.9103,-0.0297
2021-05-10,1.9037,-0.0034999999999999996
2021-05-11,1.9156,0.0063
2021-05-12,1.9359,0.0106
2021-05-13,1.9201,-0.008199999999999999
2021-05-14,1.9645,0.0231
2021-05-17,2.027,0.0318
2021-05-18,2.0208,-0.0031
2021-05-19,2.0206,-0.0001
2021-05-20,2.0457,0.0124
2021-05-21,2.0259,-0.0097
2021-05-24,2.0671,0.0203
2021-05-25,2.1269,0.028900000000000002
2021-05-26,2.1215,-0.0025
2021-05-27,2.1382,0.0079
2021-05-28,2.1367,-0.0007000000000000001
2021-05-31,2.1863,0.0232
2021-06-01,2.2022,0.0073
2021-06-02,2.1664,-0.0163
2021-06-03,2.1613,-0.0024
2021-06-04,2.1886,0.0126
2021-06-07,2.2031,0.0066
2021-06-08,2.1605,-0.019299999999999998
2021-06-09,2.1659,0.0025
2021-06-10,2.2055,0.0183
2021-06-11,2.1891,-0.0074
2021-06-15,2.1802,-0.0040999999999999995
2021-06-16,2.1047,-0.0346
2021-06-17,2.144,0.0187
2021-06-18,2.1921,0.022400000000000003
2021-06-21,2.216,0.0109
2021-06-22,2.2378,0.0098
2021-06-23,2.2208,-0.0076
2021-06-24,2.1659,-0.024700000000000003
2021-06-25,2.1992,0.0154
2021-06-28,2.2219,0.0103
2021-06-29,2.215,-0.0031
2021-06-30,2.2329,0.008100000000000001
2021-07-01,2.2404,0.0034000000000000002
2021-07-02,2.1614,-0.0353
2021-07-05,2.1796,0.0084
2021-07-06,2.1444,-0.0161
2021-07-07,2.2327,0.0412
2021-07-08,2.2181,-0.006500000000000001
2021-07-09,2.2335,0.0069
2021-07-12,2.3217,0.0395
2021-07-13,2.3435,0.009399999999999999
2021-07-14,2.3066,-0.015700000000000002
2021-07-15,2.3352,0.0124
2021-07-16,2.2893,-0.0197
2021-07-19,2.2745,-0.006500000000000001
2021-07-20,2.2963,0.0096
2021-07-21,2.3679,0.031200000000000002
2021-07-22,2.3554,-0.0053
2021-07-23,2.3067,-0.0207
2021-07-26,2.2763,-0.0132
2021-07-27,2.1736,-0.0451
2021-07-28,2.1916,0.0083
2021-07-29,2.2896,0.0447
2021-07-30,2.2751,-0.0063
2021-08-02,2.3182,0.0189
2021-08-03,2.2743,-0.0189
2021-08-04,2.4066,0.0582
2021-08-05,2.4149,0.0034000000000000002
2021-08-06,2.4154,0.0002
2021-08-09,2.3472,-0.0282
2021-08-10,2.3061,-0.0175
2021-08-11,2.3313,0.0109
2021-08-12,2.3339,0.0011
2021-08-13,2.3236,-0.0044
2021-08-16,2.2379,-0.0369
2021-08-17,2.1911,-0.0209
2021-08-18,2.1976,0.003
2021-08-19,2.2474,0.0227
2021-08-20,2.2386,-0.0039000000000000003
2021-08-23,2.2821,0.0194
2021-08-24,2.3068,0.0108
2021-08-25,2.2966,-0.0044
2021-08-26,2.2603,-0.0158
2021-08-27,2.2698,0.0042
2021-08-30,2.286,0.0070999999999999995
2021-08-31,2.2985,0.0055000000000000005
2021-09-01,2.2293,-0.0301
2021-09-02,2.2451,0.0070999999999999995
2021-09-03,2.1815,-0.028300000000000002
2021-09-06,2.2171,0.0163
2021-09-07,2.2629,0.0207
2021-09-08,2.2339,-0.0128
2021-09-09,2.2468,0.0058
2021-09-10,2.2522,0.0024
2021-09-13,2.2299,-0.009899999999999999
2021-09-14,2.241,0.005
2021-09-15,2.2556,0.006500000000000001
2021-09-16,2.1735,-0.0364
2021-09-17,2.1814,0.0036
2021-09-22,2.1814,0.0
2021-09-23,2.1773,-0.0019
2021-09-24,2.1512,-0.012
2021-09-27,2.0891,-0.028900000000000002
2021-09-28,2.0807,-0.004
2021-09-29,2.0333,-0.022799999999999997
2021-09-30,2.0738,0.0199
2021-10-08,2.0487,-0.0121
2021-10-11,2.0312,-0.0085
2021-10-12,2.001,-0.0149
2021-10-13,2.0553,0.0271
2021-10-14,2.0636,0.004
2021-10-15,2.0807,0.0083
2021-10-18,2.0825,0.0009
2021-10-19,2.1027,0.0097
2021-10-20,2.1026,0.0
2021-10-21,2.0887,-0.0066
2021-10-22,2.0789,-0.004699999999999999
2021-10-25,2.0982,0.009300000000000001
2021-10-26,2.0848,-0.0064
2021-10-27,2.095,0.0049
2021-10-28,2.0828,-0.0058
2021-10-29,2.1368,0.0259
2021-11-01,2.1241,-0.0059
2021-11-02,2.1495,0.012
2021-11-03,2.1285,-0.0098
2021-11-04,2.1658,0.0175
2021-11-05,2.1438,-0.0102
2021-11-08,2.1565,0.0059
2021-11-09,2.1766,0.009300000000000001
2021-11-10,2.1481,-0.0131
2021-11-11,2.1593,0.0052
2021-11-12,2.1855,0.0121
2021-11-15,2.1647,-0.0095
2021-11-16,2.134,-0.014199999999999999
2021-11-17,2.1548,0.0097
2021-11-18,2.1758,0.0097
2021-11-19,2.1961,0.009300000000000001
2021-11-22,2.2449,0.0222
2021-11-23,2.2218,-0.0103
2021-11-24,2.1831,-0.0174
2021-11-25,2.163,-0.0092
2021-11-26,2.1676,0.0021
2021-11-29,2.2245,0.0263
2021-11-30,2.2057,-0.0085
2021-12-01,2.1889,-0.0076
2021-12-02,2.1819,-0.0032
2021-12-03,2.1891,0.0033
2021-12-06,2.1534,-0.0163
2021-12-07,2.1126,-0.0189
2021-12-08,2.156,0.020499999999999997
2021-12-09,2.1544,-0.0007000000000000001
2021-12-10,2.1413,-0.0060999999999999995
2021-12-13,2.1505,0.0043
2021-12-14,2.1412,-0.0043
2021-12-15,2.1153,-0.0121
2021-12-16,2.1249,0.0045000000000000005
2021-12-17,2.0943,-0.0144
2021-12-20,2.0323,-0.0296
2021-12-21,2.0485,0.008
2021-12-22,2.0625,0.0068000000000000005
2021-12-23,2.0848,0.0108
2021-12-24,2.0533,-0.0151
2021-12-27,2.0593,0.0029
2021-12-28,2.0682,0.0043
2021-12-29,2.052,-0.0078000000000000005
2021-12-30,2.0789,0.0131
2021-12-31,2.0896,0.0051
2022-01-04,2.0473,-0.0202
2022-01-05,1.9841,-0.030899999999999997
2022-01-06,2.0038,0.009899999999999999
2022-01-07,1.955,-0.024399999999999998
2022-01-10,1.9879,0.0168
2022-01-11,1.9481,-0.02
2022-01-12,2.0082,0.030899999999999997
2022-01-13,1.9948,-0.0067
2022-01-14,2.0269,0.0161
2022-01-17,2.0594,0.016
2022-01-18,2.0618,0.0012
2022-01-19,2.0163,-0.022099999999999998
2022-01-20,1.9999,-0.008100000000000001
2022-01-21,1.9751,-0.0124
2022-01-24,2.0023,0.0138
2022-01-25,1.9507,-0.0258
2022-01-26,1.975,0.0125
2022-01-27,1.9396,-0.0179
2022-01-28,1.9504,0.005600000000000001
