date,nav,ret
2023-10-11,0.9416,0.0
2023-10-12,0.9456,0.0042
2023-10-13,0.9432,-0.0025
2023-10-16,0.9399,-0.0034999999999999996
2023-10-17,0.9426,0.0029
2023-10-18,0.9388,-0.004
2023-10-19,0.9354,-0.0036
2023-10-20,0.9359,0.0005
2023-10-23,0.9293,-0.0070999999999999995
2023-10-24,0.9323,0.0032
2023-10-25,0.9308,-0.0016
2023-10-26,0.9307,-0.0001
2023-10-27,0.9338,0.0033
2023-10-30,0.9357,0.002
2023-10-31,0.9334,-0.0025
2023-11-01,0.9329,-0.0005
2023-11-02,0.9294,-0.0038
2023-11-03,0.9349,0.0059
2023-11-06,0.9392,0.0046
2023-11-07,0.9393,0.0001
2023-11-08,0.9398,0.0005
2023-11-09,0.9427,0.0031
2023-11-10,0.9388,-0.0040999999999999995
2023-11-13,0.9391,0.0003
2023-11-14,0.9383,-0.0009
2023-11-15,0.9409,0.0028000000000000004
2023-11-16,0.9358,-0.0054
2023-11-17,0.9364,0.0006
2023-11-20,0.9373,0.001
2023-11-21,0.9339,-0.0036
2023-11-22,0.9292,-0.005
2023-11-23,0.9307,0.0016
2023-11-24,0.9278,-0.0031
2023-11-27,0.9284,0.0006
2023-11-28,0.9298,0.0015
2023-11-29,0.9277,-0.0023
2023-11-30,0.9259,-0.0019
2023-12-01,0.9255,-0.0004
2023-12-04,0.9251,-0.0004
2023-12-05,0.9211,-0.0043
2023-12-06,0.9225,0.0015
2023-12-07,0.9198,-0.0029
2023-12-08,0.9208,0.0011
2023-12-11,0.9233,0.0027
2023-12-12,0.9222,-0.0012
2023-12-13,0.9175,-0.0051
2023-12-14,0.9169,-0.0007000000000000001
2023-12-15,0.9159,-0.0011
2023-12-18,0.9121,-0.0040999999999999995
2023-12-19,0.9131,0.0011
2023-12-20,0.9104,-0.003
2023-12-21,0.9177,0.008
2023-12-22,0.9201,0.0026
2023-12-25,0.9203,0.0002
2023-12-26,0.9185,-0.002
2023-12-27,0.9186,0.0001
2023-12-28,0.9309,0.0134
2023-12-29,0.9319,0.0011
2023-12-31,0.932,0.0001
2024-01-02,0.929,-0.0032
2024-01-03,0.9274,-0.0017000000000000001
2024-01-04,0.9256,-0.0019
2024-01-05,0.92,-0.0060999999999999995
2024-01-08,0.917,-0.0033
2024-01-09,0.9179,0.001
2024-01-10,0.919,0.0012
2024-01-11,0.9241,0.0055000000000000005
2024-01-12,0.9249,0.0009
2024-01-15,0.9228,-0.0023
2024-01-16,0.9259,0.0034000000000000002
2024-01-17,0.9188,-0.0077
2024-01-18,0.9222,0.0037
2024-01-19,0.9163,-0.0064
2024-01-22,0.9061,-0.0111
2024-01-23,0.9127,0.0073
2024-01-24,0.9119,-0.0009
2024-01-25,0.9158,0.0043
2024-01-26,0.9115,-0.004699999999999999
2024-01-29,0.9023,-0.0101
2024-01-30,0.8965,-0.0064
2024-01-31,0.8922,-0.0048
2024-02-01,0.8931,0.001
2024-02-02,0.885,-0.0091
2024-02-05,0.876,-0.0102
2024-02-06,0.8902,0.016200000000000003
2024-02-07,0.8949,0.0053
2024-02-08,0.903,0.0091
2024-02-19,0.9062,0.0034999999999999996
2024-02-20,0.9067,0.0006
2024-02-21,0.9112,0.005
2024-02-22,0.9174,0.0068000000000000005
2024-02-23,0.9197,0.0025
2024-02-26,0.9187,-0.0011
2024-02-27,0.9243,0.0060999999999999995
2024-02-28,0.916,-0.009000000000000001
2024-02-29,0.9267,0.011699999999999999
2024-03-01,0.9307,0.0043
2024-03-04,0.9334,0.0029
2024-03-05,0.9304,-0.0032
2024-03-06,0.9386,0.0088
2024-03-07,0.9347,-0.0042
2024-03-08,0.9429,0.0088
2024-03-11,0.9494,0.0069
2024-03-12,0.9446,-0.0051
2024-03-13,0.946,0.0015
2024-03-14,0.9467,0.0007000000000000001
2024-03-15,0.9488,0.0022
2024-03-18,0.9511,0.0024
2024-03-19,0.9487,-0.0025
2024-03-20,0.9483,-0.0004
2024-03-21,0.9469,-0.0015
2024-03-22,0.9438,-0.0033
2024-03-25,0.9467,0.0031
2024-03-26,0.9464,-0.0003
2024-03-27,0.9383,-0.0086
2024-03-28,0.9435,0.0055000000000000005
2024-03-29,0.946,0.0026
2024-04-01,0.9531,0.0075
2024-04-02,0.9544,0.0014000000000000002
2024-04-03,0.952,-0.0025
2024-04-08,0.9468,-0.0055000000000000005
2024-04-09,0.9471,0.0003
2024-04-10,0.9425,-0.0049
2024-04-11,0.945,0.0027
2024-04-12,0.9436,-0.0015
2024-04-15,0.9451,0.0016
2024-04-16,0.9385,-0.006999999999999999
2024-04-17,0.9463,0.0083
2024-04-18,0.9456,-0.0007000000000000001
2024-04-19,0.9405,-0.0054
2024-04-22,0.9374,-0.0033
2024-04-23,0.9338,-0.0038
2024-04-24,0.9346,0.0009
2024-04-25,0.9352,0.0006
2024-04-26,0.9343,-0.001
2024-04-29,0.9416,0.0078000000000000005
2024-04-30,0.942,0.0004
2024-05-06,0.945,0.0032
2024-05-07,0.9433,-0.0018
2024-05-08,0.9424,-0.001
2024-05-09,0.9484,0.0064
2024-05-10,0.9486,0.0002
2024-05-13,0.9555,0.0073
2024-05-14,0.9562,0.0007000000000000001
2024-05-15,0.9523,-0.0040999999999999995
2024-05-16,0.9506,-0.0018
2024-05-17,0.9515,0.0009
2024-05-20,0.9553,0.004
2024-05-21,0.9496,-0.006
2024-05-22,0.9489,-0.0007000000000000001
2024-05-23,0.9428,-0.0064
2024-05-24,0.9432,0.0004
2024-05-27,0.9524,0.0098
2024-05-28,0.9508,-0.0017000000000000001
2024-05-29,0.9539,0.0033
2024-05-30,0.95,-0.0040999999999999995
2024-05-31,0.9451,-0.0052
2024-06-03,0.9424,-0.0029
2024-06-04,0.9455,0.0033
2024-06-05,0.939,-0.0069
2024-06-06,0.9396,0.0006
2024-06-07,0.9407,0.0012
2024-06-11,0.9411,0.0004
2024-06-12,0.9428,0.0018
2024-06-13,0.9422,-0.0006
2024-06-14,0.9434,0.0013
2024-06-17,0.9471,0.0039000000000000003
2024-06-18,0.9504,0.0034999999999999996
2024-06-19,0.9514,0.0011
2024-06-20,0.9487,-0.0028000000000000004
2024-06-21,0.9479,-0.0008
2024-06-24,0.9441,-0.004
2024-06-25,0.9404,-0.0039000000000000003
2024-06-26,0.9435,0.0033
2024-06-27,0.9396,-0.0040999999999999995
2024-06-28,0.946,0.0068000000000000005
2024-06-30,0.946,0.0
2024-07-01,0.9476,0.0017000000000000001
2024-07-02,0.9412,-0.0068000000000000005
2024-07-03,0.9411,-0.0001
2024-07-04,0.9414,0.0003
2024-07-05,0.942,0.0006
2024-07-08,0.9405,-0.0016
2024-07-09,0.9511,0.0113
2024-07-10,0.9463,-0.005
2024-07-11,0.9502,0.0040999999999999995
2024-07-12,0.9475,-0.0028000000000000004
2024-07-15,0.9467,-0.0008
2024-07-16,0.9482,0.0016
2024-07-17,0.9406,-0.008
2024-07-18,0.942,0.0015
2024-07-19,0.9388,-0.0034000000000000002
2024-07-22,0.9397,0.001
2024-07-23,0.9297,-0.0106
2024-07-24,0.9301,0.0004
2024-07-25,0.9283,-0.0019
2024-07-26,0.9333,0.0054
2024-07-29,0.9319,-0.0015
2024-07-30,0.9297,-0.0024
2024-07-31,0.9357,0.006500000000000001
2024-08-01,0.9354,-0.0003
2024-08-02,0.9306,-0.0051
2024-08-05,0.9214,-0.009899999999999999
2024-08-06,0.9202,-0.0013
2024-08-07,0.9212,0.0011
2024-08-08,0.9198,-0.0015
2024-08-09,0.9203,0.0005
2024-08-12,0.9202,-0.0001
2024-08-13,0.922,0.002
2024-08-14,0.9179,-0.0044
2024-08-15,0.92,0.0023
2024-08-16,0.9226,0.0028000000000000004
2024-08-19,0.9236,0.0011
2024-08-20,0.9201,-0.0038
2024-08-21,0.9187,-0.0015
2024-08-22,0.9168,-0.0021
2024-08-23,0.9167,-0.0001
2024-08-26,0.9167,0.0
2024-08-27,0.9126,-0.0045000000000000005
2024-08-28,0.9139,0.0014000000000000002
2024-08-29,0.9177,0.0042
2024-08-30,0.9207,0.0033
2024-09-02,0.916,-0.0051
2024-09-03,0.9174,0.0015
2024-09-04,0.9137,-0.004
2024-09-05,0.9124,-0.0014000000000000002
2024-09-06,0.9098,-0.0028000000000000004
2024-09-09,0.9064,-0.0037
2024-09-10,0.9064,0.0
2024-09-11,0.9078,0.0015
2024-09-12,0.9061,-0.0019
2024-09-13,0.9056,-0.0006
2024-09-18,0.9104,0.0053
2024-09-19,0.9127,0.0025
2024-09-20,0.9125,-0.0002
2024-09-23,0.911,-0.0016
2024-09-24,0.9226,0.0127
2024-09-25,0.9254,0.003
2024-09-26,0.9342,0.0095
2024-09-27,0.9465,0.0132
2024-09-30,0.9724,0.0274
2024-10-08,0.991,0.0191
2024-10-09,0.9661,-0.025099999999999997
2024-10-10,0.9708,0.0049
2024-10-11,0.9609,-0.0102
2024-10-14,0.9703,0.0098
2024-10-15,0.9609,-0.0097
2024-10-16,0.9625,0.0017000000000000001
2024-10-17,0.9626,0.0001
2024-10-18,0.9697,0.0074
2024-10-21,0.9767,0.0072
2024-10-22,0.9863,0.0098
2024-10-23,0.9862,-0.0001
2024-10-24,0.9835,-0.0027
2024-10-25,0.9844,0.0009
2024-10-28,0.9805,-0.004
2024-10-29,0.9799,-0.0006
2024-10-30,0.9783,-0.0016
2024-10-31,0.9739,-0.0045000000000000005
2024-11-01,0.9752,0.0013
2024-11-04,0.9782,0.0031
2024-11-05,0.9846,0.006500000000000001
2024-11-06,0.9844,-0.0002
2024-11-07,0.9855,0.0011
2024-11-08,0.9851,-0.0004
2024-11-11,0.9855,0.0004
2024-11-12,0.9831,-0.0024
2024-11-13,0.9817,-0.0014000000000000002
2024-11-14,0.9735,-0.0084
2024-11-15,0.9698,-0.0038
2024-11-18,0.9685,-0.0013
2024-11-19,0.9729,0.0045000000000000005
2024-11-20,0.9735,0.0006
2024-11-21,0.9722,-0.0013
2024-11-22,0.964,-0.0084
2024-11-25,0.9625,-0.0016
2024-11-26,0.9619,-0.0006
2024-11-27,0.97,0.0084
2024-11-28,0.9664,-0.0037
2024-11-29,0.9692,0.0029
2024-12-02,0.9733,0.0042
2024-12-03,0.9745,0.0012
2024-12-04,0.9729,-0.0016
2024-12-05,0.9693,-0.0037
2024-12-06,0.9729,0.0037
2024-12-09,0.9727,-0.0002
2024-12-10,0.9729,0.0002
2024-12-11,0.9733,0.0004
2024-12-12,0.974,0.0007000000000000001
2024-12-13,0.9683,-0.0059
2024-12-16,0.9658,-0.0026
2024-12-17,0.966,0.0002
2024-12-18,0.9665,0.0005
2024-12-19,0.9679,0.0014000000000000002
2024-12-20,0.9646,-0.0034000000000000002
2024-12-23,0.9631,-0.0016
2024-12-24,0.9666,0.0036
2024-12-25,0.9642,-0.0025
2024-12-26,0.9639,-0.0003
2024-12-27,0.9612,-0.0028000000000000004
2024-12-30,0.9622,0.001
2024-12-31,0.9586,-0.0037
2025-01-02,0.9511,-0.0078000000000000005
2025-01-03,0.9509,-0.0002
2025-01-06,0.9518,0.0009
2025-01-07,0.9571,0.005600000000000001
2025-01-08,0.955,-0.0022
2025-01-09,0.9551,0.0001
2025-01-10,0.9557,0.0006
2025-01-13,0.9531,-0.0027
2025-01-14,0.9682,0.0158
2025-01-15,0.9589,-0.0096
2025-01-16,0.9605,0.0017000000000000001
2025-01-17,0.9636,0.0032
2025-01-20,0.9642,0.0006
2025-01-21,0.9655,0.0013
2025-01-22,0.9638,-0.0018
2025-01-23,0.9594,-0.0046
2025-01-24,0.967,0.0079
2025-01-27,0.964,-0.0031
2025-02-05,0.9621,-0.002
2025-02-06,0.9676,0.005699999999999999
2025-02-07,0.9728,0.0054
2025-02-10,0.9713,-0.0015
2025-02-11,0.9728,0.0015
2025-02-12,0.9741,0.0013
2025-02-13,0.9699,-0.0043
2025-02-14,0.9726,0.0028000000000000004
2025-02-17,0.9703,-0.0024
2025-02-18,0.9662,-0.0042
2025-02-19,0.971,0.005
2025-02-20,0.968,-0.0031
2025-02-21,0.9699,0.002
2025-02-24,0.9722,0.0024
2025-02-25,0.9697,-0.0026
2025-02-26,0.9715,0.0019
2025-02-27,0.9683,-0.0033
2025-02-28,0.9594,-0.0092
2025-03-03,0.9609,0.0016
2025-03-04,0.9639,0.0031
2025-03-05,0.9641,0.0002
2025-03-06,0.9678,0.0038
2025-03-07,0.9713,0.0036
2025-03-10,0.9728,0.0015
2025-03-11,0.9719,-0.0009
2025-03-12,0.9727,0.0008
2025-03-13,0.9684,-0.0044
2025-03-14,0.9764,0.0083
2025-03-17,0.977,0.0006
2025-03-18,0.9768,-0.0002
2025-03-19,0.9755,-0.0013
2025-03-20,0.9786,0.0032
2025-03-21,0.978,-0.0006
2025-03-24,0.9822,0.0043
2025-03-25,0.9783,-0.004
2025-03-26,0.9775,-0.0008
2025-03-27,0.98,0.0026
2025-03-28,0.9841,0.0042
2025-03-31,0.98,-0.0042
2025-04-01,0.9835,0.0036
2025-04-02,0.9821,-0.0014000000000000002
2025-04-03,0.9745,-0.0077
2025-04-07,0.9505,-0.0246
2025-04-08,0.9564,0.0062
2025-04-09,0.9642,0.008199999999999999
2025-04-10,0.9675,0.0034000000000000002
2025-04-11,0.9693,0.0019
2025-04-14,0.9844,0.015600000000000001
2025-04-15,0.9796,-0.0049
2025-04-16,0.9859,0.0064
2025-04-17,0.9904,0.0046
2025-04-18,0.9873,-0.0031
2025-04-21,0.9904,0.0031
2025-04-22,0.9926,0.0022
2025-04-23,0.9869,-0.005699999999999999
2025-04-24,0.9829,-0.0040999999999999995
2025-04-25,0.9899,0.0070999999999999995
2025-04-28,0.9887,-0.0012
2025-04-29,0.9904,0.0017000000000000001
2025-04-30,0.9902,-0.0002
2025-05-06,0.9944,0.0042
2025-05-07,0.9976,0.0032
2025-05-08,0.9968,-0.0008
2025-05-09,0.9902,-0.0066
2025-05-12,0.9899,-0.0003
2025-05-13,0.9889,-0.001
2025-05-14,0.9859,-0.003
2025-05-15,0.9803,-0.005699999999999999
2025-05-16,0.9807,0.0004
2025-05-19,0.9817,0.001
2025-05-20,0.9819,0.0002
2025-05-21,0.9803,-0.0016
2025-05-22,0.978,-0.0023
2025-05-23,0.975,-0.0031
2025-05-26,0.9785,0.0036
2025-05-27,0.9733,-0.0053
2025-05-28,0.9707,-0.0027
2025-05-29,0.9729,0.0023
2025-05-30,0.9674,-0.005699999999999999
2025-06-03,0.9696,0.0023
2025-06-04,0.9706,0.001
2025-06-05,0.976,0.005600000000000001
2025-06-06,0.9748,-0.0012
2025-06-09,0.9751,0.0003
2025-06-10,0.9754,0.0003
2025-06-11,0.9788,0.0034999999999999996
2025-06-12,0.9824,0.0037
2025-06-13,0.9783,-0.0042
2025-06-16,0.984,0.0058
2025-06-17,0.9824,-0.0016
2025-06-18,0.9842,0.0018
2025-06-19,0.9826,-0.0016
2025-06-20,0.9848,0.0022
2025-06-23,0.9932,0.0085
2025-06-24,0.9962,0.003
2025-06-25,1.0008,0.0046
2025-06-26,0.9983,-0.0025
2025-06-27,1.005,0.0067
2025-06-30,1.0068,0.0018
2025-07-01,1.0112,0.0044
2025-07-02,1.0046,-0.006500000000000001
2025-07-03,1.0052,0.0006
2025-07-04,1.0032,-0.002
2025-07-07,1.0015,-0.0017000000000000001
2025-07-08,1.0042,0.0027
2025-07-09,1.0027,-0.0015
2025-07-10,0.9981,-0.0046
2025-07-11,1.0065,0.0084
2025-07-14,1.0054,-0.0011
2025-07-15,1.0045,-0.0009
2025-07-16,1.0059,0.0014000000000000002
2025-07-17,1.0085,0.0026
2025-07-18,1.0176,0.009000000000000001
2025-07-21,1.0191,0.0015
2025-07-22,1.0221,0.0029
2025-07-23,1.0242,0.0021
2025-07-24,1.0373,0.0128
2025-07-25,1.0519,0.0141
2025-07-28,1.0509,-0.001
2025-07-29,1.047,-0.0037
2025-07-30,1.0525,0.0053
2025-07-31,1.0389,-0.0129
2025-08-01,1.0337,-0.005
2025-08-04,1.041,0.0070999999999999995
2025-08-05,1.0478,0.006500000000000001
2025-08-06,1.0541,0.006
2025-08-07,1.0661,0.011399999999999999
2025-08-08,1.0531,-0.012199999999999999
2025-08-11,1.0466,-0.0062
2025-08-12,1.0526,0.005699999999999999
2025-08-13,1.0573,0.0045000000000000005
2025-08-14,1.0544,-0.0027
2025-08-15,1.0591,0.0045000000000000005
2025-08-18,1.068,0.0084
2025-08-19,1.0593,-0.008100000000000001
2025-08-20,1.0743,0.014199999999999999
2025-08-21,1.0693,-0.004699999999999999
2025-08-22,1.0856,0.0152
2025-08-25,1.0936,0.0074
2025-08-26,1.0897,-0.0036
2025-08-27,1.0854,-0.0039000000000000003
2025-08-28,1.0967,0.0104
2025-08-29,1.097,0.0003
2025-09-01,1.1041,0.006500000000000001
2025-09-02,1.0911,-0.0118
2025-09-03,1.0931,0.0018
2025-09-04,1.0765,-0.0152
2025-09-05,1.0907,0.0132
2025-09-08,1.0904,-0.0003
2025-09-09,1.0933,0.0027
2025-09-10,1.0969,0.0033
2025-09-11,1.1016,0.0043
2025-09-12,1.103,0.0013
2025-09-15,1.1051,0.0019
2025-09-16,1.0992,-0.0053
2025-09-17,1.1122,0.0118
2025-09-18,1.1082,-0.0036
2025-09-19,1.1187,0.0095
2025-09-22,1.1126,-0.0055000000000000005
2025-09-23,1.1115,-0.001
2025-09-24,1.1215,0.009000000000000001
2025-09-25,1.1212,-0.0003
2025-09-26,1.114,-0.0064
2025-09-29,1.1246,0.0095
2025-09-30,1.1332,0.0076
2025-10-09,1.1431,0.0087
2025-10-10,1.13,-0.0115
2025-10-13,1.1357,0.005
2025-10-14,1.1155,-0.0178
2025-10-15,1.1212,0.0051
2025-10-16,1.1132,-0.0070999999999999995
2025-10-17,1.1041,-0.008199999999999999
2025-10-20,1.1043,0.0002
2025-10-21,1.1094,0.0046
2025-10-22,1.1117,0.0021
2025-10-23,1.1134,0.0015
2025-10-24,1.1172,0.0034000000000000002
2025-10-27,1.1245,0.006500000000000001
2025-10-28,1.1141,-0.0092
2025-10-29,1.1268,0.011399999999999999
2025-10-30,1.1233,-0.0031
2025-10-31,1.1163,-0.0062
2025-11-03,1.1105,-0.0052
2025-11-04,1.1003,-0.0092
2025-11-05,1.1011,0.0007000000000000001
2025-11-06,1.1099,0.008
2025-11-07,1.1124,0.0023
2025-11-10,1.113,0.0005
2025-11-11,1.1081,-0.0044
2025-11-12,1.106,-0.0019
2025-11-13,1.1191,0.0118
2025-11-14,1.1132,-0.0053
2025-11-17,1.107,-0.005600000000000001
2025-11-18,1.1026,-0.004
2025-11-19,1.108,0.0049
2025-11-20,1.1088,0.0007000000000000001
2025-11-21,1.0957,-0.0118
2025-11-24,1.0941,-0.0015
2025-11-25,1.1015,0.0068000000000000005
2025-11-26,1.0996,-0.0017000000000000001
2025-11-27,1.1022,0.0024
2025-11-28,1.106,0.0034000000000000002
2025-12-01,1.1192,0.011899999999999999
2025-12-02,1.1166,-0.0023
2025-12-03,1.1186,0.0018
2025-12-04,1.128,0.0084
2025-12-05,1.135,0.0062
2025-12-08,1.1373,0.002
2025-12-09,1.1276,-0.0085
2025-12-10,1.1323,0.0042
2025-12-11,1.1345,0.0019
2025-12-12,1.1404,0.0052
2025-12-15,1.1407,0.0003
2025-12-16,1.1357,-0.0044
2025-12-17,1.1425,0.006
2025-12-18,1.1415,-0.0009
2025-12-19,1.1497,0.0072
2025-12-22,1.1558,0.0053
2025-12-23,1.1548,-0.0009
2025-12-24,1.1555,0.0006
2025-12-25,1.1572,0.0015
2025-12-26,1.1739,0.0144
2025-12-29,1.1663,-0.006500000000000001
2025-12-30,1.1712,0.0042
2025-12-31,1.1774,0.0053
2026-01-05,1.1882,0.0092
2026-01-06,1.2016,0.0113
2026-01-07,1.1974,-0.0034999999999999996
2026-01-08,1.1912,-0.0052
2026-01-09,1.1936,0.002
2026-01-12,1.1919,-0.0014000000000000002
2026-01-13,1.2004,0.0070999999999999995
2026-01-14,1.204,0.003
2026-01-15,1.2068,0.0023
2026-01-16,1.2051,-0.0014000000000000002
2026-01-19,1.2032,-0.0016
2026-01-20,1.2057,0.0021
2026-01-21,1.2105,0.004
2026-01-22,1.2079,-0.0021
2026-01-23,1.2092,0.0011
2026-01-26,1.2177,0.006999999999999999
2026-01-27,1.2147,-0.0025
2026-01-28,1.2201,0.0044
2026-01-29,1.2284,0.0068000000000000005
2026-01-30,1.2083,-0.016399999999999998
2026-02-02,1.184,-0.020099999999999996
2026-02-03,1.2036,0.0166
2026-02-04,1.204,0.0003
2026-02-05,1.1907,-0.011000000000000001
2026-02-06,1.1895,-0.001
2026-02-09,1.1989,0.0079
2026-02-10,1.2015,0.0022
2026-02-11,1.2052,0.0031
2026-02-12,1.2099,0.0039000000000000003
2026-02-13,1.1978,-0.01
2026-02-24,1.2072,0.0078000000000000005
2026-02-25,1.2125,0.0044
2026-02-26,1.2191,0.0054
2026-02-27,1.2221,0.0025
2026-03-02,1.2245,0.002
2026-03-03,1.2065,-0.0147
2026-03-04,1.2024,-0.0034000000000000002
2026-03-05,1.2016,-0.0007000000000000001
2026-03-06,1.1984,-0.0027
2026-03-09,1.1951,-0.0028000000000000004
2026-03-10,1.2014,0.0053
2026-03-11,1.206,0.0038
2026-03-12,1.2014,-0.0038
2026-03-13,1.1963,-0.0042
2026-03-16,1.1895,-0.005699999999999999
2026-03-17,1.1849,-0.0039000000000000003
2026-03-18,1.1835,-0.0012
2026-03-19,1.1613,-0.018799999999999997
2026-03-20,1.1608,-0.0004
2026-03-23,1.1528,-0.0069
2026-03-24,1.1709,0.015700000000000002
2026-03-25,1.1803,0.008
2026-03-26,1.1763,-0.0034000000000000002
2026-03-27,1.1928,0.013999999999999999
2026-03-30,1.1905,-0.0019
2026-03-31,1.1795,-0.0092
2026-04-01,1.1889,0.008
2026-04-02,1.1808,-0.0068000000000000005
2026-04-03,1.1773,-0.003
2026-04-07,1.1756,-0.0014000000000000002
2026-04-08,1.1907,0.0128
2026-04-09,1.189,-0.0014000000000000002
2026-04-10,1.192,0.0025
2026-04-13,1.1973,0.0044
2026-04-14,1.2057,0.006999999999999999
2026-04-15,1.2035,-0.0018
2026-04-16,1.2127,0.0076
2026-04-17,1.2034,-0.0077
2026-04-20,1.203,-0.0003
2026-04-21,1.2043,0.0011
2026-04-22,1.2051,0.0007000000000000001
2026-04-23,1.1981,-0.0058
2026-04-24,1.2081,0.0083
2026-04-27,1.2162,0.0067
2026-04-28,1.1982,-0.0148
2026-04-29,1.2232,0.0209
2026-04-30,1.229,0.004699999999999999
2026-05-06,1.2401,0.009000000000000001
2026-05-07,1.2445,0.0034999999999999996
2026-05-08,1.2382,-0.0051
2026-05-11,1.2419,0.003
2026-05-12,1.2454,0.0028000000000000004
2026-05-13,1.2416,-0.0031
2026-05-14,1.2335,-0.006500000000000001
2026-05-15,1.2254,-0.0066
2026-05-18,1.2237,-0.0014000000000000002
2026-05-19,1.2243,0.0005
2026-05-20,1.2296,0.0043
2026-05-21,1.2111,-0.015
2026-05-22,1.2234,0.0102
2026-05-25,1.2209,-0.002
2026-05-26,1.2277,0.005600000000000001
2026-05-27,1.209,-0.0152
2026-05-28,1.2094,0.0003
2026-05-29,1.196,-0.0111
2026-06-01,1.1853,-0.0089
2026-06-02,1.1923,0.0059
2026-06-03,1.1932,0.0008
2026-06-04,1.1896,-0.003
2026-06-05,1.1821,-0.0063
2026-06-08,1.1579,-0.020499999999999997
2026-06-09,1.1666,0.0075
2026-06-10,1.1586,-0.0069
2026-06-11,1.1542,-0.0038
2026-06-12,1.1631,0.0077
2026-06-15,1.1849,0.0187
2026-06-16,1.1816,-0.0028000000000000004
2026-06-17,1.1966,0.0127
2026-06-18,1.2037,0.0059
2026-06-22,1.1993,-0.0037
2026-06-23,1.1798,-0.0163
2026-06-24,1.1995,0.0167
2026-06-25,1.1977,-0.0015
2026-06-26,1.2141,0.0137
2026-06-29,1.2323,0.015
2026-06-30,1.2479,0.0127
2026-07-01,1.2495,0.0013
2026-07-02,1.2381,-0.0091
2026-07-03,1.2363,-0.0015
2026-07-06,1.2279,-0.0068000000000000005
2026-07-07,1.2253,-0.0021
2026-07-08,1.2205,-0.0039000000000000003
2026-07-09,1.2404,0.0163
2026-07-10,1.2235,-0.013600000000000001
2026-07-13,1.2032,-0.0166
