date,nav,ret
2022-01-17,0.9618,0.0102
2022-01-18,0.966,0.0044
2022-01-19,0.9572,-0.0091
2022-01-20,0.9531,-0.0043
2022-01-21,0.9455,-0.008
2022-01-24,0.9502,0.005
2022-01-25,0.928,-0.023399999999999997
2022-01-26,0.9336,0.006
2022-01-27,0.9163,-0.018500000000000003
2022-01-28,0.9112,-0.005600000000000001
2022-02-07,0.9214,0.011200000000000002
2022-02-08,0.9153,-0.0066
2022-02-09,0.9244,0.009899999999999999
2022-02-10,0.9205,-0.0042
2022-02-11,0.9082,-0.0134
2022-02-14,0.901,-0.0079
2022-02-15,0.9131,0.0134
2022-02-16,0.9156,0.0027
2022-02-17,0.9201,0.0049
2022-02-18,0.9211,0.0011
2022-02-21,0.9192,-0.0021
2022-02-22,0.9105,-0.0095
2022-02-23,0.9253,0.0163
2022-02-24,0.9099,-0.0166
2022-02-25,0.918,0.0089
2022-02-28,0.9215,0.0038
2022-03-01,0.9248,0.0036
2022-03-02,0.9182,-0.0070999999999999995
2022-03-03,0.911,-0.0078000000000000005
2022-03-04,0.9024,-0.009399999999999999
2022-03-07,0.8807,-0.024
2022-03-08,0.8596,-0.024
2022-03-09,0.8537,-0.0069
2022-03-10,0.8678,0.0165
2022-03-11,0.8685,0.0008
2022-03-14,0.8446,-0.0275
2022-03-15,0.8102,-0.0407
2022-03-16,0.8374,0.0336
2022-03-17,0.854,0.019799999999999998
2022-03-18,0.8578,0.0044
2022-03-21,0.8609,0.0036
2022-03-22,0.8605,-0.0005
2022-03-23,0.8647,0.0049
2022-03-24,0.8597,-0.0058
2022-03-25,0.8473,-0.0144
2022-03-28,0.8429,-0.0052
2022-03-29,0.8401,-0.0033
2022-03-30,0.8567,0.019799999999999998
2022-03-31,0.85,-0.0078000000000000005
2022-04-01,0.8554,0.0064
2022-04-06,0.8521,-0.0039000000000000003
2022-04-07,0.8403,-0.0138
2022-04-08,0.8433,0.0036
2022-04-11,0.8226,-0.0245
2022-04-12,0.8294,0.0083
2022-04-13,0.8246,-0.0058
2022-04-14,0.8325,0.0096
2022-04-15,0.8286,-0.004699999999999999
2022-04-18,0.8295,0.0011
2022-04-19,0.829,-0.0006
2022-04-20,0.8151,-0.0168
2022-04-21,0.7973,-0.0218
2022-04-22,0.799,0.0021
2022-04-25,0.7639,-0.043899999999999995
2022-04-26,0.756,-0.0103
2022-04-27,0.7751,0.0253
2022-04-28,0.7791,0.0052
2022-04-29,0.7985,0.024900000000000002
2022-05-05,0.803,0.005600000000000001
2022-05-06,0.7871,-0.019799999999999998
2022-05-09,0.7862,-0.0011
2022-05-10,0.7934,0.0092
2022-05-11,0.7989,0.0069
2022-05-12,0.7972,-0.0021
2022-05-13,0.8054,0.0103
2022-05-16,0.8061,0.0009
2022-05-17,0.8115,0.0067
2022-05-18,0.8083,-0.0039000000000000003
2022-05-19,0.8112,0.0036
2022-05-20,0.8227,0.014199999999999999
2022-05-23,0.8223,-0.0005
2022-05-24,0.8023,-0.024300000000000002
2022-05-25,0.8109,0.010700000000000001
2022-05-26,0.8164,0.0068000000000000005
2022-05-27,0.8177,0.0016
2022-05-30,0.8235,0.0070999999999999995
2022-05-31,0.832,0.0103
2022-06-01,0.8316,-0.0005
2022-06-02,0.8352,0.0043
2022-06-06,0.8463,0.013300000000000001
2022-06-07,0.8472,0.0011
2022-06-08,0.8513,0.0048
2022-06-09,0.8446,-0.0079
2022-06-10,0.8552,0.0126
2022-06-13,0.849,-0.0072
2022-06-14,0.8506,0.0019
2022-06-15,0.8505,-0.0001
2022-06-16,0.8481,-0.0028000000000000004
2022-06-17,0.8554,0.0086
2022-06-20,0.8581,0.0032
2022-06-21,0.8531,-0.0058
2022-06-22,0.8434,-0.011399999999999999
2022-06-23,0.8559,0.0148
2022-06-24,0.8634,0.0088
2022-06-27,0.8725,0.0105
2022-06-28,0.8807,0.009399999999999999
2022-06-29,0.8693,-0.0129
2022-06-30,0.8806,0.013000000000000001
2022-07-01,0.8785,-0.0024
2022-07-04,0.8842,0.006500000000000001
2022-07-05,0.882,-0.0025
2022-07-06,0.8689,-0.0149
2022-07-07,0.8725,0.0040999999999999995
2022-07-08,0.8679,-0.0053
2022-07-11,0.8566,-0.013000000000000001
2022-07-12,0.8491,-0.0088
2022-07-13,0.8507,0.0019
2022-07-14,0.8536,0.0034000000000000002
2022-07-15,0.8451,-0.01
2022-07-18,0.8535,0.009899999999999999
2022-07-19,0.8532,-0.0004
2022-07-20,0.8592,0.006999999999999999
2022-07-21,0.8526,-0.0077
2022-07-22,0.8501,-0.0029
2022-07-25,0.8454,-0.0055000000000000005
2022-07-26,0.8536,0.0097
2022-07-27,0.8555,0.0022
2022-07-28,0.8568,0.0015
2022-07-29,0.8488,-0.009300000000000001
2022-08-01,0.8535,0.0055000000000000005
2022-08-02,0.8387,-0.0173
2022-08-03,0.8322,-0.0078000000000000005
2022-08-04,0.8352,0.0036
2022-08-05,0.8447,0.011399999999999999
2022-08-08,0.8507,0.0070999999999999995
2022-08-09,0.8565,0.0068000000000000005
2022-08-10,0.8535,-0.0034999999999999996
2022-08-11,0.8626,0.010700000000000001
2022-08-12,0.8589,-0.0043
2022-08-15,0.8645,0.006500000000000001
2022-08-16,0.8662,0.002
2022-08-17,0.8687,0.0029
2022-08-18,0.8681,-0.0007000000000000001
2022-08-19,0.8596,-0.0098
2022-08-22,0.8676,0.009300000000000001
2022-08-23,0.87,0.0028000000000000004
2022-08-24,0.8489,-0.024300000000000002
2022-08-25,0.8521,0.0038
2022-08-26,0.8486,-0.0040999999999999995
2022-08-29,0.8522,0.0042
2022-08-30,0.8463,-0.0069
2022-08-31,0.8297,-0.0196
2022-09-01,0.8279,-0.0022
2022-09-02,0.8287,0.001
2022-09-05,0.8332,0.0054
2022-09-06,0.8455,0.0148
2022-09-07,0.85,0.0053
2022-09-08,0.8479,-0.0025
2022-09-09,0.851,0.0037
2022-09-13,0.8516,0.0007000000000000001
2022-09-14,0.8461,-0.006500000000000001
2022-09-15,0.8284,-0.0209
2022-09-16,0.8159,-0.0151
2022-09-19,0.8128,-0.0038
2022-09-20,0.8186,0.0070999999999999995
2022-09-21,0.8153,-0.004
2022-09-22,0.8168,0.0018
2022-09-23,0.8065,-0.0126
2022-09-26,0.8055,-0.0012
2022-09-27,0.8176,0.015
2022-09-28,0.8003,-0.0212
2022-09-29,0.803,0.0034000000000000002
2022-09-30,0.7918,-0.0139
2022-10-10,0.7768,-0.0189
2022-10-11,0.7783,0.0019
2022-10-12,0.793,0.0189
2022-10-13,0.7923,-0.0009
2022-10-14,0.805,0.016
2022-10-17,0.8066,0.002
2022-10-18,0.8102,0.0045000000000000005
2022-10-19,0.8037,-0.008
2022-10-20,0.7985,-0.006500000000000001
2022-10-21,0.8001,0.002
2022-10-24,0.7907,-0.011699999999999999
2022-10-25,0.7899,-0.001
2022-10-26,0.7986,0.011000000000000001
2022-10-27,0.791,-0.0095
2022-10-28,0.7747,-0.0206
2022-10-31,0.7718,-0.0037
2022-11-01,0.7868,0.0194
2022-11-02,0.7952,0.010700000000000001
2022-11-03,0.7977,0.0031
2022-11-04,0.8134,0.0197
2022-11-07,0.8105,-0.0036
2022-11-08,0.8083,-0.0027
2022-11-09,0.8048,-0.0043
2022-11-10,0.7966,-0.0102
2022-11-11,0.8056,0.0113
2022-11-14,0.7981,-0.009300000000000001
2022-11-15,0.8123,0.0178
2022-11-16,0.8062,-0.0075
2022-11-17,0.8046,-0.002
2022-11-18,0.7996,-0.0062
2022-11-21,0.8012,0.002
2022-11-22,0.7929,-0.0104
2022-11-23,0.7944,0.0019
2022-11-24,0.7961,0.0021
2022-11-25,0.7911,-0.0063
2022-11-28,0.7882,-0.0037
2022-11-29,0.7989,0.013600000000000001
2022-11-30,0.7995,0.0008
2022-12-01,0.8055,0.0075
2022-12-02,0.8035,-0.0025
2022-12-05,0.807,0.0044
2022-12-06,0.8086,0.002
2022-12-07,0.8069,-0.0021
2022-12-08,0.8064,-0.0006
2022-12-09,0.8083,0.0024
2022-12-12,0.8026,-0.0070999999999999995
2022-12-13,0.798,-0.005699999999999999
2022-12-14,0.7977,-0.0004
2022-12-15,0.7978,0.0001
2022-12-16,0.7916,-0.0078000000000000005
2022-12-19,0.7811,-0.013300000000000001
2022-12-20,0.774,-0.0091
2022-12-21,0.7705,-0.0045000000000000005
2022-12-22,0.7644,-0.0079
2022-12-23,0.759,-0.0070999999999999995
2022-12-26,0.7721,0.0173
2022-12-27,0.7812,0.0118
2022-12-28,0.7768,-0.005600000000000001
2022-12-29,0.7753,-0.0019
2022-12-30,0.7773,0.0026
2022-12-31,0.7772,-0.0001
2023-01-03,0.7873,0.0129
2023-01-04,0.7864,-0.0011
2023-01-05,0.7952,0.011200000000000002
2023-01-06,0.7974,0.0028000000000000004
2023-01-09,0.8008,0.0043
2023-01-10,0.8024,0.002
2023-01-11,0.8,-0.003
2023-01-12,0.7995,-0.0006
2023-01-13,0.8038,0.0054
2023-01-16,0.8091,0.0066
2023-01-17,0.8095,0.0005
2023-01-18,0.8102,0.0009
2023-01-19,0.8145,0.0053
2023-01-20,0.8201,0.0069
2023-01-30,0.8205,0.0005
2023-01-31,0.8186,-0.0023
2023-02-01,0.8274,0.0108
2023-02-02,0.8296,0.0027
2023-02-03,0.8249,-0.005699999999999999
2023-02-06,0.8185,-0.0078000000000000005
2023-02-07,0.8199,0.0017000000000000001
2023-02-08,0.8165,-0.0040999999999999995
2023-02-09,0.8271,0.013000000000000001
2023-02-10,0.8229,-0.0051
2023-02-13,0.8317,0.010700000000000001
2023-02-14,0.8315,-0.0002
2023-02-15,0.8298,-0.002
2023-02-16,0.8182,-0.013999999999999999
2023-02-17,0.8103,-0.0097
2023-02-20,0.8234,0.016200000000000003
2023-02-21,0.8259,0.003
2023-02-22,0.8248,-0.0013
2023-02-23,0.8244,-0.0005
2023-02-24,0.8194,-0.0060999999999999995
2023-02-27,0.8172,-0.0027
2023-02-28,0.8211,0.0048
2023-03-01,0.826,0.006
2023-03-02,0.8212,-0.0058
2023-03-03,0.8217,0.0006
2023-03-06,0.8246,0.0034999999999999996
2023-03-07,0.8127,-0.0144
2023-03-08,0.8121,-0.0007000000000000001
2023-03-09,0.8111,-0.0012
2023-03-10,0.8018,-0.0115
2023-03-13,0.8086,0.0085
2023-03-14,0.8027,-0.0073
2023-03-15,0.8022,-0.0006
2023-03-16,0.7906,-0.014499999999999999
2023-03-17,0.7929,0.0029
2023-03-20,0.7916,-0.0016
2023-03-21,0.7986,0.0088
2023-03-22,0.7987,0.0001
2023-03-23,0.8032,0.005600000000000001
2023-03-24,0.8,-0.004
2023-03-27,0.8005,0.0006
2023-03-28,0.7973,-0.004
2023-03-29,0.8,0.0034000000000000002
2023-03-30,0.8033,0.0040999999999999995
2023-03-31,0.8103,0.0087
2023-04-03,0.8176,0.009000000000000001
2023-04-04,0.818,0.0005
2023-04-06,0.8227,0.005699999999999999
2023-04-07,0.8295,0.0083
2023-04-10,0.8217,-0.009399999999999999
2023-04-11,0.8212,-0.0006
2023-04-12,0.8221,0.0011
2023-04-13,0.8185,-0.0044
2023-04-14,0.828,0.0116
2023-04-17,0.8311,0.0037
2023-04-18,0.8295,-0.0019
2023-04-19,0.8256,-0.004699999999999999
2023-04-20,0.8243,-0.0016
2023-04-21,0.8083,-0.0194
2023-04-24,0.7998,-0.0105
2023-04-25,0.7932,-0.0083
2023-04-26,0.7928,-0.0005
2023-04-27,0.7961,0.0042
2023-04-28,0.8027,0.0083
2023-05-04,0.7988,-0.0049
2023-05-05,0.7917,-0.0089
2023-05-08,0.7939,0.0028000000000000004
2023-05-09,0.7839,-0.0126
2023-05-10,0.781,-0.0037
2023-05-11,0.779,-0.0026
2023-05-12,0.7725,-0.0083
2023-05-15,0.7788,0.008199999999999999
2023-05-16,0.7761,-0.0034999999999999996
2023-05-17,0.7767,0.0008
2023-05-18,0.7812,0.0058
2023-05-19,0.7832,0.0026
2023-05-22,0.7833,0.0001
2023-05-23,0.7753,-0.0102
2023-05-24,0.7717,-0.0046
2023-05-25,0.77,-0.0022
2023-05-26,0.7765,0.0084
2023-05-29,0.7768,0.0004
2023-05-30,0.7789,0.0027
2023-05-31,0.7779,-0.0013
2023-06-01,0.778,0.0001
2023-06-02,0.782,0.0051
2023-06-05,0.7836,0.002
2023-06-06,0.7713,-0.015700000000000002
2023-06-07,0.7703,-0.0013
2023-06-08,0.7663,-0.0052
2023-06-09,0.7748,0.0111
2023-06-12,0.7743,-0.0006
2023-06-13,0.7774,0.004
2023-06-14,0.7806,0.0040999999999999995
2023-06-15,0.7793,-0.0017000000000000001
2023-06-16,0.7854,0.0078000000000000005
2023-06-19,0.7861,0.0009
2023-06-20,0.7848,-0.0017000000000000001
2023-06-21,0.7689,-0.0203
2023-06-26,0.7561,-0.0166
2023-06-27,0.764,0.0104
2023-06-28,0.7629,-0.0014000000000000002
2023-06-29,0.7655,0.0034000000000000002
2023-06-30,0.771,0.0072
2023-07-03,0.7727,0.0022
2023-07-04,0.7748,0.0027
2023-07-05,0.7677,-0.0092
2023-07-06,0.7632,-0.0059
2023-07-07,0.7605,-0.0034999999999999996
2023-07-10,0.759,-0.002
2023-07-11,0.7633,0.005699999999999999
2023-07-12,0.755,-0.0109
2023-07-13,0.7636,0.011399999999999999
2023-07-14,0.7644,0.001
2023-07-17,0.7618,-0.0034000000000000002
2023-07-18,0.76,-0.0024
2023-07-19,0.7597,-0.0004
2023-07-20,0.7517,-0.0105
2023-07-21,0.751,-0.0009
2023-07-24,0.7498,-0.0016
2023-07-25,0.759,0.0123
2023-07-26,0.7572,-0.0024
2023-07-27,0.7532,-0.0053
2023-07-28,0.7603,0.009399999999999999
2023-07-31,0.7619,0.0021
2023-08-01,0.7604,-0.002
2023-08-02,0.7573,-0.0040999999999999995
2023-08-03,0.7579,0.0008
2023-08-04,0.7596,0.0022
2023-08-07,0.7559,-0.0049
2023-08-08,0.755,-0.0012
2023-08-09,0.7502,-0.0064
2023-08-10,0.7515,0.0017000000000000001
2023-08-11,0.7408,-0.014199999999999999
2023-08-14,0.7414,0.0008
2023-08-15,0.7379,-0.004699999999999999
2023-08-16,0.7307,-0.0098
2023-08-17,0.7351,0.006
2023-08-18,0.7256,-0.0129
2023-08-21,0.7208,-0.0066
2023-08-22,0.7261,0.0074
2023-08-23,0.717,-0.0125
2023-08-24,0.722,0.006999999999999999
2023-08-25,0.7149,-0.0098
2023-08-28,0.7182,0.0046
2023-08-29,0.7303,0.0168
2023-08-30,0.7332,0.004
2023-08-31,0.7313,-0.0026
2023-09-01,0.7329,0.0022
2023-09-04,0.7395,0.009000000000000001
2023-09-05,0.735,-0.0060999999999999995
2023-09-06,0.735,0.0
2023-09-07,0.7262,-0.012
2023-09-08,0.7267,0.0007000000000000001
2023-09-11,0.7329,0.0085
2023-09-12,0.7327,-0.0003
2023-09-13,0.7283,-0.006
2023-09-14,0.7288,0.0007000000000000001
2023-09-15,0.7288,0.0
2023-09-18,0.7287,-0.0001
2023-09-19,0.7273,-0.0019
2023-09-20,0.7247,-0.0036
2023-09-21,0.7194,-0.0073
2023-09-22,0.7272,0.0108
2023-09-25,0.7254,-0.0025
2023-09-26,0.7228,-0.0036
2023-09-27,0.7244,0.0022
2023-09-28,0.7249,0.0007000000000000001
2023-10-09,0.7217,-0.0044
2023-10-10,0.7171,-0.0064
2023-10-11,0.7183,0.0017000000000000001
2023-10-12,0.7232,0.0068000000000000005
2023-10-13,0.7201,-0.0043
2023-10-16,0.7172,-0.004
2023-10-17,0.718,0.0011
2023-10-18,0.7113,-0.009300000000000001
2023-10-19,0.7028,-0.011899999999999999
2023-10-20,0.697,-0.0083
2023-10-23,0.6879,-0.0131
2023-10-24,0.6939,0.0087
2023-10-25,0.6966,0.0039000000000000003
2023-10-26,0.7,0.0049
2023-10-27,0.7097,0.0139
2023-10-30,0.7139,0.0059
2023-10-31,0.7116,-0.0032
2023-11-01,0.7105,-0.0015
2023-11-02,0.7059,-0.006500000000000001
2023-11-03,0.711,0.0072
2023-11-06,0.7177,0.009399999999999999
2023-11-07,0.7167,-0.0014000000000000002
2023-11-08,0.7174,0.001
2023-11-09,0.715,-0.0033
2023-11-10,0.713,-0.0028000000000000004
2023-11-13,0.7144,0.002
2023-11-14,0.7162,0.0025
2023-11-15,0.7197,0.0049
2023-11-16,0.7147,-0.0069
2023-11-17,0.7178,0.0043
2023-11-20,0.7194,0.0022
2023-11-21,0.7176,-0.0025
2023-11-22,0.7123,-0.0074
2023-11-23,0.7171,0.0067
2023-11-24,0.7132,-0.0054
2023-11-27,0.7145,0.0018
2023-11-28,0.7175,0.0042
2023-11-29,0.7154,-0.0029
2023-11-30,0.7148,-0.0008
2023-12-01,0.7151,0.0004
2023-12-04,0.7135,-0.0022
2023-12-05,0.7038,-0.013600000000000001
2023-12-06,0.7062,0.0034000000000000002
2023-12-07,0.7048,-0.002
2023-12-08,0.705,0.0003
2023-12-11,0.7088,0.0054
2023-12-12,0.7103,0.0021
2023-12-13,0.7047,-0.0079
2023-12-14,0.7042,-0.0007000000000000001
2023-12-15,0.7007,-0.005
2023-12-18,0.6965,-0.006
2023-12-19,0.6978,0.0019
2023-12-20,0.6928,-0.0072
2023-12-21,0.6948,0.0029
2023-12-22,0.6913,-0.005
2023-12-25,0.6921,0.0012
2023-12-26,0.6879,-0.0060999999999999995
2023-12-27,0.6935,0.008100000000000001
2023-12-28,0.6994,0.0085
2023-12-29,0.7055,0.0087
2023-12-31,0.7054,-0.0001
2024-01-02,0.7034,-0.0028000000000000004
2024-01-03,0.7014,-0.0028000000000000004
2024-01-04,0.6987,-0.0038
2024-01-05,0.6934,-0.0076
2024-01-08,0.6847,-0.0125
2024-01-09,0.6874,0.0039000000000000003
2024-01-10,0.6846,-0.0040999999999999995
2024-01-11,0.6889,0.0063
2024-01-12,0.6875,-0.002
2024-01-15,0.6895,0.0029
2024-01-16,0.6898,0.0004
2024-01-17,0.6787,-0.0161
2024-01-18,0.6783,-0.0006
2024-01-19,0.6758,-0.0037
2024-01-22,0.6587,-0.0253
2024-01-23,0.6606,0.0029
2024-01-24,0.6661,0.0083
2024-01-25,0.6789,0.0192
2024-01-26,0.6771,-0.0027
2024-01-29,0.6708,-0.009300000000000001
2024-01-30,0.6615,-0.0139
2024-01-31,0.6493,-0.0184
2024-02-01,0.6466,-0.0042
2024-02-02,0.6388,-0.0121
2024-02-05,0.6272,-0.0182
2024-02-06,0.6424,0.0242
2024-02-07,0.6493,0.010700000000000001
2024-02-08,0.6594,0.015600000000000001
2024-02-19,0.6648,0.008199999999999999
2024-02-20,0.6675,0.0040999999999999995
2024-02-21,0.6696,0.0031
2024-02-22,0.676,0.0096
2024-02-23,0.6788,0.0040999999999999995
2024-02-26,0.6774,-0.0021
2024-02-27,0.6848,0.0109
2024-02-28,0.6727,-0.0177
2024-02-29,0.6829,0.0152
2024-03-01,0.6872,0.0063
2024-03-04,0.6919,0.0068000000000000005
2024-03-05,0.6908,-0.0016
2024-03-06,0.6905,-0.0004
2024-03-07,0.6874,-0.0045000000000000005
2024-03-08,0.6919,0.006500000000000001
2024-03-11,0.6949,0.0043
2024-03-12,0.6931,-0.0026
2024-03-13,0.6934,0.0004
2024-03-14,0.6931,-0.0004
2024-03-15,0.6948,0.0025
2024-03-18,0.6982,0.0049
2024-03-19,0.6957,-0.0036
2024-03-20,0.6986,0.0042
2024-03-21,0.6999,0.0019
2024-03-22,0.696,-0.005600000000000001
2024-03-25,0.691,-0.0072
2024-03-26,0.6904,-0.0009
2024-03-27,0.6844,-0.0087
2024-03-28,0.69,0.008199999999999999
2024-03-29,0.6966,0.0096
2024-04-01,0.7051,0.012199999999999999
2024-04-02,0.7038,-0.0018
2024-04-03,0.7044,0.0009
2024-04-08,0.7002,-0.006
2024-04-09,0.7017,0.0021
2024-04-10,0.6974,-0.0060999999999999995
2024-04-11,0.6968,-0.0009
2024-04-12,0.6985,0.0024
2024-04-15,0.6994,0.0013
2024-04-16,0.6872,-0.0174
2024-04-17,0.6954,0.011899999999999999
2024-04-18,0.6952,-0.0003
2024-04-19,0.693,-0.0032
2024-04-22,0.6896,-0.0049
2024-04-23,0.684,-0.008100000000000001
2024-04-24,0.6893,0.0077
2024-04-25,0.6891,-0.0003
2024-04-26,0.695,0.0086
2024-04-29,0.6981,0.0045000000000000005
2024-04-30,0.6997,0.0023
2024-05-06,0.7063,0.009399999999999999
2024-05-07,0.7054,-0.0013
2024-05-08,0.7029,-0.0034999999999999996
2024-05-09,0.7069,0.005699999999999999
2024-05-10,0.7081,0.0017000000000000001
2024-05-13,0.7081,0.0
2024-05-14,0.7074,-0.001
2024-05-15,0.7057,-0.0024
2024-05-16,0.7063,0.0009
2024-05-17,0.7091,0.004
2024-05-20,0.7123,0.0045000000000000005
2024-05-21,0.7109,-0.002
2024-05-22,0.7105,-0.0006
2024-05-23,0.7044,-0.0086
2024-05-24,0.6988,-0.008
2024-05-27,0.7058,0.01
2024-05-28,0.702,-0.0054
2024-05-29,0.7011,-0.0013
2024-05-30,0.6976,-0.005
2024-05-31,0.6972,-0.0006
2024-06-03,0.6972,0.0
2024-06-04,0.7011,0.005600000000000001
2024-06-05,0.6972,-0.005600000000000001
2024-06-06,0.6999,0.0039000000000000003
2024-06-07,0.7001,0.0003
2024-06-11,0.6959,-0.006
2024-06-12,0.6983,0.0034000000000000002
2024-06-13,0.6977,-0.0009
2024-06-14,0.6986,0.0013
2024-06-17,0.6973,-0.0019
2024-06-18,0.7008,0.005
2024-06-19,0.6996,-0.0017000000000000001
2024-06-20,0.6987,-0.0013
