date,nav,ret
2021-04-27,1.7494,0.010700000000000001
2021-04-28,1.7699,0.011699999999999999
2021-04-29,1.7638,-0.0034000000000000002
2021-04-30,1.7593,-0.0026
2021-05-06,1.7334,-0.0147
2021-05-07,1.6933,-0.0231
2021-05-10,1.6801,-0.0078000000000000005
2021-05-11,1.675,-0.003
2021-05-12,1.6867,0.006999999999999999
2021-05-13,1.6628,-0.014199999999999999
2021-05-14,1.6827,0.012
2021-05-17,1.7311,0.0288
2021-05-18,1.7373,0.0036
2021-05-19,1.7422,0.0028000000000000004
2021-05-20,1.7595,0.009899999999999999
2021-05-21,1.7496,-0.005600000000000001
2021-05-24,1.7538,0.0024
2021-05-25,1.8039,0.0286
2021-05-26,1.8069,0.0017000000000000001
2021-05-27,1.81,0.0017000000000000001
2021-05-28,1.8018,-0.0045000000000000005
2021-05-31,1.8345,0.0181
2021-06-01,1.8454,0.0059
2021-06-02,1.8322,-0.0072
2021-06-03,1.8099,-0.012199999999999999
2021-06-04,1.8166,0.0037
2021-06-07,1.804,-0.0069
2021-06-08,1.7865,-0.0097
2021-06-09,1.7936,0.004
2021-06-10,1.8143,0.0115
2021-06-11,1.8178,0.0019
2021-06-15,1.8092,-0.004699999999999999
2021-06-16,1.7641,-0.024900000000000002
2021-06-17,1.7905,0.015
2021-06-18,1.8148,0.013600000000000001
2021-06-21,1.8163,0.0008
2021-06-22,1.8207,0.0024
2021-06-23,1.8452,0.013500000000000002
2021-06-24,1.853,0.0042
2021-06-25,1.8919,0.021
2021-06-28,1.9048,0.0068000000000000005
2021-06-29,1.9084,0.0019
2021-06-30,1.9209,0.006500000000000001
2021-07-01,1.9375,0.0086
2021-07-02,1.8755,-0.032
2021-07-05,1.8693,-0.0033
2021-07-06,1.8537,-0.0083
2021-07-07,1.8879,0.0184
2021-07-08,1.8561,-0.0168
2021-07-09,1.8644,0.0045000000000000005
2021-07-12,1.888,0.0127
2021-07-13,1.8848,-0.0017000000000000001
2021-07-14,1.8819,-0.0015
2021-07-15,1.9105,0.0152
2021-07-16,1.8784,-0.0168
2021-07-19,1.8864,0.0043
2021-07-20,1.883,-0.0018
2021-07-21,1.8943,0.006
2021-07-22,1.8956,0.0007000000000000001
2021-07-23,1.8608,-0.0184
2021-07-26,1.7743,-0.04650000000000001
2021-07-27,1.673,-0.0571
2021-07-28,1.7094,0.0218
2021-07-29,1.768,0.034300000000000004
2021-07-30,1.7173,-0.0287
2021-08-02,1.7608,0.0253
2021-08-03,1.7688,0.0045000000000000005
2021-08-04,1.7968,0.0158
2021-08-05,1.7864,-0.0058
2021-08-06,1.758,-0.0159
2021-08-09,1.7862,0.016
2021-08-10,1.8163,0.0169
2021-08-11,1.8001,-0.0089
2021-08-12,1.7646,-0.0197
2021-08-13,1.7569,-0.0044
2021-08-16,1.7374,-0.0111
2021-08-17,1.7033,-0.0196
2021-08-18,1.7155,0.0072
2021-08-19,1.686,-0.0172
2021-08-20,1.6391,-0.0278
2021-08-23,1.6716,0.019799999999999998
2021-08-24,1.7104,0.0232
2021-08-25,1.7183,0.0046
2021-08-26,1.688,-0.0176
2021-08-27,1.6964,0.005
2021-08-30,1.698,0.0009
2021-08-31,1.7022,0.0025
2021-09-01,1.7183,0.0095
2021-09-02,1.7195,0.0007000000000000001
2021-09-03,1.7081,-0.0066
2021-09-06,1.7486,0.023700000000000002
2021-09-07,1.7596,0.0063
2021-09-08,1.746,-0.0077
2021-09-09,1.7178,-0.016200000000000003
2021-09-10,1.7297,0.0069
2021-09-13,1.7009,-0.0167
2021-09-14,1.69,-0.0064
2021-09-15,1.6667,-0.0138
2021-09-16,1.6451,-0.013000000000000001
2021-09-17,1.6754,0.0184
2021-09-22,1.6534,-0.0131
2021-09-23,1.6641,0.006500000000000001
2021-09-24,1.6704,0.0038
2021-09-27,1.6894,0.011399999999999999
2021-09-28,1.6983,0.0053
2021-09-29,1.699,0.0004
2021-09-30,1.7072,0.0048
2021-10-08,1.7206,0.0078000000000000005
2021-10-11,1.7277,0.0040999999999999995
2021-10-12,1.7075,-0.011699999999999999
2021-10-13,1.7312,0.0139
2021-10-14,1.7222,-0.0052
2021-10-15,1.7452,0.0134
2021-10-18,1.7291,-0.0092
2021-10-19,1.75,0.0121
2021-10-20,1.7512,0.0007000000000000001
2021-10-21,1.7491,-0.0012
2021-10-22,1.7646,0.0089
2021-10-25,1.7699,0.003
2021-10-26,1.7635,-0.0036
2021-10-27,1.735,-0.016200000000000003
2021-10-28,1.7412,0.0036
2021-10-29,1.7628,0.0124
2021-11-01,1.7701,0.0040999999999999995
2021-11-02,1.7745,0.0025
2021-11-03,1.7583,-0.0091
2021-11-04,1.7726,0.008100000000000001
2021-11-05,1.7622,-0.0059
2021-11-08,1.7494,-0.0073
2021-11-09,1.7515,0.0012
2021-11-10,1.7537,0.0013
2021-11-11,1.7721,0.0105
2021-11-12,1.7784,0.0036
2021-11-15,1.7802,0.001
2021-11-16,1.7959,0.0088
2021-11-17,1.7948,-0.0006
2021-11-18,1.7716,-0.0129
2021-11-19,1.7869,0.0086
2021-11-22,1.7857,-0.0007000000000000001
2021-11-23,1.7749,-0.006
2021-11-24,1.7751,0.0001
2021-11-25,1.7703,-0.0027
2021-11-26,1.7483,-0.0124
2021-11-29,1.7401,-0.004699999999999999
2021-11-30,1.7293,-0.0062
2021-12-01,1.7267,-0.0015
2021-12-02,1.7276,0.0005
2021-12-03,1.7347,0.0040999999999999995
2021-12-06,1.7051,-0.0171
2021-12-07,1.7356,0.0179
2021-12-08,1.759,0.013500000000000002
2021-12-09,1.791,0.0182
2021-12-10,1.778,-0.0073
2021-12-13,1.7864,0.004699999999999999
2021-12-14,1.7746,-0.0066
2021-12-15,1.7388,-0.0202
2021-12-16,1.7505,0.0067
2021-12-17,1.716,-0.0197
2021-12-20,1.6843,-0.018500000000000003
2021-12-21,1.7043,0.011899999999999999
2021-12-22,1.7037,-0.0004
2021-12-23,1.7162,0.0073
2021-12-24,1.7095,-0.0039000000000000003
2021-12-27,1.7098,0.0002
2021-12-28,1.714,0.0025
2021-12-29,1.6956,-0.010700000000000001
2021-12-30,1.7013,0.0034000000000000002
2021-12-31,1.7148,0.0079
2022-01-04,1.683,-0.018500000000000003
2022-01-05,1.639,-0.026099999999999998
2022-01-06,1.6313,-0.004699999999999999
2022-01-07,1.6363,0.0031
2022-01-10,1.6391,0.0017000000000000001
2022-01-11,1.6225,-0.0101
2022-01-12,1.6533,0.019
2022-01-13,1.63,-0.0141
2022-01-14,1.623,-0.0043
2022-01-17,1.6278,0.003
2022-01-18,1.6324,0.0028000000000000004
2022-01-19,1.6197,-0.0078000000000000005
2022-01-20,1.6488,0.018000000000000002
2022-01-21,1.6358,-0.0079
2022-01-24,1.6359,0.0001
2022-01-25,1.6062,-0.0182
2022-01-26,1.6094,0.002
2022-01-27,1.566,-0.027000000000000003
2022-01-28,1.5465,-0.0125
2022-02-07,1.5767,0.0195
2022-02-08,1.5424,-0.0218
2022-02-09,1.5546,0.0079
2022-02-10,1.5451,-0.0060999999999999995
2022-02-11,1.5222,-0.0148
2022-02-14,1.5085,-0.009000000000000001
2022-02-15,1.5366,0.018600000000000002
2022-02-16,1.5433,0.0044
2022-02-17,1.5532,0.0064
2022-02-18,1.5325,-0.013300000000000001
2022-02-21,1.5158,-0.0109
2022-02-22,1.4916,-0.016
2022-02-23,1.5143,0.0152
2022-02-24,1.4808,-0.022099999999999998
2022-02-25,1.5015,0.013999999999999999
2022-02-28,1.5009,-0.0004
2022-03-01,1.5149,0.009300000000000001
2022-03-02,1.4858,-0.0192
2022-03-03,1.4654,-0.0137
2022-03-04,1.4397,-0.0175
2022-03-07,1.3846,-0.0383
2022-03-08,1.3599,-0.0178
2022-03-09,1.349,-0.008
2022-03-10,1.37,0.015600000000000001
2022-03-11,1.3617,-0.0060999999999999995
2022-03-14,1.2905,-0.052300000000000006
2022-03-15,1.2353,-0.042800000000000005
2022-03-16,1.3209,0.0693
2022-03-17,1.3716,0.0384
2022-03-18,1.3631,-0.0062
2022-03-21,1.3637,0.0004
2022-03-22,1.3671,0.0025
2022-03-23,1.3776,0.0077
2022-03-24,1.362,-0.0113
2022-03-25,1.319,-0.0316
2022-03-28,1.3143,-0.0036
2022-03-29,1.3146,0.0002
2022-03-30,1.3548,0.030600000000000002
2022-03-31,1.3327,-0.0163
2022-04-01,1.3457,0.0098
2022-04-06,1.3302,-0.0115
2022-04-07,1.3106,-0.0147
2022-04-08,1.3096,-0.0008
2022-04-11,1.2702,-0.0301
2022-04-12,1.302,0.025
2022-04-13,1.2952,-0.0052
2022-04-14,1.317,0.0168
2022-04-15,1.3181,0.0008
2022-04-18,1.3246,0.0049
2022-04-19,1.2983,-0.0199
2022-04-20,1.2796,-0.0144
2022-04-21,1.25,-0.0231
2022-04-22,1.2532,0.0026
2022-04-25,1.1929,-0.0481
2022-04-26,1.2035,0.0089
2022-04-27,1.2433,0.0331
2022-04-28,1.2482,0.0039000000000000003
2022-04-29,1.2986,0.0404
2022-05-05,1.2835,-0.0116
2022-05-06,1.2447,-0.0302
2022-05-09,1.239,-0.0046
2022-05-10,1.2475,0.0069
2022-05-11,1.2856,0.0305
2022-05-12,1.2773,-0.006500000000000001
2022-05-13,1.2899,0.009899999999999999
2022-05-16,1.2789,-0.0085
2022-05-17,1.3092,0.023700000000000002
2022-05-18,1.3009,-0.0063
2022-05-19,1.2949,-0.0046
2022-05-20,1.3291,0.0264
2022-05-23,1.3129,-0.012199999999999999
2022-05-24,1.2748,-0.028999999999999998
2022-05-25,1.2789,0.0032
2022-05-26,1.2766,-0.0018
2022-05-27,1.2882,0.0091
2022-05-30,1.309,0.0161
2022-05-31,1.3452,0.0277
2022-06-01,1.3412,-0.003
2022-06-02,1.3479,0.005
2022-06-06,1.3926,0.0332
2022-06-07,1.3937,0.0008
2022-06-08,1.4119,0.0131
2022-06-09,1.3947,-0.012199999999999999
2022-06-10,1.4062,0.008199999999999999
2022-06-13,1.3731,-0.0235
2022-06-14,1.3802,0.0052
2022-06-15,1.3983,0.0131
2022-06-16,1.3899,-0.006
2022-06-17,1.4087,0.013500000000000002
2022-06-20,1.4264,0.0126
2022-06-21,1.4288,0.0017000000000000001
2022-06-22,1.403,-0.0181
2022-06-23,1.4273,0.0173
2022-06-24,1.4621,0.024399999999999998
2022-06-27,1.483,0.0143
2022-06-28,1.4929,0.0067
2022-06-29,1.4655,-0.0184
2022-06-30,1.4865,0.0143
2022-07-01,1.4732,-0.0089
2022-07-04,1.4826,0.0064
2022-07-05,1.4732,-0.0063
2022-07-06,1.4507,-0.015300000000000001
2022-07-07,1.4575,0.004699999999999999
2022-07-08,1.453,-0.0031
2022-07-11,1.4223,-0.021099999999999997
2022-07-12,1.4032,-0.0134
2022-07-13,1.4151,0.0085
2022-07-14,1.418,0.002
2022-07-15,1.3997,-0.0129
2022-07-18,1.4145,0.0106
2022-07-19,1.3988,-0.0111
2022-07-20,1.4096,0.0077
2022-07-21,1.4049,-0.0033
2022-07-22,1.4007,-0.003
2022-07-25,1.3899,-0.0077
2022-07-26,1.4063,0.0118
2022-07-27,1.3959,-0.0074
2022-07-28,1.3956,-0.0002
2022-07-29,1.3731,-0.0161
2022-08-01,1.3827,0.006999999999999999
2022-08-02,1.3556,-0.0196
2022-08-03,1.3405,-0.0111
2022-08-04,1.3567,0.0121
2022-08-05,1.3732,0.012199999999999999
2022-08-08,1.3634,-0.0070999999999999995
2022-08-09,1.3619,-0.0011
2022-08-10,1.3336,-0.0208
2022-08-11,1.3727,0.029300000000000003
2022-08-12,1.3707,-0.0015
2022-08-15,1.3641,-0.0048
2022-08-16,1.3563,-0.005699999999999999
2022-08-17,1.3691,0.009399999999999999
2022-08-18,1.3615,-0.005600000000000001
2022-08-19,1.3456,-0.011699999999999999
2022-08-22,1.3519,0.004699999999999999
2022-08-23,1.3478,-0.003
2022-08-24,1.3173,-0.0226
2022-08-25,1.3379,0.015600000000000001
2022-08-26,1.3419,0.003
2022-08-29,1.3357,-0.0046
2022-08-30,1.3246,-0.0083
2022-08-31,1.333,0.0063
2022-09-01,1.3094,-0.0177
2022-09-02,1.3047,-0.0036
2022-09-05,1.2911,-0.0104
2022-09-06,1.2943,0.0025
2022-09-07,1.2924,-0.0015
2022-09-08,1.2839,-0.0066
2022-09-09,1.3012,0.013500000000000002
2022-09-13,1.2989,-0.0018
2022-09-14,1.2819,-0.0131
2022-09-15,1.2714,-0.008199999999999999
2022-09-16,1.246,-0.02
2022-09-19,1.2428,-0.0026
2022-09-20,1.2496,0.0055000000000000005
2022-09-21,1.2234,-0.021
2022-09-22,1.2107,-0.0104
2022-09-23,1.2001,-0.0088
2022-09-26,1.2132,0.0109
2022-09-27,1.2435,0.025
2022-09-28,1.2221,-0.0172
2022-09-29,1.2259,0.0031
2022-09-30,1.2119,-0.011399999999999999
2022-10-10,1.1807,-0.025699999999999997
2022-10-11,1.1772,-0.003
2022-10-12,1.197,0.0168
2022-10-13,1.1904,-0.0055000000000000005
2022-10-14,1.2302,0.0334
2022-10-17,1.2335,0.0027
2022-10-18,1.2364,0.0024
2022-10-19,1.208,-0.023
2022-10-20,1.1999,-0.0067
2022-10-21,1.1975,-0.002
2022-10-24,1.1555,-0.0351
2022-10-25,1.1592,0.0032
2022-10-26,1.1793,0.0173
2022-10-27,1.1761,-0.0027
2022-10-28,1.1459,-0.025699999999999997
2022-10-31,1.1481,0.0019
2022-11-01,1.207,0.0513
2022-11-02,1.2336,0.022000000000000002
2022-11-03,1.2267,-0.005600000000000001
2022-11-04,1.2684,0.034
2022-11-07,1.2737,0.0042
2022-11-08,1.2633,-0.008199999999999999
2022-11-09,1.2462,-0.013500000000000002
2022-11-10,1.2324,-0.0111
2022-11-11,1.2755,0.035
2022-11-14,1.2639,-0.0091
2022-11-15,1.2988,0.0276
2022-11-16,1.2925,-0.0049
2022-11-17,1.2843,-0.0063
2022-11-18,1.2874,0.0024
2022-11-21,1.2713,-0.0125
2022-11-22,1.2531,-0.0143
2022-11-23,1.2488,-0.0034000000000000002
2022-11-24,1.2425,-0.005
2022-11-25,1.2328,-0.0078000000000000005
2022-11-28,1.2278,-0.0040999999999999995
2022-11-29,1.2724,0.0363
2022-11-30,1.2772,0.0038
2022-12-01,1.2927,0.0121
2022-12-02,1.2908,-0.0015
2022-12-05,1.3044,0.0105
2022-12-06,1.313,0.0066
2022-12-07,1.3016,-0.0087
2022-12-08,1.3188,0.0132
2022-12-09,1.3333,0.011000000000000001
2022-12-12,1.3214,-0.0089
2022-12-13,1.3182,-0.0024
2022-12-14,1.3247,0.0049
2022-12-15,1.3146,-0.0076
2022-12-16,1.3165,0.0014000000000000002
2022-12-19,1.3079,-0.006500000000000001
2022-12-20,1.2864,-0.016399999999999998
2022-12-21,1.2875,0.0009
2022-12-22,1.3056,0.0141
2022-12-23,1.302,-0.0028000000000000004
2022-12-26,1.3118,0.0075
2022-12-27,1.326,0.0108
2022-12-28,1.3297,0.0028000000000000004
2022-12-29,1.335,0.004
2022-12-30,1.3275,-0.005600000000000001
2022-12-31,1.3275,0.0
2023-01-03,1.3236,-0.0029
2023-01-04,1.327,0.0026
2023-01-05,1.355,0.021099999999999997
2023-01-06,1.3539,-0.0008
2023-01-09,1.3662,0.0091
2023-01-10,1.3696,0.0025
2023-01-11,1.3655,-0.003
2023-01-12,1.3623,-0.0023
2023-01-13,1.3803,0.0132
2023-01-16,1.3971,0.012199999999999999
2023-01-17,1.3963,-0.0006
2023-01-18,1.3938,-0.0018
2023-01-19,1.4,0.0044
2023-01-20,1.4136,0.0097
2023-01-30,1.4125,-0.0008
2023-01-31,1.392,-0.014499999999999999
2023-02-01,1.4096,0.0126
2023-02-02,1.4049,-0.0033
2023-02-03,1.3905,-0.0102
2023-02-06,1.3667,-0.0171
2023-02-07,1.3626,-0.003
2023-02-08,1.3571,-0.004
2023-02-09,1.3789,0.0161
2023-02-10,1.3684,-0.0076
2023-02-13,1.3864,0.0132
2023-02-14,1.3843,-0.0015
2023-02-15,1.3741,-0.0074
2023-02-16,1.364,-0.0074
2023-02-17,1.3442,-0.014499999999999999
2023-02-20,1.3626,0.0137
2023-02-21,1.3519,-0.0079
2023-02-22,1.3388,-0.0097
2023-02-23,1.3403,0.0011
2023-02-24,1.3242,-0.012
2023-02-27,1.3244,0.0002
2023-02-28,1.3236,-0.0006
2023-03-01,1.3436,0.0151
2023-03-02,1.3346,-0.0067
2023-03-03,1.3385,0.0029
2023-03-06,1.3363,-0.0016
2023-03-07,1.3081,-0.021099999999999997
2023-03-08,1.2976,-0.008
2023-03-09,1.289,-0.0066
2023-03-10,1.2751,-0.0108
2023-03-13,1.2863,0.0088
2023-03-14,1.2758,-0.008199999999999999
2023-03-15,1.2709,-0.0038
2023-03-16,1.2523,-0.0146
2023-03-17,1.245,-0.0058
2023-03-20,1.2354,-0.0077
2023-03-21,1.2548,0.015700000000000002
2023-03-22,1.2539,-0.0007000000000000001
2023-03-23,1.2773,0.0187
2023-03-24,1.2783,0.0008
2023-03-27,1.2743,-0.0031
2023-03-28,1.2745,0.0002
2023-03-29,1.2867,0.0096
2023-03-30,1.3042,0.013600000000000001
2023-03-31,1.3051,0.0007000000000000001
2023-04-03,1.315,0.0076
2023-04-04,1.3083,-0.0051
2023-04-06,1.3046,-0.0028000000000000004
2023-04-07,1.3137,0.006999999999999999
2023-04-10,1.306,-0.0059
2023-04-11,1.2993,-0.0051
2023-04-12,1.2838,-0.011899999999999999
2023-04-13,1.2843,0.0004
2023-04-14,1.2856,0.001
2023-04-17,1.2964,0.0084
2023-04-18,1.2949,-0.0012
2023-04-19,1.2831,-0.0091
2023-04-20,1.27,-0.0102
2023-04-21,1.2477,-0.0176
2023-04-24,1.2196,-0.0225
2023-04-25,1.204,-0.0128
2023-04-26,1.2191,0.0125
2023-04-27,1.2214,0.0019
2023-04-28,1.2241,0.0022
2023-05-04,1.2025,-0.0176
2023-05-05,1.2027,0.0002
2023-05-08,1.1986,-0.0034000000000000002
2023-05-09,1.1823,-0.013600000000000001
2023-05-10,1.1827,0.0003
2023-05-11,1.1817,-0.0008
2023-05-12,1.1687,-0.011000000000000001
2023-05-15,1.1862,0.015
2023-05-16,1.1835,-0.0023
2023-05-17,1.1769,-0.005600000000000001
2023-05-18,1.1703,-0.005600000000000001
2023-05-19,1.173,0.0023
2023-05-22,1.1884,0.0131
2023-05-23,1.1771,-0.0095
2023-05-24,1.1738,-0.0028000000000000004
2023-05-25,1.1641,-0.0083
2023-05-26,1.1594,-0.004
2023-05-29,1.1382,-0.0183
2023-05-30,1.1337,-0.004
2023-05-31,1.1166,-0.0151
2023-06-01,1.1277,0.009899999999999999
2023-06-02,1.1545,0.023799999999999998
2023-06-05,1.141,-0.011699999999999999
2023-06-06,1.1335,-0.0066
2023-06-07,1.1286,-0.0043
2023-06-08,1.1302,0.0014000000000000002
2023-06-09,1.1367,0.0058
2023-06-12,1.152,0.013500000000000002
2023-06-13,1.1648,0.0111
2023-06-14,1.1687,0.0033
2023-06-15,1.2014,0.027999999999999997
