date,nav,ret
2021-10-27,1.1269,0.0006
2021-10-28,1.114,-0.011399999999999999
2021-10-29,1.126,0.0108
2021-11-01,1.1307,0.0042
2021-11-02,1.118,-0.011200000000000002
2021-11-03,1.1235,0.0049
2021-11-04,1.1314,0.006999999999999999
2021-11-05,1.111,-0.018000000000000002
2021-11-08,1.1149,0.0034999999999999996
2021-11-09,1.128,0.011699999999999999
2021-11-10,1.1267,-0.0012
2021-11-11,1.1345,0.0069
2021-11-12,1.1422,0.0068000000000000005
2021-11-15,1.1236,-0.0163
2021-11-16,1.1147,-0.0079
2021-11-17,1.1275,0.0115
2021-11-18,1.128,0.0004
2021-11-19,1.1407,0.0113
2021-11-22,1.1567,0.013999999999999999
2021-11-23,1.1509,-0.005
2021-11-24,1.148,-0.0025
2021-11-25,1.1442,-0.0033
2021-11-26,1.1444,0.0002
2021-11-29,1.1481,0.0032
2021-11-30,1.1521,0.0034999999999999996
2021-12-01,1.1507,-0.0012
2021-12-02,1.1451,-0.0049
2021-12-03,1.1509,0.0051
2021-12-06,1.1394,-0.01
2021-12-07,1.1333,-0.0054
2021-12-08,1.1527,0.0171
2021-12-09,1.1549,0.0019
2021-12-10,1.1551,0.0002
2021-12-13,1.1586,0.003
2021-12-14,1.1489,-0.0084
2021-12-15,1.1424,-0.005699999999999999
2021-12-16,1.1525,0.0088
2021-12-17,1.1375,-0.013000000000000001
2021-12-20,1.1151,-0.0197
2021-12-21,1.1288,0.0123
2021-12-22,1.1374,0.0076
2021-12-23,1.1418,0.0039000000000000003
2021-12-24,1.1325,-0.008100000000000001
2021-12-27,1.1323,-0.0002
2021-12-28,1.1369,0.0040999999999999995
2021-12-29,1.1264,-0.0092
2021-12-30,1.1326,0.0055000000000000005
2021-12-31,1.1389,0.005600000000000001
2022-01-04,1.1306,-0.0073
2022-01-05,1.1063,-0.0215
2022-01-06,1.1148,0.0077
2022-01-07,1.1015,-0.011899999999999999
2022-01-10,1.1048,0.003
2022-01-11,1.0973,-0.0068000000000000005
2022-01-12,1.1119,0.013300000000000001
2022-01-13,1.095,-0.0152
2022-01-14,1.1002,0.004699999999999999
2022-01-17,1.1148,0.013300000000000001
2022-01-18,1.1142,-0.0005
2022-01-19,1.1022,-0.0108
2022-01-20,1.0921,-0.0092
2022-01-21,1.0803,-0.0108
2022-01-24,1.0848,0.0042
2022-01-25,1.0508,-0.0313
2022-01-26,1.0575,0.0064
2022-01-27,1.0311,-0.025
2022-01-28,1.0256,-0.0053
2022-02-07,1.0417,0.015700000000000002
2022-02-08,1.0417,0.0
2022-02-09,1.0601,0.0177
2022-02-10,1.0555,-0.0043
2022-02-11,1.0388,-0.0158
2022-02-14,1.0267,-0.0116
2022-02-15,1.0452,0.018000000000000002
2022-02-16,1.0429,-0.0022
2022-02-17,1.0436,0.0007000000000000001
2022-02-18,1.0452,0.0015
2022-02-21,1.0477,0.0024
2022-02-22,1.0346,-0.0125
2022-02-23,1.0576,0.0222
2022-02-24,1.0434,-0.0134
2022-02-25,1.0551,0.011200000000000002
2022-02-28,1.0575,0.0023
2022-03-01,1.0586,0.001
2022-03-02,1.0547,-0.0037
2022-03-03,1.0462,-0.008100000000000001
2022-03-04,1.039,-0.0069
2022-03-07,1.0149,-0.0232
2022-03-08,0.988,-0.0265
2022-03-09,0.9712,-0.017
2022-03-10,0.9876,0.0169
2022-03-11,0.9923,0.0048
2022-03-14,0.9674,-0.025099999999999997
2022-03-15,0.9167,-0.0524
2022-03-16,0.9476,0.0337
2022-03-17,0.9652,0.018600000000000002
2022-03-18,0.9697,0.004699999999999999
2022-03-21,0.9809,0.0115
2022-03-22,0.9773,-0.0037
2022-03-23,0.9829,0.005699999999999999
2022-03-24,0.9747,-0.0083
2022-03-25,0.9613,-0.0137
2022-03-28,0.9607,-0.0006
2022-03-29,0.9564,-0.0045000000000000005
2022-03-30,0.9776,0.0222
2022-03-31,0.9671,-0.010700000000000001
2022-04-01,0.9684,0.0013
2022-04-06,0.9595,-0.0092
2022-04-07,0.9381,-0.0223
2022-04-08,0.9325,-0.006
2022-04-11,0.9026,-0.0321
2022-04-12,0.9131,0.0116
2022-04-13,0.8943,-0.0206
2022-04-14,0.9048,0.011699999999999999
2022-04-15,0.8983,-0.0072
2022-04-18,0.903,0.0052
2022-04-19,0.8996,-0.0038
2022-04-20,0.8858,-0.015300000000000001
2022-04-21,0.8603,-0.0288
2022-04-22,0.8577,-0.003
2022-04-25,0.8061,-0.0602
2022-04-26,0.7911,-0.018600000000000002
2022-04-27,0.8216,0.038599999999999995
2022-04-28,0.8146,-0.0085
2022-04-29,0.8419,0.0335
2022-05-05,0.8533,0.013500000000000002
2022-05-06,0.837,-0.0191
2022-05-09,0.8429,0.006999999999999999
2022-05-10,0.8578,0.0177
2022-05-11,0.8706,0.0149
2022-05-12,0.8697,-0.001
2022-05-13,0.8777,0.0092
2022-05-16,0.8742,-0.004
2022-05-17,0.8799,0.006500000000000001
2022-05-18,0.8798,-0.0001
2022-05-19,0.8874,0.0086
2022-05-20,0.9004,0.0146
2022-05-23,0.9045,0.0046
2022-05-24,0.8736,-0.0342
2022-05-25,0.8854,0.013500000000000002
2022-05-26,0.894,0.0097
2022-05-27,0.894,0.0
2022-05-30,0.905,0.0123
2022-05-31,0.9177,0.013999999999999999
2022-06-01,0.9156,-0.0023
2022-06-02,0.9242,0.009399999999999999
2022-06-06,0.9471,0.0248
2022-06-07,0.945,-0.0022
2022-06-08,0.9467,0.0018
2022-06-09,0.9302,-0.0174
2022-06-10,0.9464,0.0174
2022-06-13,0.9472,0.0008
2022-06-14,0.9482,0.0011
2022-06-15,0.9484,0.0002
2022-06-16,0.9501,0.0018
2022-06-17,0.9572,0.0075
2022-06-20,0.9597,0.0026
2022-06-21,0.9532,-0.0068000000000000005
2022-06-22,0.9404,-0.0134
2022-06-23,0.96,0.0208
2022-06-24,0.9707,0.0111
2022-06-27,0.9771,0.0066
2022-06-28,0.988,0.011200000000000002
2022-06-29,0.97,-0.0182
2022-06-30,0.9845,0.0149
2022-07-01,0.9746,-0.0101
2022-07-04,0.9867,0.0124
2022-07-05,0.9911,0.0045000000000000005
2022-07-06,0.9766,-0.0146
2022-07-07,0.9828,0.0063
2022-07-08,0.9757,-0.0072
2022-07-11,0.9648,-0.011200000000000002
2022-07-12,0.9551,-0.0101
2022-07-13,0.9571,0.0021
2022-07-14,0.9646,0.0078000000000000005
2022-07-15,0.9519,-0.0132
2022-07-18,0.9673,0.016200000000000003
2022-07-19,0.9707,0.0034999999999999996
2022-07-20,0.9803,0.009899999999999999
2022-07-21,0.971,-0.0095
2022-07-22,0.9617,-0.0096
2022-07-25,0.95,-0.012199999999999999
2022-07-26,0.9608,0.011399999999999999
2022-07-27,0.966,0.0054
2022-07-28,0.9691,0.0032
2022-07-29,0.9643,-0.005
2022-08-01,0.9677,0.0034999999999999996
2022-08-02,0.9458,-0.0226
2022-08-03,0.9355,-0.0109
2022-08-04,0.9394,0.0042
2022-08-05,0.9519,0.013300000000000001
2022-08-08,0.9603,0.0088
2022-08-09,0.9658,0.005699999999999999
2022-08-10,0.9652,-0.0006
2022-08-11,0.9791,0.0144
2022-08-12,0.9773,-0.0018
2022-08-15,0.9819,0.004699999999999999
2022-08-16,0.9853,0.0034999999999999996
2022-08-17,0.9876,0.0023
2022-08-18,0.985,-0.0026
2022-08-19,0.9731,-0.0121
2022-08-22,0.985,0.012199999999999999
2022-08-23,0.9885,0.0036
2022-08-24,0.9605,-0.028300000000000002
2022-08-25,0.961,0.0005
2022-08-26,0.9605,-0.0005
2022-08-29,0.9614,0.0009
2022-08-30,0.9574,-0.0042
2022-08-31,0.9367,-0.0216
2022-09-01,0.9344,-0.0025
2022-09-02,0.935,0.0006
2022-09-05,0.9412,0.0066
2022-09-06,0.9545,0.0141
2022-09-07,0.9581,0.0038
2022-09-08,0.9526,-0.005699999999999999
2022-09-09,0.9556,0.0031
2022-09-13,0.9538,-0.0019
2022-09-14,0.9471,-0.006999999999999999
2022-09-15,0.9218,-0.026699999999999998
2022-09-16,0.9049,-0.0183
2022-09-19,0.9002,-0.0052
2022-09-20,0.9087,0.009399999999999999
2022-09-21,0.9076,-0.0012
2022-09-22,0.9087,0.0012
2022-09-23,0.8981,-0.011699999999999999
2022-09-26,0.8907,-0.008199999999999999
2022-09-27,0.9061,0.0173
2022-09-28,0.8844,-0.0239
2022-09-29,0.8895,0.0058
2022-09-30,0.8754,-0.0159
2022-10-10,0.8632,-0.0139
2022-10-11,0.8711,0.0092
2022-10-12,0.8924,0.0245
2022-10-13,0.895,0.0029
2022-10-14,0.9186,0.0264
2022-10-17,0.9218,0.0034999999999999996
2022-10-18,0.9217,-0.0001
2022-10-19,0.913,-0.009399999999999999
2022-10-20,0.905,-0.0088
2022-10-21,0.9034,-0.0018
2022-10-24,0.8967,-0.0074
2022-10-25,0.8926,-0.0046
2022-10-26,0.907,0.0161
2022-10-27,0.901,-0.0066
2022-10-28,0.8726,-0.0315
2022-10-31,0.8725,-0.0001
2022-11-01,0.8876,0.0173
2022-11-02,0.8965,0.01
2022-11-03,0.9037,0.008
2022-11-04,0.9233,0.0217
2022-11-07,0.9235,0.0002
2022-11-08,0.9212,-0.0025
2022-11-09,0.9173,-0.0042
2022-11-10,0.9079,-0.0102
2022-11-11,0.9151,0.0079
2022-11-14,0.9098,-0.0058
2022-11-15,0.9226,0.0141
2022-11-16,0.9177,-0.0053
2022-11-17,0.9166,-0.0012
2022-11-18,0.9142,-0.0026
2022-11-21,0.9145,0.0003
2022-11-22,0.9066,-0.0086
2022-11-23,0.9086,0.0022
2022-11-24,0.9093,0.0008
2022-11-25,0.9022,-0.0078000000000000005
2022-11-28,0.8951,-0.0079
2022-11-29,0.9048,0.0108
2022-11-30,0.9066,0.002
2022-12-01,0.9131,0.0072
2022-12-02,0.9095,-0.0039000000000000003
2022-12-05,0.9128,0.0036
2022-12-06,0.9144,0.0018
2022-12-07,0.914,-0.0004
2022-12-08,0.9131,-0.001
2022-12-09,0.9108,-0.0025
2022-12-12,0.906,-0.0053
2022-12-13,0.9015,-0.005
2022-12-14,0.8973,-0.004699999999999999
2022-12-15,0.8965,-0.0009
2022-12-16,0.8913,-0.0058
2022-12-19,0.8725,-0.021099999999999997
2022-12-20,0.8652,-0.0084
2022-12-21,0.8607,-0.0052
2022-12-22,0.852,-0.0101
2022-12-23,0.8479,-0.0048
2022-12-26,0.8606,0.015
2022-12-27,0.8714,0.0125
2022-12-28,0.867,-0.005
2022-12-29,0.8691,0.0024
2022-12-30,0.8672,-0.0022
2022-12-31,0.8672,0.0
2023-01-03,0.8816,0.0166
2023-01-04,0.8794,-0.0025
2023-01-05,0.8854,0.0068000000000000005
2023-01-06,0.8867,0.0015
2023-01-09,0.8893,0.0029
2023-01-10,0.8904,0.0012
2023-01-11,0.8899,-0.0006
2023-01-12,0.8901,0.0002
2023-01-13,0.8948,0.0053
2023-01-16,0.8978,0.0034000000000000002
2023-01-17,0.8961,-0.0019
2023-01-18,0.8987,0.0029
2023-01-19,0.9036,0.0055000000000000005
2023-01-20,0.9102,0.0073
2023-01-30,0.9125,0.0025
2023-01-31,0.9146,0.0023
2023-02-01,0.9243,0.0106
2023-02-02,0.9256,0.0014000000000000002
2023-02-03,0.922,-0.0039000000000000003
2023-02-06,0.9176,-0.0048
2023-02-07,0.9194,0.002
2023-02-08,0.9145,-0.0053
2023-02-09,0.924,0.0104
2023-02-10,0.9202,-0.0040999999999999995
2023-02-13,0.926,0.0063
2023-02-14,0.9294,0.0037
2023-02-15,0.9285,-0.001
2023-02-16,0.9147,-0.0149
2023-02-17,0.911,-0.004
2023-02-20,0.9211,0.0111
2023-02-21,0.9262,0.0055000000000000005
2023-02-22,0.9252,-0.0011
2023-02-23,0.9254,0.0002
2023-02-24,0.923,-0.0026
2023-02-27,0.921,-0.0022
2023-02-28,0.9274,0.0069
2023-03-01,0.9308,0.0037
2023-03-02,0.9257,-0.0055000000000000005
2023-03-03,0.9263,0.0006
2023-03-06,0.9318,0.0059
2023-03-07,0.9184,-0.0144
2023-03-08,0.9195,0.0012
2023-03-09,0.9202,0.0008
2023-03-10,0.9085,-0.0127
2023-03-13,0.9155,0.0077
2023-03-14,0.9051,-0.011399999999999999
2023-03-15,0.9111,0.0066
2023-03-16,0.9,-0.012199999999999999
2023-03-17,0.9015,0.0017000000000000001
2023-03-20,0.8977,-0.0042
2023-03-21,0.9082,0.011699999999999999
2023-03-22,0.9088,0.0007000000000000001
2023-03-23,0.9104,0.0018
2023-03-24,0.9047,-0.0063
2023-03-27,0.903,-0.0019
2023-03-28,0.9004,-0.0029
2023-03-29,0.8999,-0.0006
2023-03-30,0.9053,0.006
2023-03-31,0.9111,0.0064
2023-04-03,0.9121,0.0011
2023-04-04,0.9095,-0.0029
2023-04-06,0.9103,0.0009
2023-04-07,0.9166,0.0069
2023-04-10,0.9161,-0.0005
2023-04-11,0.916,-0.0001
2023-04-12,0.9152,-0.0009
2023-04-13,0.912,-0.0034999999999999996
2023-04-14,0.917,0.0055000000000000005
2023-04-17,0.9211,0.0045000000000000005
2023-04-18,0.9225,0.0015
2023-04-19,0.9187,-0.0040999999999999995
2023-04-20,0.9163,-0.0026
2023-04-21,0.8979,-0.020099999999999996
2023-04-24,0.8914,-0.0072
2023-04-25,0.8827,-0.0098
2023-04-26,0.891,0.009399999999999999
2023-04-27,0.8966,0.0063
2023-04-28,0.9036,0.0078000000000000005
2023-05-04,0.9088,0.0058
2023-05-05,0.8981,-0.0118
2023-05-08,0.9009,0.0031
2023-05-09,0.8889,-0.013300000000000001
2023-05-10,0.8889,0.0
2023-05-11,0.8883,-0.0007000000000000001
2023-05-12,0.8808,-0.0084
2023-05-15,0.8873,0.0074
2023-05-16,0.8846,-0.003
2023-05-17,0.8853,0.0008
2023-05-18,0.8862,0.001
2023-05-19,0.8889,0.003
2023-05-22,0.8917,0.0031
2023-05-23,0.8848,-0.0077
2023-05-24,0.8797,-0.0058
2023-05-25,0.8769,-0.0032
2023-05-26,0.8836,0.0076
2023-05-29,0.8835,-0.0001
2023-05-30,0.8877,0.0048
2023-05-31,0.8855,-0.0025
2023-06-01,0.8856,0.0001
2023-06-02,0.8913,0.0064
2023-06-05,0.89,-0.0015
2023-06-06,0.8763,-0.0154
2023-06-07,0.8776,0.0015
2023-06-08,0.8741,-0.004
2023-06-09,0.8788,0.0054
2023-06-12,0.8854,0.0075
2023-06-13,0.8881,0.003
2023-06-14,0.8906,0.0028000000000000004
2023-06-15,0.8974,0.0076
2023-06-16,0.9014,0.0045000000000000005
2023-06-19,0.8992,-0.0024
2023-06-20,0.898,-0.0013
2023-06-21,0.8848,-0.0147
2023-06-26,0.8707,-0.0159
2023-06-27,0.8812,0.0121
2023-06-28,0.8823,0.0012
2023-06-29,0.8867,0.005
2023-06-30,0.8942,0.0085
2023-07-03,0.8975,0.0037
2023-07-04,0.8965,-0.0011
2023-07-05,0.8925,-0.0045000000000000005
2023-07-06,0.888,-0.005
2023-07-07,0.8844,-0.0040999999999999995
2023-07-10,0.8868,0.0027
2023-07-11,0.894,0.008100000000000001
2023-07-12,0.8841,-0.0111
2023-07-13,0.8942,0.011399999999999999
2023-07-14,0.8922,-0.0022
2023-07-17,0.8899,-0.0026
2023-07-18,0.8894,-0.0006
2023-07-19,0.8887,-0.0008
2023-07-20,0.8787,-0.0113
2023-07-21,0.878,-0.0008
2023-07-24,0.8778,-0.0002
2023-07-25,0.8889,0.0126
2023-07-26,0.8859,-0.0034000000000000002
2023-07-27,0.8805,-0.0060999999999999995
2023-07-28,0.8882,0.0087
2023-07-31,0.8911,0.0033
2023-08-01,0.8915,0.0004
2023-08-02,0.8892,-0.0026
2023-08-03,0.8906,0.0016
2023-08-04,0.8928,0.0025
2023-08-07,0.8879,-0.0055000000000000005
2023-08-08,0.8872,-0.0008
2023-08-09,0.8803,-0.0078000000000000005
2023-08-10,0.881,0.0008
2023-08-11,0.8669,-0.016
2023-08-14,0.8696,0.0031
2023-08-15,0.8678,-0.0021
2023-08-16,0.8608,-0.008100000000000001
2023-08-17,0.8673,0.0076
2023-08-18,0.8551,-0.0141
2023-08-21,0.8468,-0.0097
2023-08-22,0.8505,0.0044
2023-08-23,0.8401,-0.012199999999999999
2023-08-24,0.8447,0.0055000000000000005
2023-08-25,0.8338,-0.0129
2023-08-28,0.8411,0.0088
2023-08-29,0.8608,0.023399999999999997
2023-08-30,0.8618,0.0012
2023-08-31,0.8569,-0.005699999999999999
2023-09-01,0.8573,0.0005
2023-09-04,0.8646,0.0085
2023-09-05,0.8592,-0.0062
2023-09-06,0.8594,0.0002
2023-09-07,0.8487,-0.0125
2023-09-08,0.8504,0.002
2023-09-11,0.8596,0.0108
2023-09-12,0.8588,-0.0009
2023-09-13,0.8514,-0.0086
2023-09-14,0.8505,-0.0011
2023-09-15,0.8514,0.0011
2023-09-18,0.855,0.0042
2023-09-19,0.8498,-0.0060999999999999995
2023-09-20,0.8444,-0.0064
2023-09-21,0.8388,-0.0066
2023-09-22,0.8496,0.0129
2023-09-25,0.847,-0.0031
2023-09-26,0.8448,-0.0026
2023-09-27,0.8483,0.0040999999999999995
2023-09-28,0.8507,0.0028000000000000004
2023-10-09,0.8464,-0.0051
2023-10-10,0.8385,-0.009300000000000001
2023-10-11,0.8364,-0.0025
2023-10-12,0.8392,0.0033
2023-10-13,0.8335,-0.0068000000000000005
2023-10-16,0.8293,-0.005
2023-10-17,0.8313,0.0024
2023-10-18,0.8212,-0.0121
2023-10-19,0.8113,-0.0121
2023-10-20,0.8041,-0.0089
2023-10-23,0.7885,-0.0194
2023-10-24,0.7989,0.0132
2023-10-25,0.8026,0.0046
2023-10-26,0.8087,0.0076
2023-10-27,0.8205,0.0146
2023-10-30,0.8219,0.0017000000000000001
2023-10-31,0.8163,-0.0068000000000000005
2023-11-01,0.8153,-0.0012
2023-11-02,0.8084,-0.0085
2023-11-03,0.814,0.0069
2023-11-06,0.8238,0.012
2023-11-07,0.8232,-0.0007000000000000001
2023-11-08,0.8227,-0.0006
2023-11-09,0.8204,-0.0028000000000000004
2023-11-10,0.8191,-0.0016
2023-11-13,0.8251,0.0073
2023-11-14,0.8258,0.0008
2023-11-15,0.8303,0.0054
2023-11-16,0.825,-0.0064
2023-11-17,0.8304,0.006500000000000001
2023-11-20,0.8349,0.0054
2023-11-21,0.8325,-0.0029
2023-11-22,0.825,-0.009000000000000001
2023-11-23,0.8337,0.0105
2023-11-24,0.8273,-0.0077
2023-11-27,0.8268,-0.0006
2023-11-28,0.8319,0.0062
2023-11-29,0.8282,-0.0044
2023-11-30,0.8268,-0.0017000000000000001
2023-12-01,0.8269,0.0001
2023-12-04,0.8255,-0.0017000000000000001
2023-12-05,0.8136,-0.0144
2023-12-06,0.817,0.0042
2023-12-07,0.8158,-0.0015
2023-12-08,0.8158,0.0
2023-12-11,0.8254,0.0118
2023-12-12,0.8267,0.0016
2023-12-13,0.82,-0.008100000000000001
2023-12-14,0.8195,-0.0006
2023-12-15,0.8144,-0.0062
2023-12-18,0.8076,-0.0083
2023-12-19,0.8064,-0.0015
2023-12-20,0.7991,-0.0091
2023-12-21,0.8022,0.0039000000000000003
2023-12-22,0.7984,-0.004699999999999999
2023-12-25,0.801,0.0033
2023-12-26,0.7946,-0.008
2023-12-27,0.7991,0.005699999999999999
2023-12-28,0.808,0.0111
2023-12-29,0.8163,0.0103
2023-12-31,0.8162,-0.0001
2024-01-02,0.8137,-0.0031
2024-01-03,0.8122,-0.0018
2024-01-04,0.8076,-0.005699999999999999
2024-01-05,0.7979,-0.012
2024-01-08,0.7833,-0.0183
2024-01-09,0.7863,0.0038
2024-01-10,0.7837,-0.0033
2024-01-11,0.7894,0.0073
2024-01-12,0.7882,-0.0015
2024-01-15,0.7882,0.0
2024-01-16,0.7906,0.003
2024-01-17,0.774,-0.021
2024-01-18,0.7729,-0.0014000000000000002
2024-01-19,0.7673,-0.0072
2024-01-22,0.7349,-0.042199999999999994
2024-01-23,0.7453,0.014199999999999999
2024-01-24,0.7542,0.011899999999999999
2024-01-25,0.7748,0.0273
2024-01-26,0.7699,-0.0063
2024-01-29,0.7603,-0.0125
2024-01-30,0.7432,-0.0225
2024-01-31,0.7302,-0.0175
2024-02-01,0.7267,-0.0048
2024-02-02,0.7126,-0.0194
2024-02-05,0.7002,-0.0174
2024-02-06,0.7397,0.0564
2024-02-07,0.7733,0.0454
2024-02-08,0.7788,0.0070999999999999995
2024-02-19,0.7804,0.0021
2024-02-20,0.7825,0.0027
2024-02-21,0.7834,0.0012
2024-02-22,0.7897,0.008
2024-02-23,0.7921,0.003
2024-02-26,0.7927,0.0008
2024-02-27,0.8087,0.0202
2024-02-28,0.7882,-0.0253
2024-02-29,0.8113,0.029300000000000003
2024-03-01,0.8154,0.0051
2024-03-04,0.8179,0.0031
2024-03-05,0.8141,-0.0046
2024-03-06,0.8141,0.0
2024-03-07,0.8051,-0.0111
2024-03-08,0.8154,0.0128
2024-03-11,0.8258,0.0128
2024-03-12,0.8238,-0.0024
