date,nav,ret
2025-05-13,1.1865,-0.0089
2025-05-14,1.1985,0.0101
2025-05-15,1.1942,-0.0036
2025-05-16,1.2,0.0049
2025-05-19,1.2266,0.0222
2025-05-20,1.2423,0.0128
2025-05-21,1.2472,0.0039000000000000003
2025-05-22,1.172,-0.0603
2025-05-23,1.1582,-0.0118
2025-05-26,1.178,0.0171
2025-05-27,1.1789,0.0008
2025-05-28,1.1644,-0.0123
2025-05-29,1.1937,0.0252
2025-05-30,1.1882,-0.0046
2025-06-03,1.2007,0.0105
2025-06-04,1.213,0.0102
2025-06-05,1.2097,-0.0027
2025-06-06,1.2038,-0.0049
2025-06-09,1.2162,0.0103
2025-06-10,1.2039,-0.0101
2025-06-11,1.2041,0.0002
2025-06-12,1.2015,-0.0022
2025-06-13,1.1661,-0.029500000000000002
2025-06-16,1.1863,0.0173
2025-06-17,1.182,-0.0036
2025-06-18,1.1755,-0.0055000000000000005
2025-06-19,1.1535,-0.0187
2025-06-20,1.139,-0.0126
2025-06-23,1.1559,0.0148
2025-06-24,1.1952,0.034
2025-06-25,1.2104,0.0127
2025-06-26,1.2001,-0.0085
2025-06-27,1.213,0.010700000000000001
2025-06-30,1.2191,0.005
2025-07-01,1.2269,0.0064
2025-07-02,1.2126,-0.011699999999999999
2025-07-03,1.215,0.002
2025-07-04,1.1933,-0.0179
2025-07-07,1.1829,-0.0087
2025-07-08,1.1982,0.0129
2025-07-09,1.1899,-0.0069
2025-07-10,1.1881,-0.0015
2025-07-11,1.198,0.0083
2025-07-14,1.204,0.005
2025-07-15,1.191,-0.0108
2025-07-16,1.1939,0.0024
2025-07-17,1.2039,0.0084
2025-07-18,1.1963,-0.0063
2025-07-21,1.2231,0.022400000000000003
2025-07-22,1.2281,0.0040999999999999995
2025-07-23,1.2096,-0.0151
2025-07-24,1.2221,0.0103
2025-07-25,1.228,0.0048
2025-07-28,1.2251,-0.0024
2025-07-29,1.2329,0.0064
2025-07-30,1.2125,-0.0165
2025-07-31,1.1992,-0.011000000000000001
2025-08-01,1.1966,-0.0022
2025-08-04,1.2074,0.009000000000000001
2025-08-05,1.2101,0.0022
2025-08-06,1.2282,0.015
2025-08-07,1.2281,-0.0001
2025-08-08,1.2139,-0.0116
2025-08-11,1.2273,0.011000000000000001
2025-08-12,1.2201,-0.0059
2025-08-13,1.2298,0.008
2025-08-14,1.2069,-0.018600000000000002
2025-08-15,1.2402,0.0276
2025-08-18,1.3204,0.0647
2025-08-19,1.3353,0.0113
2025-08-20,1.3481,0.0096
2025-08-21,1.3287,-0.0144
2025-08-22,1.3364,0.0058
2025-08-25,1.339,0.0019
2025-08-26,1.3302,-0.0066
2025-08-27,1.2981,-0.0241
2025-08-28,1.3012,0.0024
2025-08-29,1.3151,0.010700000000000001
2025-09-01,1.3109,-0.0032
2025-09-02,1.3158,0.0037
2025-09-03,1.2973,-0.0141
2025-09-04,1.2896,-0.0059
2025-09-05,1.3448,0.042800000000000005
2025-09-08,1.3657,0.0155
2025-09-09,1.3391,-0.0195
2025-09-10,1.337,-0.0016
2025-09-11,1.3579,0.015600000000000001
2025-09-12,1.3279,-0.022099999999999998
2025-09-15,1.333,0.0038
2025-09-16,1.3409,0.0059
2025-09-17,1.3331,-0.0058
2025-09-18,1.3203,-0.0096
2025-09-19,1.3099,-0.0079
2025-09-22,1.3187,0.0067
2025-09-23,1.2857,-0.025
2025-09-24,1.3095,0.018500000000000003
2025-09-25,1.2929,-0.0127
2025-09-26,1.2706,-0.0172
2025-09-29,1.2788,0.006500000000000001
2025-09-30,1.2703,-0.0066
2025-10-09,1.2679,-0.0019
2025-10-10,1.253,-0.0118
2025-10-13,1.2378,-0.0121
2025-10-14,1.2351,-0.0022
2025-10-15,1.2534,0.0148
2025-10-16,1.2382,-0.0121
2025-10-17,1.195,-0.0349
2025-10-20,1.192,-0.0025
2025-10-21,1.2141,0.018500000000000003
2025-10-22,1.2236,0.0078000000000000005
2025-10-23,1.2122,-0.009300000000000001
2025-10-24,1.2248,0.0104
2025-10-27,1.2224,-0.002
2025-10-28,1.2092,-0.0108
2025-10-29,1.304,0.0784
2025-10-30,1.2913,-0.0097
2025-10-31,1.3066,0.0118
2025-11-03,1.2957,-0.0083
2025-11-04,1.2693,-0.0204
2025-11-05,1.267,-0.0018
2025-11-06,1.2626,-0.0034999999999999996
2025-11-07,1.2649,0.0018
2025-11-10,1.2568,-0.0064
2025-11-11,1.2447,-0.0096
2025-11-12,1.2396,-0.0040999999999999995
2025-11-13,1.2696,0.0242
2025-11-14,1.2575,-0.0095
2025-11-17,1.267,0.0076
2025-11-18,1.2322,-0.0275
2025-11-19,1.2163,-0.0129
2025-11-20,1.204,-0.0101
2025-11-21,1.1506,-0.0444
2025-11-24,1.1573,0.0058
2025-11-25,1.1657,0.0073
2025-11-26,1.1611,-0.0039000000000000003
2025-11-27,1.1542,-0.0059
2025-11-28,1.1584,0.0036
2025-12-01,1.1742,0.013600000000000001
2025-12-02,1.1664,-0.0066
2025-12-03,1.1618,-0.0039000000000000003
2025-12-04,1.1578,-0.0034000000000000002
2025-12-05,1.1738,0.0138
2025-12-08,1.1873,0.0115
2025-12-09,1.168,-0.0163
2025-12-10,1.1585,-0.008100000000000001
2025-12-11,1.2007,0.0364
2025-12-12,1.2058,0.0042
2025-12-15,1.1928,-0.0108
2025-12-16,1.199,0.0052
2025-12-17,1.1983,-0.0006
2025-12-18,1.1926,-0.0048
2025-12-19,1.2037,0.009300000000000001
2025-12-22,1.2064,0.0022
2025-12-23,1.1989,-0.0062
2025-12-24,1.2033,0.0037
2025-12-25,1.2131,0.008100000000000001
2025-12-26,1.217,0.0032
2025-12-29,1.2117,-0.0044
2025-12-30,1.2071,-0.0038
2025-12-31,1.199,-0.0067
2026-01-05,1.2194,0.017
2026-01-06,1.2403,0.0171
2026-01-07,1.2429,0.0021
2026-01-08,1.2526,0.0078000000000000005
2026-01-09,1.2653,0.0101
2026-01-12,1.3306,0.0516
2026-01-13,1.2986,-0.024
2026-01-14,1.311,0.0095
2026-01-15,1.2822,-0.022000000000000002
2026-01-16,1.2849,0.0021
2026-01-19,1.285,0.0001
2026-01-20,1.26,-0.0195
2026-01-21,1.2617,0.0013
2026-01-22,1.2699,0.006500000000000001
2026-01-23,1.3158,0.0361
2026-01-26,1.2973,-0.0141
2026-01-27,1.2965,-0.0006
2026-01-28,1.2945,-0.0015
2026-01-29,1.2737,-0.0161
2026-01-30,1.2701,-0.0028000000000000004
2026-02-02,1.2456,-0.019299999999999998
2026-02-03,1.2843,0.0311
2026-02-04,1.2756,-0.0068000000000000005
2026-02-05,1.251,-0.019299999999999998
2026-02-06,1.2617,0.0086
2026-02-09,1.2779,0.0128
2026-02-10,1.2705,-0.0058
2026-02-11,1.2652,-0.0042
2026-02-12,1.2713,0.0048
2026-02-13,1.2686,-0.0021
2026-02-24,1.2729,0.0034000000000000002
2026-02-25,1.2822,0.0073
2026-02-26,1.2804,-0.0014000000000000002
2026-02-27,1.2742,-0.0048
2026-03-02,1.2258,-0.038
2026-03-03,1.1786,-0.0385
2026-03-04,1.1758,-0.0024
2026-03-05,1.1878,0.0102
2026-03-06,1.1879,0.0001
2026-03-09,1.1617,-0.022099999999999998
2026-03-10,1.1827,0.0181
2026-03-11,1.1872,0.0038
2026-03-12,1.1747,-0.0105
2026-03-13,1.164,-0.0091
2026-03-16,1.16,-0.0034000000000000002
2026-03-17,1.1397,-0.0175
2026-03-18,1.1471,0.006500000000000001
2026-03-19,1.111,-0.0315
2026-03-20,1.1004,-0.0095
2026-03-23,1.0433,-0.0519
2026-03-24,1.0624,0.0183
2026-03-25,1.0772,0.0139
2026-03-26,1.0613,-0.0148
2026-03-27,1.0649,0.0034000000000000002
2026-03-30,1.0569,-0.0075
2026-03-31,1.0469,-0.0095
2026-04-01,1.0705,0.0225
2026-04-02,1.0733,0.0026
2026-04-03,1.0522,-0.0197
2026-04-07,1.0488,-0.0032
2026-04-08,1.0942,0.0433
2026-04-09,1.0776,-0.0152
2026-04-10,1.0945,0.015700000000000002
2026-04-13,1.0948,0.0003
2026-04-14,1.1069,0.0111
2026-04-15,1.1068,-0.0001
2026-04-16,1.1208,0.0126
2026-04-17,1.1712,0.045
2026-04-20,1.1837,0.010700000000000001
2026-04-21,1.1666,-0.0144
2026-04-22,1.1841,0.015
2026-04-23,1.1509,-0.027999999999999997
2026-04-24,1.1448,-0.0053
2026-04-27,1.138,-0.0059
2026-04-28,1.1099,-0.024700000000000003
2026-04-29,1.1151,0.004699999999999999
2026-04-30,1.1143,-0.0007000000000000001
2026-05-06,1.1371,0.020499999999999997
2026-05-07,1.1711,0.029900000000000003
2026-05-08,1.1962,0.021400000000000002
2026-05-11,1.1881,-0.0068000000000000005
2026-05-12,1.1826,-0.0046
2026-05-13,1.1977,0.0128
2026-05-14,1.1551,-0.0356
2026-05-15,1.15,-0.0044
2026-05-18,1.1332,-0.0146
2026-05-19,1.1396,0.005600000000000001
2026-05-20,1.1289,-0.009399999999999999
2026-05-21,1.1087,-0.0179
2026-05-22,1.1114,0.0024
2026-05-25,1.1031,-0.0075
2026-05-26,1.0775,-0.0232
2026-05-27,1.0537,-0.022099999999999998
2026-05-28,1.079,0.024
2026-05-29,1.0469,-0.0297
2026-06-01,1.0513,0.0042
2026-06-02,1.0533,0.0019
2026-06-03,1.0487,-0.0044
2026-06-04,1.0371,-0.0111
2026-06-05,1.092,0.0529
2026-06-08,1.1063,0.0131
2026-06-09,1.1235,0.0155
2026-06-10,1.0897,-0.0301
2026-06-11,1.0551,-0.0318
2026-06-12,1.0483,-0.0064
2026-06-15,1.0653,0.016200000000000003
2026-06-16,1.0756,0.0097
2026-06-17,1.0783,0.0025
2026-06-18,1.0668,-0.010700000000000001
2026-06-22,1.0716,0.0045000000000000005
2026-06-23,1.0795,0.0074
2026-06-24,1.0912,0.0108
2026-06-25,1.0768,-0.0132
2026-06-26,1.0682,-0.008
2026-06-29,1.0349,-0.031200000000000002
2026-06-30,1.0551,0.0195
2026-07-01,1.0661,0.0104
2026-07-02,1.0671,0.0009
2026-07-03,1.0841,0.0159
2026-07-06,1.0507,-0.0308
2026-07-07,1.0431,-0.0072
2026-07-08,1.0175,-0.0245
2026-07-09,1.0219,0.0043
2026-07-10,1.0219,0.0
2026-07-13,0.9568,-0.0637
2026-07-14,0.9772,0.0213
2026-07-15,0.9606,-0.017
2026-07-16,0.9366,-0.025
2026-07-17,0.9162,-0.0218
2026-07-20,0.8911,-0.0274
2026-07-21,0.9184,0.030600000000000002
2026-07-22,0.9147,-0.004
2026-07-23,0.9151,0.0004
2026-07-24,0.8803,-0.038
2026-07-27,0.8998,0.0222
2026-07-28,0.8992,-0.0007000000000000001
2026-07-29,0.9064,0.008
2026-07-30,0.8942,-0.013500000000000002
2026-07-31,0.9217,0.0308
