date,nav,ret
2022-03-03,0.9248,-0.0106
2022-03-04,0.9175,-0.0079
2022-03-07,0.8902,-0.0298
2022-03-08,0.8721,-0.0203
2022-03-09,0.8714,-0.0008
2022-03-10,0.8863,0.0171
2022-03-11,0.8868,0.0006
2022-03-14,0.8623,-0.0276
2022-03-15,0.8369,-0.029500000000000002
2022-03-16,0.8683,0.0375
2022-03-17,0.881,0.0146
2022-03-18,0.8846,0.0040999999999999995
2022-03-21,0.887,0.0027
2022-03-22,0.8858,-0.0014000000000000002
2022-03-23,0.8902,0.005
2022-03-24,0.891,0.0009
2022-03-25,0.8783,-0.0143
2022-03-28,0.872,-0.0072
2022-03-29,0.874,0.0023
2022-03-30,0.8931,0.0219
2022-03-31,0.8873,-0.006500000000000001
2022-04-01,0.8921,0.0054
2022-04-06,0.8817,-0.011699999999999999
2022-04-07,0.8738,-0.009000000000000001
2022-04-08,0.8736,-0.0002
2022-04-11,0.8455,-0.0322
2022-04-12,0.8558,0.012199999999999999
2022-04-13,0.8453,-0.0123
2022-04-14,0.8559,0.0125
2022-04-15,0.8565,0.0007000000000000001
2022-04-18,0.8564,-0.0001
2022-04-19,0.8522,-0.0049
2022-04-20,0.8324,-0.0232
2022-04-21,0.8167,-0.0189
2022-04-22,0.8161,-0.0007000000000000001
2022-04-25,0.7746,-0.0509
2022-04-26,0.7667,-0.0102
2022-04-27,0.7952,0.037200000000000004
2022-04-28,0.8002,0.0063
2022-04-29,0.8197,0.024399999999999998
2022-05-05,0.8225,0.0034000000000000002
2022-05-06,0.8064,-0.0196
2022-05-09,0.8035,-0.0036
2022-05-10,0.8127,0.011399999999999999
2022-05-11,0.8209,0.0101
2022-05-12,0.8225,0.0019
2022-05-13,0.8272,0.005699999999999999
2022-05-16,0.8237,-0.0042
2022-05-17,0.8342,0.0127
2022-05-18,0.8305,-0.0044
2022-05-19,0.8365,0.0072
2022-05-20,0.8486,0.014499999999999999
2022-05-23,0.8521,0.0040999999999999995
2022-05-24,0.8309,-0.024900000000000002
2022-05-25,0.833,0.0025
2022-05-26,0.8336,0.0007000000000000001
2022-05-27,0.8338,0.0002
2022-05-30,0.8388,0.006
2022-05-31,0.847,0.0098
2022-06-01,0.8443,-0.0032
2022-06-02,0.8462,0.0023
2022-06-06,0.8674,0.025099999999999997
2022-06-07,0.8739,0.0075
2022-06-08,0.888,0.0161
2022-06-09,0.8842,-0.0043
2022-06-10,0.9017,0.019799999999999998
2022-06-13,0.8986,-0.0034000000000000002
2022-06-14,0.9029,0.0048
2022-06-15,0.9058,0.0032
2022-06-16,0.8988,-0.0077
2022-06-17,0.9161,0.0192
2022-06-20,0.9124,-0.004
2022-06-21,0.9069,-0.006
2022-06-22,0.9004,-0.0072
2022-06-23,0.9153,0.0165
2022-06-24,0.9267,0.0125
2022-06-27,0.9392,0.013500000000000002
2022-06-28,0.95,0.0115
2022-06-29,0.9323,-0.018600000000000002
2022-06-30,0.9494,0.0183
2022-07-01,0.9589,0.01
2022-07-04,0.974,0.015700000000000002
2022-07-05,0.9768,0.0029
2022-07-06,0.9639,-0.0132
2022-07-07,0.9706,0.006999999999999999
2022-07-08,0.9624,-0.0084
2022-07-11,0.9426,-0.0206
2022-07-12,0.9303,-0.013000000000000001
2022-07-13,0.9319,0.0017000000000000001
2022-07-14,0.9334,0.0016
2022-07-15,0.9273,-0.006500000000000001
2022-07-18,0.925,-0.0025
2022-07-19,0.9216,-0.0037
2022-07-20,0.9274,0.0063
2022-07-21,0.9143,-0.0141
2022-07-22,0.9132,-0.0012
2022-07-25,0.9062,-0.0077
2022-07-26,0.9178,0.0128
2022-07-27,0.9124,-0.0059
2022-07-28,0.9058,-0.0072
2022-07-29,0.8922,-0.015
2022-08-01,0.9013,0.0102
2022-08-02,0.884,-0.0192
2022-08-03,0.8762,-0.0088
2022-08-04,0.8842,0.0091
2022-08-05,0.8954,0.0127
2022-08-08,0.9019,0.0073
2022-08-09,0.9071,0.0058
2022-08-10,0.9007,-0.0070999999999999995
2022-08-11,0.913,0.0137
2022-08-12,0.9077,-0.0058
2022-08-15,0.9166,0.0098
2022-08-16,0.9175,0.001
2022-08-17,0.9216,0.0045000000000000005
2022-08-18,0.9205,-0.0012
2022-08-19,0.9137,-0.0074
2022-08-22,0.9225,0.0096
2022-08-23,0.9224,-0.0001
2022-08-24,0.9035,-0.020499999999999997
2022-08-25,0.9072,0.0040999999999999995
2022-08-26,0.9042,-0.0033
2022-08-29,0.9028,-0.0015
2022-08-30,0.8975,-0.0059
2022-08-31,0.8796,-0.0199
2022-09-01,0.8803,0.0008
2022-09-02,0.8775,-0.0032
2022-09-05,0.8836,0.006999999999999999
2022-09-06,0.8987,0.0171
2022-09-07,0.9031,0.0049
2022-09-08,0.8997,-0.0038
2022-09-09,0.9031,0.0038
2022-09-13,0.901,-0.0023
2022-09-14,0.8942,-0.0075
2022-09-15,0.8724,-0.024399999999999998
2022-09-16,0.8586,-0.0158
2022-09-19,0.8578,-0.0009
2022-09-20,0.8651,0.0085
2022-09-21,0.8599,-0.006
2022-09-22,0.8587,-0.0014000000000000002
2022-09-23,0.8487,-0.0116
2022-09-26,0.8485,-0.0002
2022-09-27,0.86,0.013600000000000001
2022-09-28,0.8462,-0.016
2022-09-29,0.8494,0.0038
2022-09-30,0.8387,-0.0126
2022-10-10,0.8231,-0.018600000000000002
2022-10-11,0.8239,0.001
2022-10-12,0.8381,0.0172
2022-10-13,0.8338,-0.0051
2022-10-14,0.8543,0.0246
2022-10-17,0.849,-0.0062
2022-10-18,0.8466,-0.0028000000000000004
2022-10-19,0.8361,-0.0124
2022-10-20,0.835,-0.0013
2022-10-21,0.8309,-0.0049
2022-10-24,0.8089,-0.0265
2022-10-25,0.8086,-0.0004
2022-10-26,0.8135,0.0060999999999999995
2022-10-27,0.8029,-0.013000000000000001
2022-10-28,0.7868,-0.020099999999999996
2022-10-31,0.7765,-0.0131
2022-11-01,0.7973,0.0268
2022-11-02,0.8038,0.008199999999999999
2022-11-03,0.8012,-0.0032
2022-11-04,0.8263,0.0313
2022-11-07,0.8276,0.0016
2022-11-08,0.8202,-0.0089
2022-11-09,0.8099,-0.0126
2022-11-10,0.8044,-0.0068000000000000005
2022-11-11,0.8208,0.0204
2022-11-14,0.8166,-0.0051
2022-11-15,0.8296,0.0159
2022-11-16,0.8216,-0.0096
2022-11-17,0.8185,-0.0038
2022-11-18,0.8144,-0.005
2022-11-21,0.8104,-0.0049
2022-11-22,0.8106,0.0002
2022-11-23,0.8111,0.0006
2022-11-24,0.8103,-0.001
2022-11-25,0.8116,0.0016
2022-11-28,0.8013,-0.0127
2022-11-29,0.8228,0.0268
2022-11-30,0.8245,0.0021
2022-12-01,0.8278,0.004
2022-12-02,0.8213,-0.0079
2022-12-05,0.836,0.0179
2022-12-06,0.8407,0.005600000000000001
2022-12-07,0.8366,-0.0049
2022-12-08,0.8375,0.0011
2022-12-09,0.8436,0.0073
2022-12-12,0.8308,-0.0152
2022-12-13,0.8292,-0.0019
2022-12-14,0.8313,0.0025
2022-12-15,0.8291,-0.0026
2022-12-16,0.831,0.0023
2022-12-19,0.8194,-0.013999999999999999
2022-12-20,0.8085,-0.013300000000000001
2022-12-21,0.8069,-0.002
2022-12-22,0.8061,-0.001
2022-12-23,0.8047,-0.0017000000000000001
2022-12-26,0.8064,0.0021
2022-12-27,0.8158,0.011699999999999999
2022-12-28,0.815,-0.001
2022-12-29,0.8098,-0.0064
2022-12-30,0.8139,0.0051
2022-12-31,0.8139,0.0
2023-01-03,0.8174,0.0043
2023-01-04,0.8165,-0.0011
2023-01-05,0.8302,0.0168
2023-01-06,0.8328,0.0031
2023-01-09,0.8381,0.0064
2023-01-10,0.8373,-0.001
2023-01-11,0.8382,0.0011
2023-01-12,0.8392,0.0012
2023-01-13,0.8482,0.010700000000000001
2023-01-16,0.854,0.0068000000000000005
2023-01-17,0.8544,0.0005
2023-01-18,0.8539,-0.0006
2023-01-19,0.856,0.0025
2023-01-20,0.8613,0.0062
2023-01-30,0.8645,0.0037
2023-01-31,0.8594,-0.0059
2023-02-01,0.8673,0.0092
2023-02-02,0.8657,-0.0018
2023-02-03,0.8592,-0.0075
2023-02-06,0.8508,-0.0098
2023-02-07,0.8533,0.0029
2023-02-08,0.8489,-0.0052
2023-02-09,0.8578,0.0105
2023-02-10,0.852,-0.0068000000000000005
2023-02-13,0.8578,0.0068000000000000005
2023-02-14,0.8585,0.0008
2023-02-15,0.8553,-0.0037
2023-02-16,0.8465,-0.0103
2023-02-17,0.8386,-0.009300000000000001
2023-02-20,0.852,0.016
2023-02-21,0.8562,0.0049
2023-02-22,0.8523,-0.0046
2023-02-23,0.8532,0.0011
2023-02-24,0.8454,-0.0091
2023-02-27,0.8435,-0.0022
2023-02-28,0.849,0.006500000000000001
2023-03-01,0.8575,0.01
2023-03-02,0.8584,0.001
2023-03-03,0.863,0.0054
2023-03-06,0.8631,0.0001
2023-03-07,0.8541,-0.0104
2023-03-08,0.8516,-0.0029
2023-03-09,0.8521,0.0006
2023-03-10,0.8388,-0.015600000000000001
2023-03-13,0.8494,0.0126
2023-03-14,0.8409,-0.01
2023-03-15,0.8468,0.006999999999999999
2023-03-16,0.8388,-0.009399999999999999
2023-03-17,0.844,0.0062
2023-03-20,0.8408,-0.0038
2023-03-21,0.8481,0.0087
2023-03-22,0.8514,0.0039000000000000003
2023-03-23,0.8587,0.0086
2023-03-24,0.8547,-0.004699999999999999
2023-03-27,0.85,-0.0055000000000000005
2023-03-28,0.8499,-0.0001
2023-03-29,0.85,0.0001
2023-03-30,0.8588,0.0104
2023-03-31,0.8607,0.0022
2023-04-03,0.8632,0.0029
2023-04-04,0.8635,0.0003
2023-04-06,0.862,-0.0017000000000000001
2023-04-07,0.8653,0.0038
2023-04-10,0.8648,-0.0006
2023-04-11,0.8639,-0.001
2023-04-12,0.8678,0.0045000000000000005
2023-04-13,0.8637,-0.004699999999999999
2023-04-14,0.8657,0.0023
2023-04-17,0.8787,0.015
2023-04-18,0.8868,0.0092
2023-04-19,0.8784,-0.0095
2023-04-20,0.8838,0.0060999999999999995
2023-04-21,0.8687,-0.0171
2023-04-24,0.8606,-0.009300000000000001
2023-04-25,0.8567,-0.0045000000000000005
2023-04-26,0.8565,-0.0002
2023-04-27,0.864,0.0088
2023-04-28,0.8681,0.004699999999999999
2023-05-04,0.8745,0.0074
2023-05-05,0.8695,-0.005699999999999999
2023-05-08,0.8792,0.011200000000000002
2023-05-09,0.868,-0.0127
2023-05-10,0.8633,-0.0054
2023-05-11,0.8614,-0.0022
2023-05-12,0.8527,-0.0101
2023-05-15,0.8616,0.0104
2023-05-16,0.8579,-0.0043
2023-05-17,0.8559,-0.0023
2023-05-18,0.8593,0.004
2023-05-19,0.8583,-0.0012
2023-05-22,0.8631,0.005600000000000001
2023-05-23,0.8524,-0.0124
2023-05-24,0.8433,-0.010700000000000001
2023-05-25,0.8452,0.0023
2023-05-26,0.8467,0.0018
2023-05-29,0.8472,0.0006
2023-05-30,0.8502,0.0034999999999999996
2023-05-31,0.8468,-0.004
2023-06-01,0.8442,-0.0031
2023-06-02,0.851,0.008100000000000001
2023-06-05,0.8501,-0.0011
2023-06-06,0.8457,-0.0052
2023-06-07,0.8456,-0.0001
2023-06-08,0.8511,0.006500000000000001
2023-06-09,0.8561,0.0059
2023-06-12,0.8584,0.0027
2023-06-13,0.8572,-0.0014000000000000002
2023-06-14,0.8573,0.0001
2023-06-15,0.8662,0.0104
2023-06-16,0.8689,0.0031
2023-06-19,0.8648,-0.004699999999999999
2023-06-20,0.8604,-0.0051
2023-06-21,0.8516,-0.0102
2023-06-26,0.8399,-0.0137
2023-06-27,0.8539,0.0167
2023-06-28,0.8566,0.0032
2023-06-29,0.856,-0.0007000000000000001
2023-06-30,0.8608,0.005600000000000001
2023-07-03,0.8692,0.0098
2023-07-04,0.8675,-0.002
2023-07-05,0.862,-0.0063
2023-07-06,0.86,-0.0023
2023-07-07,0.8597,-0.0003
2023-07-10,0.8607,0.0012
2023-07-11,0.8639,0.0037
2023-07-12,0.8583,-0.006500000000000001
2023-07-13,0.8668,0.009899999999999999
2023-07-14,0.8679,0.0013
2023-07-17,0.8619,-0.0069
2023-07-18,0.8582,-0.0043
2023-07-19,0.8577,-0.0006
2023-07-20,0.8511,-0.0077
2023-07-21,0.8496,-0.0018
2023-07-24,0.8461,-0.0040999999999999995
2023-07-25,0.8662,0.023799999999999998
2023-07-26,0.863,-0.0037
2023-07-27,0.8596,-0.0039000000000000003
2023-07-28,0.8744,0.0172
2023-07-31,0.8774,0.0034000000000000002
2023-08-01,0.8755,-0.0022
2023-08-02,0.8721,-0.0039000000000000003
2023-08-03,0.8775,0.0062
2023-08-04,0.8793,0.0021
2023-08-07,0.8709,-0.0096
2023-08-08,0.8689,-0.0023
2023-08-09,0.8653,-0.0040999999999999995
2023-08-10,0.8666,0.0015
2023-08-11,0.85,-0.0192
2023-08-14,0.8493,-0.0008
2023-08-15,0.8479,-0.0016
2023-08-16,0.8407,-0.0085
2023-08-17,0.8436,0.0034000000000000002
2023-08-18,0.8325,-0.0132
2023-08-21,0.8227,-0.0118
2023-08-22,0.8288,0.0074
2023-08-23,0.8166,-0.0147
2023-08-24,0.8195,0.0036
2023-08-25,0.8149,-0.005600000000000001
2023-08-28,0.8243,0.0115
2023-08-29,0.8359,0.0141
2023-08-30,0.8359,0.0
2023-08-31,0.8311,-0.005699999999999999
2023-09-01,0.8379,0.008199999999999999
2023-09-04,0.8463,0.01
2023-09-05,0.8408,-0.006500000000000001
2023-09-06,0.8382,-0.0031
2023-09-07,0.8268,-0.013600000000000001
2023-09-08,0.8233,-0.0042
2023-09-11,0.8293,0.0073
2023-09-12,0.8297,0.0005
2023-09-13,0.8231,-0.008
2023-09-14,0.8204,-0.0033
2023-09-15,0.8159,-0.0055000000000000005
2023-09-18,0.8195,0.0044
2023-09-19,0.8184,-0.0013
2023-09-20,0.8151,-0.004
2023-09-21,0.8084,-0.008199999999999999
2023-09-22,0.8225,0.0174
2023-09-25,0.8185,-0.0049
2023-09-26,0.8146,-0.0048
2023-09-27,0.8183,0.0045000000000000005
2023-09-28,0.8189,0.0007000000000000001
2023-10-09,0.814,-0.006
2023-10-10,0.8061,-0.0097
2023-10-11,0.8062,0.0001
2023-10-12,0.8138,0.009399999999999999
2023-10-13,0.8072,-0.008100000000000001
2023-10-16,0.7999,-0.009000000000000001
2023-10-17,0.8021,0.0028000000000000004
2023-10-18,0.7938,-0.0103
2023-10-19,0.7811,-0.016
2023-10-20,0.7756,-0.006999999999999999
2023-10-23,0.7642,-0.0147
2023-10-24,0.7697,0.0072
2023-10-25,0.7718,0.0027
2023-10-26,0.7747,0.0038
2023-10-27,0.7837,0.0116
2023-10-30,0.7841,0.0005
2023-10-31,0.7821,-0.0026
2023-11-01,0.7787,-0.0043
2023-11-02,0.7745,-0.0054
2023-11-03,0.7782,0.0048
2023-11-06,0.7837,0.0070999999999999995
2023-11-07,0.7809,-0.0036
2023-11-08,0.779,-0.0024
2023-11-09,0.7793,0.0004
2023-11-10,0.7742,-0.006500000000000001
2023-11-13,0.7743,0.0001
2023-11-14,0.7746,0.0004
2023-11-15,0.7805,0.0076
2023-11-16,0.7737,-0.0087
2023-11-17,0.7751,0.0018
2023-11-20,0.7754,0.0004
2023-11-21,0.7764,0.0013
2023-11-22,0.7704,-0.0077
2023-11-23,0.7761,0.0074
2023-11-24,0.7725,-0.0046
2023-11-27,0.7697,-0.0036
2023-11-28,0.7705,0.001
2023-11-29,0.7662,-0.005600000000000001
2023-11-30,0.7683,0.0027
2023-12-01,0.7669,-0.0018
2023-12-04,0.7631,-0.005
2023-12-05,0.7509,-0.016
2023-12-06,0.7514,0.0007000000000000001
2023-12-07,0.7513,-0.0001
2023-12-08,0.7544,0.0040999999999999995
2023-12-11,0.7573,0.0038
2023-12-12,0.7605,0.0042
2023-12-13,0.7507,-0.0129
2023-12-14,0.7469,-0.0051
2023-12-15,0.7436,-0.0044
2023-12-18,0.7407,-0.0039000000000000003
2023-12-19,0.7416,0.0012
2023-12-20,0.7355,-0.008199999999999999
2023-12-21,0.7391,0.0049
2023-12-22,0.7396,0.0007000000000000001
2023-12-25,0.7416,0.0027
2023-12-26,0.7367,-0.0066
2023-12-27,0.7425,0.0079
2023-12-28,0.7526,0.013600000000000001
2023-12-29,0.7578,0.0069
2023-12-31,0.7578,0.0
2024-01-02,0.753,-0.0063
2024-01-03,0.753,0.0
2024-01-04,0.7486,-0.0058
2024-01-05,0.746,-0.0034999999999999996
2024-01-08,0.7389,-0.0095
2024-01-09,0.7409,0.0027
2024-01-10,0.7377,-0.0043
2024-01-11,0.7401,0.0033
2024-01-12,0.7412,0.0015
2024-01-15,0.7444,0.0043
2024-01-16,0.7504,0.008100000000000001
2024-01-17,0.7386,-0.015700000000000002
2024-01-18,0.7422,0.0049
2024-01-19,0.7398,-0.0032
2024-01-22,0.7199,-0.0269
2024-01-23,0.7259,0.0083
2024-01-24,0.7371,0.0154
2024-01-25,0.7574,0.0275
2024-01-26,0.7552,-0.0029
2024-01-29,0.7494,-0.0077
2024-01-30,0.7378,-0.0155
2024-01-31,0.7284,-0.0127
2024-02-01,0.7292,0.0011
2024-02-02,0.7203,-0.012199999999999999
2024-02-05,0.7145,-0.008100000000000001
2024-02-06,0.7389,0.0341
2024-02-07,0.7497,0.0146
2024-02-08,0.7585,0.011699999999999999
2024-02-19,0.7696,0.0146
2024-02-20,0.7725,0.0038
2024-02-21,0.7787,0.008
2024-02-22,0.786,0.009399999999999999
2024-02-23,0.7896,0.0046
2024-02-26,0.7841,-0.006999999999999999
2024-02-27,0.7939,0.0125
2024-02-28,0.7776,-0.020499999999999997
2024-02-29,0.7948,0.022099999999999998
2024-03-01,0.8006,0.0073
2024-03-04,0.8064,0.0072
2024-03-05,0.8099,0.0043
2024-03-06,0.8083,-0.002
2024-03-07,0.8046,-0.0046
2024-03-08,0.8114,0.0085
2024-03-11,0.8152,0.004699999999999999
2024-03-12,0.8104,-0.0059
2024-03-13,0.8059,-0.005600000000000001
2024-03-14,0.8025,-0.0042
2024-03-15,0.8077,0.006500000000000001
2024-03-18,0.817,0.0115
2024-03-19,0.8119,-0.0062
2024-03-20,0.8141,0.0027
2024-03-21,0.8129,-0.0015
2024-03-22,0.8051,-0.0096
2024-03-25,0.8025,-0.0032
2024-03-26,0.8036,0.0014000000000000002
2024-03-27,0.7914,-0.0152
2024-03-28,0.7966,0.0066
2024-03-29,0.8062,0.0121
2024-04-01,0.8194,0.016399999999999998
2024-04-02,0.8156,-0.0046
2024-04-03,0.8138,-0.0022
2024-04-08,0.8065,-0.009000000000000001
2024-04-09,0.8029,-0.0045000000000000005
2024-04-10,0.796,-0.0086
2024-04-11,0.7993,0.0040999999999999995
2024-04-12,0.7985,-0.001
2024-04-15,0.8139,0.019299999999999998
2024-04-16,0.801,-0.0158
2024-04-17,0.8191,0.0226
2024-04-18,0.8198,0.0009
2024-04-19,0.8146,-0.0063
2024-04-22,0.8075,-0.0087
2024-04-23,0.7982,-0.0115
2024-04-24,0.8059,0.0096
2024-04-25,0.8034,-0.0031
2024-04-26,0.8157,0.015300000000000001
2024-04-29,0.8199,0.0051
2024-04-30,0.82,0.0001
2024-05-06,0.8316,0.0141
2024-05-07,0.8311,-0.0006
2024-05-08,0.8256,-0.0066
2024-05-09,0.8338,0.009899999999999999
2024-05-10,0.832,-0.0022
2024-05-13,0.8316,-0.0005
2024-05-14,0.8318,0.0002
2024-05-15,0.8254,-0.0077
2024-05-16,0.8249,-0.0006
2024-05-17,0.8273,0.0029
2024-05-20,0.8302,0.0034999999999999996
2024-05-21,0.8284,-0.0022
2024-05-22,0.8267,-0.0021
2024-05-23,0.8169,-0.011899999999999999
2024-05-24,0.8083,-0.0105
2024-05-27,0.8196,0.013999999999999999
2024-05-28,0.8129,-0.008199999999999999
2024-05-29,0.8125,-0.0005
2024-05-30,0.808,-0.0055000000000000005
2024-05-31,0.8072,-0.001
2024-06-03,0.8074,0.0002
2024-06-04,0.8149,0.009300000000000001
2024-06-05,0.8059,-0.011000000000000001
2024-06-06,0.8083,0.003
2024-06-07,0.8038,-0.005600000000000001
2024-06-11,0.7967,-0.0088
2024-06-12,0.7968,0.0001
2024-06-13,0.7943,-0.0031
2024-06-14,0.803,0.011000000000000001
2024-06-17,0.799,-0.005
2024-06-18,0.8058,0.0085
2024-06-19,0.8026,-0.004
2024-06-20,0.7976,-0.0062
2024-06-21,0.798,0.0005
2024-06-24,0.7892,-0.011000000000000001
2024-06-25,0.7838,-0.0068000000000000005
2024-06-26,0.7907,0.0088
2024-06-27,0.7829,-0.009899999999999999
2024-06-28,0.7903,0.0095
2024-06-30,0.7903,0.0
2024-07-01,0.7994,0.0115
2024-07-02,0.7941,-0.0066
2024-07-03,0.7884,-0.0072
2024-07-04,0.7847,-0.004699999999999999
2024-07-05,0.7817,-0.0038
2024-07-08,0.7749,-0.0087
2024-07-09,0.7923,0.0225
2024-07-10,0.7876,-0.0059
2024-07-11,0.794,0.008100000000000001
2024-07-12,0.7929,-0.0014000000000000002
2024-07-15,0.7905,-0.003
2024-07-16,0.7924,0.0024
2024-07-17,0.7811,-0.0143
2024-07-18,0.7824,0.0017000000000000001
2024-07-19,0.7792,-0.0040999999999999995
2024-07-22,0.7745,-0.006
2024-07-23,0.7601,-0.018600000000000002
2024-07-24,0.7564,-0.0049
2024-07-25,0.745,-0.0151
2024-07-26,0.7499,0.0066
2024-07-29,0.7553,0.0072
2024-07-30,0.7436,-0.0155
2024-07-31,0.7593,0.021099999999999997
2024-08-01,0.7594,0.0001
2024-08-02,0.7466,-0.0169
2024-08-05,0.7304,-0.0217
2024-08-06,0.7322,0.0025
2024-08-07,0.7339,0.0023
2024-08-08,0.7329,-0.0014000000000000002
2024-08-09,0.7349,0.0027
2024-08-12,0.7355,0.0008
2024-08-13,0.7398,0.0058
2024-08-14,0.7352,-0.0062
2024-08-15,0.7414,0.0084
2024-08-16,0.7444,0.004
2024-08-19,0.7505,0.008199999999999999
2024-08-20,0.7442,-0.0084
2024-08-21,0.7453,0.0015
2024-08-22,0.7447,-0.0008
2024-08-23,0.7487,0.0054
2024-08-26,0.7448,-0.0052
2024-08-27,0.7389,-0.0079
2024-08-28,0.7359,-0.0040999999999999995
2024-08-29,0.7272,-0.0118
2024-08-30,0.7345,0.01
2024-09-02,0.7254,-0.0124
2024-09-03,0.7238,-0.0022
2024-09-04,0.7163,-0.0104
2024-09-05,0.7168,0.0007000000000000001
2024-09-06,0.7115,-0.0074
2024-09-09,0.7047,-0.0096
2024-09-10,0.7067,0.0028000000000000004
2024-09-11,0.6991,-0.0108
2024-09-12,0.6982,-0.0013
2024-09-13,0.6973,-0.0013
2024-09-18,0.7019,0.0066
2024-09-19,0.7081,0.0088
2024-09-20,0.7087,0.0008
2024-09-23,0.711,0.0032
2024-09-24,0.7423,0.044000000000000004
2024-09-25,0.7513,0.0121
2024-09-26,0.7764,0.0334
2024-09-27,0.8001,0.0305
2024-09-30,0.8627,0.0782
2024-10-08,0.9038,0.047599999999999996
2024-10-09,0.8442,-0.0659
2024-10-10,0.8651,0.0248
2024-10-11,0.8489,-0.0187
2024-10-14,0.8678,0.0223
2024-10-15,0.8452,-0.026000000000000002
2024-10-16,0.8378,-0.0088
2024-10-17,0.8292,-0.0103
2024-10-18,0.8523,0.0279
2024-10-21,0.8554,0.0036
2024-10-22,0.8613,0.0069
