date,nav,ret
2019-02-18,0.9741,-0.000103
2019-02-19,0.9741,0.0
2019-02-20,0.9741,0.0
2019-02-21,0.974,-0.000103
2019-02-22,0.974,0.0
2019-02-25,0.974,0.0
2019-02-26,0.9739,-0.000103
2019-02-27,0.9739,0.0
2019-02-28,0.9739,0.0
2019-03-01,0.9739,0.0
2019-03-04,0.9738,-0.000103
2019-03-05,0.9738,0.0
2019-03-06,0.9737,-0.000103
2019-03-07,0.9737,0.0
2019-03-08,0.9737,0.0
2019-03-11,0.9736,-0.000103
2019-03-12,0.9736,0.0
2019-03-13,0.9736,0.0
2019-03-14,0.9735,-0.000103
2019-03-15,0.9735,0.0
2019-03-18,0.9734,-0.000103
2019-03-19,0.9734,0.0
2019-03-20,0.9734,0.0
2019-03-21,0.9734,0.0
2019-03-22,0.9733,-0.000103
2019-03-25,0.9733,0.0
2019-03-26,0.9733,0.0
2019-03-27,0.9732,-0.000103
2019-03-28,0.9732,0.0
2019-03-29,0.9732,0.0
2019-04-01,0.9732,0.0
2019-04-02,0.9732,0.0
2019-04-03,0.9732,0.0
2019-04-04,0.9732,0.0
2019-04-08,0.973,-0.000206
2019-04-09,0.973,0.0
2019-04-10,0.9729,-0.000103
2019-04-11,0.9727,-0.000206
2019-04-12,0.9731,0.00041099999999999996
2019-04-15,0.9717,-0.001439
2019-04-16,0.9717,0.0
2019-04-17,0.9729,0.001235
2019-04-18,0.972,-0.000925
2019-04-19,0.9718,-0.000206
2019-04-22,0.9709,-0.0009260000000000001
2019-04-23,0.9699,-0.0010299999999999999
2019-04-24,0.9716,0.0017530000000000002
2019-04-25,0.9698,-0.0018529999999999998
2019-04-26,0.9674,-0.0024749999999999998
2019-04-29,0.9652,-0.002274
2019-04-30,0.9675,0.002383
2019-05-06,0.9588,-0.008992
2019-05-07,0.9605,0.001773
2019-05-08,0.9551,-0.005622
2019-05-09,0.9528,-0.002408
2019-05-10,0.9625,0.010181
2019-05-13,0.9595,-0.003117
2019-05-14,0.9577,-0.0018759999999999998
2019-05-15,0.9663,0.00898
2019-05-16,0.9685,0.002277
2019-05-17,0.9605,-0.00826
2019-05-20,0.9564,-0.004269
2019-05-21,0.9613,0.005123
2019-05-22,0.9619,0.000624
2019-05-23,0.9532,-0.009045
2019-05-24,0.9509,-0.0024129999999999998
2019-05-27,0.9586,0.008098
2019-05-28,0.9653,0.0069889999999999996
2019-05-29,0.9621,-0.0033150000000000002
2019-05-30,0.9607,-0.001455
2019-05-31,0.9605,-0.000208
2019-06-03,0.9589,-0.001666
2019-06-04,0.9549,-0.004171
2019-06-05,0.953,-0.00199
2019-06-06,0.9452,-0.008185
2019-06-10,0.9511,0.006242
2019-06-11,0.9663,0.015981000000000002
2019-06-12,0.9611,-0.005381
2019-06-13,0.9615,0.000416
2019-06-14,0.9554,-0.006344
2019-06-17,0.9511,-0.004501
2019-06-18,0.9569,0.006098
2019-06-19,0.9614,0.004703
2019-06-20,0.9752,0.014354
2019-06-21,0.978,0.0028710000000000003
2019-06-24,0.9778,-0.00020400000000000003
2019-06-25,0.9675,-0.010533999999999998
2019-06-26,0.9695,0.002067
2019-06-27,0.979,0.009799
2019-06-28,0.9768,-0.0022470000000000003
2019-06-30,0.9767,0.0
2019-07-01,0.9939,0.017506
2019-07-02,0.9928,-0.0011070000000000001
2019-07-03,0.9822,-0.010677
2019-07-04,0.9751,-0.007229
2019-07-05,0.9786,0.003589
2019-07-08,0.9657,-0.013182000000000001
2019-07-09,0.9668,0.001139
2019-07-10,0.9633,-0.00362
2019-07-11,0.9611,-0.002284
2019-07-12,0.9635,0.002497
2019-07-15,0.9707,0.007473
2019-07-16,0.967,-0.003812
2019-07-17,0.9666,-0.000414
2019-07-18,0.9568,-0.010139
2019-07-19,0.962,0.005435
2019-07-22,0.9556,-0.006653
2019-07-23,0.9619,0.006593
2019-07-24,0.9667,0.00499
2019-07-25,0.9709,0.004345
2019-07-26,0.9701,-0.000824
2019-07-29,0.9748,0.0048449999999999995
2019-07-30,0.9772,0.002462
2019-07-31,0.9714,-0.005935
2019-08-01,0.968,-0.0034999999999999996
2019-08-02,0.9608,-0.007438
2019-08-05,0.9521,-0.009055
2019-08-06,0.9418,-0.010818000000000001
2019-08-07,0.9384,-0.00361
2019-08-08,0.9467,0.008844999999999999
2019-08-09,0.9365,-0.010773999999999999
2019-08-12,0.9461,0.010251
2019-08-13,0.9401,-0.0063419999999999995
2019-08-14,0.9415,0.001489
2019-08-15,0.9467,0.005523
2019-08-16,0.9519,0.0054930000000000005
2019-08-19,0.9624,0.011031
2019-08-20,0.9581,-0.004468
2019-08-21,0.9584,0.000313
2019-08-22,0.9597,0.001356
2019-08-23,0.9601,0.000417
2019-08-26,0.9522,-0.008228
2019-08-27,0.9707,0.019429000000000002
2019-08-28,0.9759,0.005357
2019-08-29,0.9717,-0.004304
2019-08-30,0.9699,-0.0018520000000000001
2019-09-02,0.9823,0.012785
2019-09-03,0.9823,0.0
2019-09-04,0.9858,0.003563
2019-09-05,0.9954,0.009738
2019-09-06,0.9967,0.0013059999999999999
2019-09-09,1.0075,0.010835999999999998
2019-09-10,1.0014,-0.0060550000000000005
2019-09-11,0.9908,-0.010585
2019-09-12,0.9958,0.005046
2019-09-16,0.9927,-0.0031130000000000003
2019-09-17,0.9787,-0.014103000000000001
2019-09-18,0.9794,0.0007149999999999999
2019-09-19,0.9836,0.004288
2019-09-20,0.9849,0.001322
2019-09-23,0.9724,-0.012692000000000002
2019-09-24,0.9765,0.004216
2019-09-25,0.9682,-0.0085
2019-09-26,0.9562,-0.012394
2019-09-27,0.9588,0.0027189999999999996
2019-09-30,0.9562,-0.002712
2019-10-08,0.9594,0.003347
2019-10-09,0.9618,0.002502
2019-10-10,0.9732,0.011853
2019-10-11,0.9769,0.003802
2019-10-14,0.9876,0.010953
2019-10-15,0.9825,-0.005163999999999999
2019-10-16,0.9792,-0.0033589999999999996
2019-10-17,0.9806,0.0014299999999999998
2019-10-18,0.9725,-0.00826
2019-10-21,0.9749,0.0024679999999999997
2019-10-22,0.9808,0.006051999999999999
2019-10-23,0.9752,-0.00571
2019-10-24,0.9736,-0.0016409999999999999
2019-10-25,0.9836,0.010270999999999999
2019-10-28,0.9956,0.012199999999999999
2019-10-29,0.9939,-0.001708
2019-10-30,0.9915,-0.002415
2019-10-31,0.9889,-0.0026219999999999998
2019-11-01,1.0018,0.013045
2019-11-04,1.0075,0.00569
2019-11-05,1.0153,0.007742
2019-11-06,1.0082,-0.006993
2019-11-07,1.0135,0.0052569999999999995
2019-11-08,1.0135,0.0
2019-11-11,0.9985,-0.0148
2019-11-12,0.998,-0.000501
2019-11-13,1.0009,0.002906
2019-11-14,1.0059,0.004996
2019-11-15,1.001,-0.0048709999999999995
2019-11-18,1.0149,0.013886
2019-11-19,1.0297,0.014582999999999999
2019-11-20,1.0265,-0.003108
2019-11-21,1.0182,-0.008086
2019-11-22,1.0028,-0.015125
2019-11-25,1.0031,0.000299
2019-11-26,1.0064,0.00329
2019-11-27,1.0038,-0.002583
2019-11-28,1.0008,-0.002989
2019-11-29,0.994,-0.006795
2019-12-02,0.996,0.002012
2019-12-03,1.0024,0.006425999999999999
2019-12-04,1.0017,-0.000698
2019-12-05,1.0083,0.006589
2019-12-06,1.014,0.005653
2019-12-09,1.0124,-0.001578
2019-12-10,1.0149,0.0024690000000000003
2019-12-11,1.0149,0.0
2019-12-12,1.0144,-0.000493
2019-12-13,1.029,0.014393
2019-12-16,1.0401,0.010787
2019-12-17,1.05,0.009518
2019-12-18,1.0484,-0.0015240000000000002
2019-12-19,1.0465,-0.001812
2019-12-20,1.0419,-0.004396
2019-12-23,1.0271,-0.014205
2019-12-24,1.0356,0.008276
2019-12-25,1.036,0.000386
2019-12-26,1.0454,0.009073
2019-12-27,1.0407,-0.004496
2019-12-30,1.0558,0.014509000000000001
2019-12-31,1.0604,0.004357
2020-01-02,1.0764,0.015088999999999998
2020-01-03,1.0756,-0.0007430000000000001
2020-01-06,1.076,0.000372
2020-01-07,1.0863,0.009572
2020-01-08,1.0803,-0.005523
2020-01-09,1.0922,0.011014999999999999
2020-01-10,1.0916,-0.000549
2020-01-13,1.1048,0.012092
2020-01-14,1.0989,-0.00534
2020-01-15,1.0961,-0.0025480000000000004
2020-01-16,1.0964,0.000274
2020-01-17,1.1033,0.006293
2020-01-20,1.1147,0.010333000000000002
2020-01-21,1.0979,-0.015071000000000001
2020-01-22,1.1055,0.006922
2020-01-23,1.0732,-0.029218
2020-02-03,0.9956,-0.072307
2020-02-04,1.0315,0.036059
2020-02-05,1.0471,0.015124
2020-02-06,1.0756,0.027218
2020-02-07,1.0906,0.013946
2020-02-10,1.1001,0.008711
2020-02-11,1.0984,-0.001545
2020-02-12,1.1206,0.020211
2020-02-13,1.1174,-0.002856
2020-02-14,1.1192,0.001611
2020-02-17,1.1469,0.02475
2020-02-18,1.15,0.0027029999999999997
2020-02-19,1.1394,-0.009217
2020-02-20,1.1624,0.020186000000000003
2020-02-21,1.1696,0.006194
2020-02-24,1.1785,0.007609
2020-02-25,1.1894,0.009249
2020-02-26,1.1565,-0.027660999999999998
2020-02-27,1.1692,0.010981000000000001
2020-02-28,1.121,-0.041225
2020-03-02,1.1638,0.03818
2020-03-03,1.1737,0.008507
2020-03-04,1.1761,0.002045
2020-03-05,1.1911,0.012754000000000001
2020-03-06,1.1749,-0.013601
2020-03-09,1.1215,-0.045451
2020-03-10,1.1512,0.026482000000000002
2020-03-11,1.1303,-0.018154999999999998
2020-03-12,1.1064,-0.021145
2020-03-13,1.0987,-0.006959999999999999
2020-03-16,1.0489,-0.045326000000000005
2020-03-17,1.0495,0.000572
2020-03-18,1.0365,-0.012386999999999999
2020-03-19,1.0381,0.001544
2020-03-20,1.0537,0.015026999999999999
2020-03-23,1.0195,-0.032457
2020-03-24,1.0393,0.019421
2020-03-25,1.0643,0.024055
2020-03-26,1.0613,-0.002819
2020-03-27,1.0582,-0.0029210000000000004
2020-03-30,1.0436,-0.013796999999999999
2020-03-31,1.0511,0.007187
2020-04-01,1.0428,-0.007896
2020-04-02,1.0586,0.015152
2020-04-03,1.0534,-0.004912000000000001
2020-04-07,1.0815,0.026676000000000002
2020-04-08,1.0716,-0.009154
2020-04-09,1.0849,0.012411
2020-04-10,1.0698,-0.013918
2020-04-13,1.0708,0.000935
2020-04-14,1.0939,0.021573000000000002
2020-04-15,1.0889,-0.004571
2020-04-16,1.0947,0.005326
2020-04-17,1.0966,0.0017360000000000001
2020-04-20,1.1109,0.013040000000000001
2020-04-21,1.1062,-0.0042309999999999995
2020-04-22,1.1162,0.00904
2020-04-23,1.1094,-0.006091999999999999
2020-04-24,1.1012,-0.007391
2020-04-27,1.1038,0.0023610000000000003
2020-04-28,1.1141,0.009331
2020-04-29,1.1117,-0.002154
2020-04-30,1.1251,0.012054
2020-05-06,1.1428,0.015732
2020-05-07,1.1434,0.000525
2020-05-08,1.1567,0.011632
2020-05-11,1.1526,-0.003545
2020-05-12,1.1605,0.006854
2020-05-13,1.1688,0.0071519999999999995
2020-05-14,1.1554,-0.011465000000000001
2020-05-15,1.155,-0.000346
2020-05-18,1.1581,0.002684
2020-05-19,1.1732,0.013039
2020-05-20,1.1568,-0.013978999999999998
2020-05-21,1.1468,-0.008645
2020-05-22,1.1266,-0.017614
2020-05-25,1.131,0.003906
2020-05-26,1.1509,0.017595
2020-05-27,1.1413,-0.008341
2020-05-28,1.1406,-0.000613
2020-05-29,1.1552,0.0128
2020-06-01,1.1832,0.024238
2020-06-02,1.1684,-0.012507999999999998
2020-06-03,1.1652,-0.0027389999999999997
2020-06-04,1.1682,0.002575
2020-06-05,1.172,0.003253
2020-06-08,1.1678,-0.003584
2020-06-09,1.1789,0.009505
2020-06-10,1.1885,0.008143000000000001
2020-06-11,1.1835,-0.004207
2020-06-12,1.1873,0.003211
2020-06-15,1.1875,0.000168
2020-06-16,1.2067,0.016168000000000002
2020-06-17,1.2062,-0.000414
2020-06-18,1.2059,-0.000249
2020-06-19,1.2304,0.020316999999999998
2020-06-22,1.2396,0.007477
2020-06-23,1.2691,0.023798
2020-06-24,1.2724,0.0026
2020-06-29,1.2739,0.0011790000000000001
2020-06-30,1.3039,0.02355
2020-07-01,1.3005,-0.0026079999999999996
2020-07-02,1.3012,0.000538
2020-07-03,1.3152,0.010759000000000001
2020-07-06,1.358,0.032543
2020-07-07,1.3867,0.021134
2020-07-08,1.4124,0.018533
2020-07-09,1.4422,0.021099
2020-07-10,1.4405,-0.0011790000000000001
2020-07-13,1.4908,0.034918
2020-07-14,1.4745,-0.010934
2020-07-15,1.4686,-0.004001
2020-07-16,1.4011,-0.045961999999999996
2020-07-17,1.4194,0.013061
2020-07-20,1.4544,0.024658000000000003
2020-07-21,1.4692,0.010176000000000001
2020-07-22,1.4861,0.011503000000000001
2020-07-23,1.493,0.0046429999999999996
2020-07-24,1.4158,-0.051708
2020-07-27,1.4182,0.0016950000000000001
2020-07-28,1.44,0.015371999999999999
2020-07-29,1.4833,0.030069
2020-07-30,1.4823,-0.000674
2020-07-31,1.5057,0.015786
2020-08-03,1.5276,0.014544999999999999
2020-08-04,1.5026,-0.016366000000000002
2020-08-05,1.5145,0.00792
2020-08-06,1.5027,-0.007791
2020-08-07,1.4812,-0.014308000000000001
2020-08-10,1.4866,0.003646
2020-08-11,1.4641,-0.015135000000000001
2020-08-12,1.4441,-0.01366
2020-08-13,1.4426,-0.001039
2020-08-14,1.4581,0.010744
2020-08-17,1.4779,0.013579
2020-08-18,1.496,0.012247
2020-08-19,1.4741,-0.014639
2020-08-20,1.4511,-0.015603
2020-08-21,1.4715,0.014058
2020-08-24,1.49,0.0126
2020-08-25,1.4898,-0.0001
2020-08-26,1.4751,-0.009899999999999999
2020-08-27,1.4927,0.011899999999999999
2020-08-28,1.526,0.0223
2020-08-31,1.5236,-0.0016
2020-09-01,1.5387,0.009899999999999999
2020-09-02,1.5417,0.0019
2020-09-03,1.5321,-0.0062
2020-09-04,1.5131,-0.0124
2020-09-07,1.4682,-0.0297
2020-09-08,1.4693,0.0007000000000000001
2020-09-09,1.4295,-0.0271
2020-09-10,1.4312,0.0012
2020-09-11,1.4583,0.0189
2020-09-14,1.4729,0.01
2020-09-15,1.4839,0.0075
2020-09-16,1.4777,-0.0042
2020-09-17,1.4765,-0.0008
2020-09-18,1.5024,0.0175
2020-09-21,1.4874,-0.01
2020-09-22,1.4724,-0.0101
2020-09-23,1.4817,0.0063
2020-09-24,1.4501,-0.0213
2020-09-25,1.4469,-0.0022
2020-09-28,1.4607,0.0095
2020-09-29,1.473,0.0084
2020-09-30,1.4752,0.0015
2020-10-09,1.5239,0.033
2020-10-12,1.5748,0.0334
2020-10-13,1.5807,0.0037
2020-10-14,1.5736,-0.0045000000000000005
2020-10-15,1.562,-0.0074
2020-10-16,1.5564,-0.0036
2020-10-19,1.5391,-0.0111
2020-10-20,1.5592,0.0131
2020-10-21,1.5548,-0.0028000000000000004
2020-10-22,1.5513,-0.0023
2020-10-23,1.5206,-0.019799999999999998
2020-10-26,1.5199,-0.0005
2020-10-27,1.5316,0.0077
2020-10-28,1.5544,0.0149
2020-10-29,1.5792,0.016
2020-10-30,1.5583,-0.0132
2020-11-02,1.5818,0.0151
2020-11-03,1.5929,0.006999999999999999
2020-11-04,1.604,0.006999999999999999
2020-11-05,1.6364,0.0202
2020-11-06,1.6306,-0.0034999999999999996
2020-11-09,1.6653,0.0213
2020-11-10,1.652,-0.008
2020-11-11,1.6211,-0.0187
2020-11-12,1.6271,0.0037
2020-11-13,1.612,-0.009300000000000001
2020-11-16,1.6251,0.008100000000000001
2020-11-17,1.6126,-0.0077
2020-11-18,1.5958,-0.0104
2020-11-19,1.6084,0.0079
2020-11-20,1.621,0.0078000000000000005
2020-11-23,1.6349,0.0086
2020-11-24,1.6225,-0.0076
2020-11-25,1.5967,-0.0159
2020-11-26,1.5966,-0.0001
2020-11-27,1.6123,0.0098
2020-11-30,1.5985,-0.0086
2020-12-01,1.6307,0.020099999999999996
2020-12-02,1.6309,0.0001
2020-12-03,1.6259,-0.0031
2020-12-04,1.6303,0.0027
2020-12-07,1.6305,0.0001
2020-12-08,1.631,0.0003
2020-12-09,1.6144,-0.0102
2020-12-10,1.618,0.0022
2020-12-11,1.607,-0.0068000000000000005
2020-12-14,1.634,0.0168
2020-12-15,1.6378,0.0023
2020-12-16,1.6475,0.0059
2020-12-17,1.6605,0.0079
2020-12-18,1.6633,0.0017000000000000001
2020-12-21,1.6954,0.019299999999999998
2020-12-22,1.6686,-0.0158
2020-12-23,1.6926,0.0144
2020-12-24,1.6074,-0.0062
2020-12-25,1.6212,0.0086
2020-12-28,1.637,0.0097
2020-12-29,1.6111,-0.0158
2020-12-30,1.6472,0.022400000000000003
2020-12-31,1.6778,0.018600000000000002
2021-01-04,1.7303,0.0313
2021-01-05,1.7764,0.026600000000000002
2021-01-06,1.7929,0.009300000000000001
2021-01-07,1.8353,0.0236
2021-01-08,1.8092,-0.014199999999999999
2021-01-11,1.7857,-0.013000000000000001
2021-01-12,1.8392,0.03
2021-01-13,1.8291,-0.0055000000000000005
2021-01-14,1.7797,-0.027000000000000003
2021-01-15,1.7775,-0.0012
2021-01-18,1.8007,0.0131
2021-01-19,1.761,-0.022000000000000002
2021-01-20,1.7925,0.0179
2021-01-21,1.8317,0.0219
2021-01-22,1.8612,0.0161
2021-01-25,1.8839,0.012199999999999999
2021-01-26,1.8351,-0.0259
2021-01-27,1.8491,0.0076
2021-01-28,1.7901,-0.0319
2021-01-29,1.7776,-0.006999999999999999
2021-02-01,1.8046,0.0152
2021-02-02,1.8488,0.0245
2021-02-03,1.8493,0.0003
2021-02-04,1.8456,-0.002
2021-02-05,1.8361,-0.0051
2021-02-08,1.869,0.0179
2021-02-09,1.9299,0.0326
2021-02-10,1.9679,0.0197
2021-02-18,1.9403,-0.013999999999999999
2021-02-19,1.9085,-0.016399999999999998
2021-02-22,1.8387,-0.0366
2021-02-23,1.8315,-0.0039000000000000003
2021-02-24,1.7593,-0.0394
2021-02-25,1.7686,0.0053
2021-02-26,1.7273,-0.023399999999999997
2021-03-01,1.7521,0.0144
2021-03-02,1.7316,-0.011699999999999999
2021-03-03,1.7523,0.012
2021-03-04,1.6951,-0.0326
2021-03-05,1.6807,-0.0085
2021-03-08,1.6418,-0.0231
2021-03-09,1.6022,-0.0241
2021-03-10,1.6115,0.0058
2021-03-11,1.64,0.0177
2021-03-12,1.6519,0.0073
2021-03-15,1.6159,-0.0218
2021-03-16,1.6314,0.0096
2021-03-17,1.6398,0.0051
2021-03-18,1.6541,0.0087
2021-03-19,1.6056,-0.029300000000000003
2021-03-22,1.6099,0.0027
2021-03-23,1.5894,-0.0127
2021-03-24,1.557,-0.0204
2021-03-25,1.557,0.0
2021-03-26,1.5892,0.0207
2021-03-29,1.5943,0.0032
2021-03-30,1.6117,0.0109
2021-03-31,1.5963,-0.0096
2021-04-01,1.6167,0.0128
2021-04-02,1.6325,0.0098
2021-04-06,1.6282,-0.0026
2021-04-07,1.6146,-0.0084
2021-04-08,1.6256,0.0068000000000000005
2021-04-09,1.6015,-0.0148
2021-04-12,1.5677,-0.021099999999999997
2021-04-13,1.5681,0.0003
2021-04-14,1.5892,0.013500000000000002
2021-04-15,1.5823,-0.0043
2021-04-16,1.5847,0.0015
2021-04-19,1.6228,0.024
2021-04-20,1.6303,0.0046
2021-04-21,1.637,0.0040999999999999995
2021-04-22,1.6437,0.0040999999999999995
2021-04-23,1.6581,0.0088
2021-04-26,1.6441,-0.0084
2021-04-27,1.6507,0.004
2021-04-28,1.6698,0.0116
2021-04-29,1.6746,0.0029
2021-04-30,1.6836,0.0054
2021-05-06,1.6613,-0.0132
2021-05-07,1.619,-0.0255
2021-05-10,1.6204,0.0009
2021-05-11,1.6139,-0.004
2021-05-12,1.6252,0.006999999999999999
2021-05-13,1.6067,-0.011399999999999999
2021-05-14,1.628,0.013300000000000001
2021-05-17,1.6756,0.0292
2021-05-18,1.6723,-0.002
2021-05-19,1.6759,0.0022
2021-05-20,1.6705,-0.0032
2021-05-21,1.6563,-0.0085
2021-05-24,1.6656,0.005600000000000001
2021-05-25,1.7105,0.027000000000000003
2021-05-26,1.6974,-0.0077
2021-05-27,1.7044,0.0040999999999999995
2021-05-28,1.7114,0.0040999999999999995
2021-05-31,1.7458,0.020099999999999996
2021-06-01,1.7535,0.0044
2021-06-02,1.7227,-0.0176
2021-06-03,1.7091,-0.0079
2021-06-04,1.7328,0.0139
2021-06-07,1.7218,-0.0063
2021-06-08,1.6929,-0.0168
2021-06-09,1.6986,0.0034000000000000002
2021-06-10,1.7404,0.0246
2021-06-11,1.7407,0.0002
2021-06-15,1.7219,-0.0108
2021-06-16,1.6591,-0.0365
2021-06-17,1.6863,0.016399999999999998
2021-06-18,1.7159,0.0176
2021-06-21,1.7389,0.0134
2021-06-22,1.7498,0.0063
2021-06-23,1.7677,0.0102
2021-06-24,1.7487,-0.010700000000000001
2021-06-25,1.7829,0.0196
2021-06-28,1.8,0.0096
2021-06-29,1.8079,0.0044
2021-06-30,1.8237,0.0087
2021-07-01,1.8224,-0.0007000000000000001
2021-07-02,1.7647,-0.0317
2021-07-05,1.7974,0.018500000000000003
2021-07-06,1.7694,-0.015600000000000001
2021-07-07,1.8314,0.035
2021-07-08,1.8276,-0.0021
2021-07-09,1.8323,0.0026
2021-07-12,1.881,0.026600000000000002
2021-07-13,1.8683,-0.0068000000000000005
2021-07-14,1.8425,-0.0138
2021-07-15,1.8934,0.0276
2021-07-16,1.8431,-0.026600000000000002
2021-07-19,1.83,-0.0070999999999999995
2021-07-20,1.8317,0.0009
2021-07-21,1.8957,0.0349
2021-07-22,1.9139,0.0096
2021-07-23,1.8902,-0.0124
2021-07-26,1.8627,-0.014499999999999999
2021-07-27,1.7839,-0.042300000000000004
2021-07-28,1.7866,0.0015
2021-07-29,1.8901,0.0579
2021-07-30,1.9003,0.0054
2021-08-02,1.9197,0.0102
2021-08-03,1.8593,-0.0315
2021-08-04,1.9502,0.0489
2021-08-05,1.9561,0.003
2021-08-06,1.9637,0.0039000000000000003
2021-08-09,1.9291,-0.0176
2021-08-10,1.9156,-0.006999999999999999
2021-08-11,1.9148,-0.0004
2021-08-12,1.9181,0.0017000000000000001
2021-08-13,1.8933,-0.0129
2021-08-16,1.8574,-0.019
2021-08-17,1.8101,-0.0255
2021-08-18,1.8163,0.0034000000000000002
2021-08-19,1.8398,0.0129
2021-08-20,1.8271,-0.0069
2021-08-23,1.8639,0.020099999999999996
