date,nav,ret
2026-05-12,1.3887,-0.0037
2026-05-13,1.4019,0.0095
2026-05-14,1.3758,-0.018600000000000002
2026-05-15,1.3562,-0.014199999999999999
2026-05-18,1.3485,-0.005699999999999999
2026-05-19,1.3575,0.0067
2026-05-20,1.3595,0.0015
2026-05-21,1.3357,-0.0175
2026-05-22,1.3622,0.019799999999999998
2026-05-25,1.3691,0.0051
2026-05-26,1.3802,0.008100000000000001
2026-05-27,1.3685,-0.0085
2026-05-28,1.3722,0.0027
2026-05-29,1.3563,-0.0116
2026-06-01,1.3505,-0.0043
2026-06-02,1.3617,0.0083
2026-06-03,1.3639,0.0016
2026-06-04,1.3514,-0.0092
2026-06-05,1.33,-0.0158
2026-06-08,1.2951,-0.0262
2026-06-09,1.3247,0.0229
2026-06-10,1.3123,-0.009399999999999999
2026-06-11,1.3116,-0.0005
2026-06-12,1.3253,0.0104
2026-06-15,1.3586,0.025099999999999997
2026-06-16,1.3578,-0.0006
2026-06-17,1.3753,0.0129
2026-06-18,1.3711,-0.0031
2026-06-22,1.41,0.028399999999999998
2026-06-23,1.3785,-0.0223
2026-06-24,1.3886,0.0073
2026-06-25,1.3999,0.008100000000000001
2026-06-26,1.3561,-0.0313
2026-06-29,1.3741,0.013300000000000001
2026-06-30,1.3817,0.0055000000000000005
2026-07-01,1.379,-0.002
2026-07-02,1.3444,-0.025099999999999997
2026-07-03,1.3559,0.0086
2026-07-06,1.3629,0.0052
2026-07-07,1.3504,-0.0092
2026-07-08,1.3248,-0.019
2026-07-09,1.3487,0.018000000000000002
2026-07-10,1.3336,-0.011200000000000002
2026-07-13,1.2954,-0.0286
2026-07-14,1.3267,0.0242
2026-07-15,1.3166,-0.0076
2026-07-16,1.292,-0.0187
2026-07-17,1.2429,-0.038
2026-07-20,1.2446,0.0014000000000000002
2026-07-21,1.2868,0.0339
2026-07-22,1.285,-0.0014000000000000002
2026-07-23,1.2938,0.0068000000000000005
2026-07-24,1.2693,-0.0189
2026-07-27,1.2882,0.0149
2026-07-28,1.2566,-0.0245
2026-07-29,1.2704,0.011000000000000001
2026-07-30,1.2604,-0.0079
2026-07-31,1.2693,0.0070999999999999995
2026-08-03,1.2527,-0.0131
2026-08-04,1.269,0.013000000000000001
