date,nav,ret
2019-01-10,0.862,-0.004964
2019-01-11,0.8684,0.007425
2019-01-14,0.8597,-0.010018
2019-01-15,0.8741,0.01675
2019-01-16,0.88,0.006750000000000001
2019-01-17,0.8753,-0.005341
2019-01-18,0.8937,0.021021
2019-01-21,0.8988,0.005707
2019-01-22,0.8869,-0.01324
2019-01-23,0.8901,0.003608
2019-01-24,0.8951,0.005617
2019-01-25,0.8984,0.003687
2019-01-28,0.898,-0.000445
2019-01-29,0.8987,0.00078
2019-01-30,0.8868,-0.013241000000000001
2019-01-31,0.8942,0.008345
2019-02-01,0.9102,0.017893
2019-02-11,0.9309,0.022742
2019-02-12,0.9373,0.006875
2019-02-13,0.9503,0.01387
2019-02-14,0.9505,0.00021
2019-02-15,0.9461,-0.0046289999999999994
2019-02-18,0.9789,0.034669
2019-02-19,0.9722,-0.006844
2019-02-20,0.9763,0.004217
2019-02-21,0.9809,0.004712
2019-02-22,1.0108,0.030482
2019-02-25,1.051,0.03977
2019-02-26,1.0482,-0.002664
2019-02-27,1.0384,-0.009349
2019-02-28,1.0424,0.003852
2019-03-01,1.055,0.012087
2019-03-04,1.0779,0.021706
2019-03-05,1.0926,0.013637999999999999
2019-03-06,1.0948,0.002014
2019-03-07,1.0764,-0.016807000000000002
2019-03-08,1.0742,-0.002044
2019-03-11,1.1041,0.027835000000000002
2019-03-12,1.1117,0.006883
2019-03-13,1.0772,-0.031034000000000003
2019-03-14,1.0771,-9.3e-05
2019-03-15,1.0883,0.010398000000000001
2019-03-18,1.1208,0.029863
2019-03-19,1.1141,-0.005978
2019-03-20,1.1046,-0.008527
2019-03-21,1.1068,0.001992
2019-03-22,1.1023,-0.004066
2019-03-25,1.0897,-0.011431
2019-03-26,1.0759,-0.012664
2019-03-27,1.0957,0.018403
2019-03-28,1.1079,0.011134
2019-03-29,1.1457,0.034119000000000003
2019-04-01,1.187,0.036048
2019-04-02,1.173,-0.011794
2019-04-03,1.1753,0.001961
2019-04-04,1.1886,0.011316
2019-04-08,1.179,-0.008076999999999999
2019-04-09,1.1813,0.001951
2019-04-10,1.1885,0.006095000000000001
2019-04-11,1.1618,-0.022465000000000002
2019-04-12,1.1639,0.001808
2019-04-15,1.1604,-0.003007
2019-04-16,1.1878,0.023613
2019-04-17,1.1957,0.006651000000000001
2019-04-18,1.1915,-0.003513
2019-04-19,1.202,0.008812
2019-04-22,1.2083,0.005241
2019-04-23,1.2006,-0.006373
2019-04-24,1.2115,0.009079
2019-04-25,1.1974,-0.011637999999999999
2019-04-26,1.1863,-0.00927
2019-04-29,1.1778,-0.007165
2019-04-30,1.1838,0.005094
2019-05-06,1.1175,-0.056006
2019-05-07,1.1221,0.004116
2019-05-08,1.1022,-0.017735
2019-05-09,1.0916,-0.009617
2019-05-10,1.1378,0.042323000000000006
2019-05-13,1.1277,-0.008877000000000001
2019-05-14,1.1244,-0.002926
2019-05-15,1.1495,0.022323
2019-05-16,1.1453,-0.003654
2019-05-17,1.117,-0.02471
2019-05-20,1.0863,-0.027484
2019-05-21,1.1069,0.018963
2019-05-22,1.1078,0.0008129999999999999
2019-05-23,1.0788,-0.026178
2019-05-24,1.0758,-0.002781
2019-05-27,1.1035,0.025748000000000004
2019-05-28,1.1191,0.014137
2019-05-29,1.1175,-0.0014299999999999998
2019-05-30,1.1184,0.000805
2019-05-31,1.1246,0.005544
2019-06-03,1.1338,0.008181
2019-06-04,1.1199,-0.01226
2019-06-05,1.1128,-0.00634
2019-06-06,1.0846,-0.025341
2019-06-10,1.1007,0.014844
2019-06-11,1.1321,0.028527
2019-06-12,1.1213,-0.00954
2019-06-13,1.1251,0.0033889999999999997
2019-06-14,1.111,-0.012532000000000001
2019-06-17,1.1085,-0.0022500000000000003
2019-06-18,1.1237,0.013712
2019-06-19,1.1345,0.009611
2019-06-20,1.151,0.014544
2019-06-21,1.1439,-0.006169
2019-06-24,1.1444,0.00043700000000000005
2019-06-25,1.137,-0.0064659999999999995
2019-06-26,1.1497,0.01117
2019-06-27,1.1696,0.017309
2019-06-28,1.1693,-0.000256
2019-06-30,1.1692,0.0
2019-07-01,1.2001,0.026341
2019-07-02,1.2112,0.009249
2019-07-03,1.1911,-0.016595
2019-07-04,1.1784,-0.010662
2019-07-05,1.197,0.015784
2019-07-08,1.191,-0.005013
2019-07-09,1.1918,0.000672
2019-07-10,1.1859,-0.0049499999999999995
2019-07-11,1.1879,0.001686
2019-07-12,1.1877,-0.000168
2019-07-15,1.2086,0.017597
2019-07-16,1.2064,-0.00182
2019-07-17,1.208,0.001326
2019-07-18,1.1991,-0.007368
2019-07-19,1.2067,0.006338
2019-07-22,1.1954,-0.009364
2019-07-23,1.2012,0.004852
2019-07-24,1.2176,0.013653
2019-07-25,1.2306,0.010677
2019-07-26,1.2323,0.001381
2019-07-29,1.2415,0.007466
2019-07-30,1.2407,-0.000644
2019-07-31,1.2301,-0.008544000000000001
2019-08-01,1.2291,-0.0008129999999999999
2019-08-02,1.2255,-0.0029289999999999997
2019-08-05,1.2138,-0.009547
2019-08-06,1.2058,-0.0065910000000000005
2019-08-07,1.2018,-0.003317
2019-08-08,1.2178,0.013312999999999998
2019-08-09,1.196,-0.017901
2019-08-12,1.223,0.022574999999999998
2019-08-13,1.2163,-0.005477999999999999
2019-08-14,1.2182,0.001562
2019-08-15,1.214,-0.003448
2019-08-16,1.2185,0.003707
2019-08-19,1.2278,0.007632
2019-08-20,1.2277,-8.099999999999999e-05
2019-08-21,1.2216,-0.004969
2019-08-22,1.2226,0.000819
2019-08-23,1.2257,0.002536
2019-08-26,1.2227,-0.002448
2019-08-27,1.2435,0.017012
2019-08-28,1.2528,0.007479
2019-08-29,1.2491,-0.002953
2019-08-30,1.2423,-0.005444
2019-09-02,1.258,0.012638
2019-09-03,1.2643,0.005008
2019-09-04,1.26,-0.003401
2019-09-05,1.2687,0.006905
2019-09-06,1.2687,0.0
2019-09-09,1.2889,0.015922000000000002
2019-09-10,1.2866,-0.001784
2019-09-11,1.2693,-0.013446
2019-09-12,1.2743,0.003939
2019-09-16,1.2727,-0.001256
2019-09-17,1.2639,-0.006914
2019-09-18,1.2644,0.00039600000000000003
2019-09-19,1.2758,0.009016
2019-09-20,1.276,0.000157
2019-09-23,1.2654,-0.008307
2019-09-24,1.2716,0.0049
2019-09-25,1.2624,-0.007235
2019-09-26,1.2299,-0.025745
2019-09-27,1.2435,0.011057999999999998
2019-09-30,1.2358,-0.006192
2019-10-08,1.2433,0.006069
2019-10-09,1.2482,0.003941
2019-10-10,1.2764,0.022593000000000002
2019-10-11,1.2829,0.005092
2019-10-14,1.2877,0.0037419999999999997
2019-10-15,1.2712,-0.012814
2019-10-16,1.2685,-0.002124
2019-10-17,1.2739,0.004257
2019-10-18,1.2689,-0.0039250000000000005
2019-10-21,1.2672,-0.00134
2019-10-22,1.2817,0.011443000000000002
2019-10-23,1.2708,-0.008504000000000001
2019-10-24,1.2702,-0.000472
2019-10-25,1.2888,0.014643
2019-10-28,1.3047,0.012337
2019-10-29,1.3057,0.000766
2019-10-30,1.2973,-0.0064329999999999995
2019-10-31,1.2929,-0.003392
2019-11-01,1.3011,0.0063419999999999995
2019-11-04,1.3127,0.008916
2019-11-05,1.3167,0.0030470000000000002
2019-11-06,1.3054,-0.008582
2019-11-07,1.3102,0.003677
2019-11-08,1.3024,-0.005953000000000001
2019-11-11,1.2836,-0.014435
2019-11-12,1.2876,0.003116
2019-11-13,1.2927,0.003961
2019-11-14,1.303,0.007968
2019-11-15,1.2913,-0.008979000000000001
2019-11-18,1.2955,0.003253
2019-11-19,1.307,0.008877000000000001
2019-11-20,1.2965,-0.008034
2019-11-21,1.2893,-0.005553
2019-11-22,1.2716,-0.013728
2019-11-25,1.2669,-0.0036959999999999996
2019-11-26,1.2677,0.000631
2019-11-27,1.2615,-0.0048909999999999995
2019-11-28,1.2608,-0.000555
2019-11-29,1.2482,-0.009994
2019-12-02,1.2476,-0.000481
2019-12-03,1.252,0.003527
2019-12-04,1.2516,-0.000319
2019-12-05,1.261,0.00751
2019-12-06,1.268,0.005551
2019-12-09,1.2637,-0.003391
2019-12-10,1.2667,0.002374
2019-12-11,1.2663,-0.00031600000000000004
2019-12-12,1.2659,-0.00031600000000000004
2019-12-13,1.2834,0.013824000000000001
2019-12-16,1.2876,0.003273
2019-12-17,1.2953,0.00598
2019-12-18,1.2887,-0.005095
2019-12-19,1.2865,-0.001707
2019-12-20,1.2763,-0.007928
2019-12-23,1.2611,-0.011909000000000001
2019-12-24,1.1434,0.009119
2019-12-25,1.1455,0.001837
2019-12-26,1.1527,0.006285
2019-12-27,1.1616,0.007721
2019-12-30,1.1745,0.011105
2019-12-31,1.1861,0.009877
2020-01-02,1.204,0.015091
2020-01-03,1.2045,0.000415
2020-01-06,1.2098,0.0044
2020-01-07,1.2187,0.007357
2020-01-08,1.208,-0.00878
2020-01-09,1.2219,0.011507
2020-01-10,1.2288,0.005647
2020-01-13,1.2454,0.013509
2020-01-14,1.2367,-0.006986
2020-01-15,1.2352,-0.001213
2020-01-16,1.2434,0.006639000000000001
2020-01-17,1.2457,0.00185
2020-01-20,1.2567,0.00883
2020-01-21,1.2354,-0.016949000000000002
2020-01-22,1.25,0.011818
2020-01-23,1.2089,-0.03288
2020-02-03,1.1225,-0.07147
2020-02-04,1.1671,0.039733
2020-02-05,1.1795,0.010625
2020-02-06,1.2057,0.022212999999999997
2020-02-07,1.2095,0.003152
2020-02-10,1.225,0.012815
2020-02-11,1.2312,0.0050609999999999995
2020-02-12,1.2391,0.006417000000000001
2020-02-13,1.2275,-0.009362
2020-02-14,1.2358,0.006762000000000001
2020-02-17,1.2715,0.028887999999999997
2020-02-18,1.2745,0.002359
2020-02-19,1.272,-0.001962
2020-02-20,1.2901,0.01423
2020-02-21,1.2986,0.006589
2020-02-24,1.3216,0.017710999999999998
2020-02-25,1.3376,0.012107000000000001
2020-02-26,1.2873,-0.037605
2020-02-27,1.3009,0.010565
2020-02-28,1.2543,-0.035821
2020-03-02,1.2998,0.036275
2020-03-03,1.3061,0.004847000000000001
2020-03-04,1.3079,0.001378
2020-03-05,1.3299,0.016821
2020-03-06,1.3183,-0.008722
2020-03-09,1.2849,-0.025335999999999997
2020-03-10,1.3137,0.022414
2020-03-11,1.2987,-0.011418
2020-03-12,1.274,-0.019018999999999998
2020-03-13,1.26,-0.010989
2020-03-16,1.1978,-0.049365
2020-03-17,1.1787,-0.015946000000000002
2020-03-18,1.1582,-0.017392
2020-03-19,1.1638,0.004835
2020-03-20,1.1759,0.010397
2020-03-23,1.1364,-0.033591
2020-03-24,1.1651,0.025255
2020-03-25,1.1973,0.027637000000000002
2020-03-26,1.1934,-0.003257
2020-03-27,1.2007,0.006117
2020-03-30,1.1821,-0.015491
2020-03-31,1.1985,0.013874
2020-04-01,1.1944,-0.003421
2020-04-02,1.2139,0.016326
2020-04-03,1.1992,-0.012110000000000001
2020-04-07,1.2357,0.030437
2020-04-08,1.2371,0.001133
2020-04-09,1.2496,0.010104
2020-04-10,1.2378,-0.009443
2020-04-13,1.231,-0.005494
2020-04-14,1.26,0.023558
2020-04-15,1.2517,-0.006586999999999999
2020-04-16,1.2583,0.005273
2020-04-17,1.2647,0.005086
2020-04-20,1.2822,0.013836999999999999
2020-04-21,1.2733,-0.006941
2020-04-22,1.284,0.008403
2020-04-23,1.2829,-0.000857
2020-04-24,1.2672,-0.012238
2020-04-27,1.2679,0.000552
2020-04-28,1.2799,0.009464
2020-04-29,1.272,-0.0061719999999999995
2020-04-30,1.2917,0.015486999999999999
2020-05-06,1.3001,0.006503
2020-05-07,1.3018,0.001308
2020-05-08,1.3205,0.014365000000000001
2020-05-11,1.3166,-0.002953
2020-05-12,1.3176,0.0007599999999999999
2020-05-13,1.3339,0.012371
2020-05-14,1.3196,-0.01072
2020-05-15,1.3176,-0.0015160000000000002
2020-05-18,1.3231,0.004174
2020-05-19,1.3384,0.011564000000000001
2020-05-20,1.3286,-0.0073219999999999995
2020-05-21,1.3168,-0.008882
2020-05-22,1.2874,-0.022327
2020-05-25,1.2885,0.000854
2020-05-26,1.3122,0.018393
2020-05-27,1.2958,-0.012498
2020-05-28,1.2922,-0.002778
2020-05-29,1.3068,0.011298999999999998
2020-06-01,1.3463,0.030227
2020-06-02,1.3432,-0.002303
2020-06-03,1.3469,0.002755
2020-06-04,1.35,0.002302
2020-06-05,1.3558,0.0042959999999999995
2020-06-08,1.3645,0.006417000000000001
2020-06-09,1.3698,0.0038840000000000003
2020-06-10,1.3751,0.003869
2020-06-11,1.3664,-0.006327
2020-06-12,1.3701,0.002708
2020-06-15,1.3556,-0.010583
2020-06-16,1.388,0.023901
2020-06-17,1.3878,-0.000144
2020-06-18,1.3975,0.0069889999999999996
2020-06-19,1.4149,0.012451
2020-06-22,1.416,0.000777
2020-06-23,1.4222,0.004379
2020-06-24,1.4302,0.005625
2020-06-29,1.427,-0.0022370000000000003
2020-06-30,1.4574,0.021303000000000002
2020-07-01,1.468,0.007272999999999999
2020-07-02,1.477,0.006131
2020-07-03,1.4879,0.00738
2020-07-06,1.536,0.032327
2020-07-07,1.5689,0.021419
2020-07-08,1.5961,0.017337
2020-07-09,1.6303,0.021427
2020-07-10,1.6118,-0.011348
2020-07-13,1.6603,0.030091
2020-07-14,1.634,-0.015841
2020-07-15,1.6242,-0.005998
2020-07-16,1.5464,-0.047901
2020-07-17,1.5835,0.023991
2020-07-20,1.6103,0.016925
2020-07-21,1.6249,0.009066999999999999
2020-07-22,1.6414,0.010154000000000002
2020-07-23,1.633,-0.005118
2020-07-24,1.5527,-0.049173
2020-07-27,1.5653,0.008115
2020-07-28,1.5889,0.015077
2020-07-29,1.6164,0.017308
2020-07-30,1.6141,-0.001423
2020-07-31,1.6301,0.009913
2020-08-03,1.6489,0.011533
2020-08-04,1.6476,-0.000788
2020-08-05,1.6646,0.010318
2020-08-06,1.6701,0.003304
2020-08-07,1.6563,-0.008263
2020-08-10,1.6499,-0.0038640000000000002
2020-08-11,1.6352,-0.00891
2020-08-12,1.6214,-0.008439
2020-08-13,1.6175,-0.002405
2020-08-14,1.6331,0.009645
2020-08-17,1.6651,0.019595
2020-08-18,1.6755,0.006246000000000001
2020-08-19,1.6585,-0.010145999999999999
2020-08-20,1.6445,-0.008440999999999999
2020-08-21,1.6504,0.003588
2020-08-24,1.6813,0.0187
2020-08-25,1.6869,0.0033
2020-08-26,1.6706,-0.0097
2020-08-27,1.6792,0.0051
2020-08-28,1.711,0.0189
2020-08-31,1.7173,0.0037
2020-09-01,1.7262,0.0052
2020-09-02,1.7236,-0.0015
2020-09-03,1.7141,-0.0055000000000000005
2020-09-04,1.6974,-0.0097
2020-09-07,1.66,-0.022000000000000002
2020-09-08,1.649,-0.0066
2020-09-09,1.602,-0.0285
2020-09-10,1.608,0.0037
2020-09-11,1.6303,0.0139
2020-09-14,1.6413,0.0067
2020-09-15,1.6647,0.0143
2020-09-16,1.656,-0.0052
2020-09-17,1.6498,-0.0037
2020-09-18,1.6776,0.0169
2020-09-21,1.666,-0.0069
2020-09-22,1.6424,-0.014199999999999999
2020-09-23,1.6428,0.0002
2020-09-24,1.6012,-0.0253
2020-09-25,1.61,0.0055000000000000005
2020-09-28,1.6137,0.0023
2020-09-29,1.6222,0.0053
2020-09-30,1.6186,-0.0022
2020-10-09,1.6537,0.0217
2020-10-12,1.6918,0.023
2020-10-13,1.7028,0.006500000000000001
2020-10-14,1.6934,-0.0055000000000000005
2020-10-15,1.6827,-0.0063
2020-10-16,1.674,-0.0052
2020-10-19,1.6653,-0.0052
2020-10-20,1.6838,0.0111
2020-10-21,1.6829,-0.0005
2020-10-22,1.6762,-0.004
2020-10-23,1.6508,-0.0152
2020-10-26,1.6545,0.0022
2020-10-27,1.6667,0.0074
2020-10-28,1.6999,0.0199
2020-10-29,1.7053,0.0032
2020-10-30,1.6676,-0.022099999999999998
2020-11-02,1.6894,0.0131
2020-11-03,1.7099,0.0121
2020-11-04,1.7238,0.008100000000000001
2020-11-05,1.7529,0.0169
2020-11-06,1.7525,-0.0002
2020-11-09,1.7845,0.0183
2020-11-10,1.7684,-0.009000000000000001
2020-11-11,1.745,-0.0132
2020-11-12,1.7559,0.0062
2020-11-13,1.7415,-0.008199999999999999
2020-11-16,1.7679,0.0152
2020-11-17,1.7631,-0.0027
2020-11-18,1.7598,-0.0019
2020-11-19,1.7743,0.008199999999999999
2020-11-20,1.7955,0.011899999999999999
2020-11-23,1.8161,0.0115
2020-11-24,1.8157,-0.0002
2020-11-25,1.7727,-0.023700000000000002
2020-11-26,1.773,0.0002
2020-11-27,1.7794,0.0036
2020-11-30,1.7747,-0.0026
2020-12-01,1.7914,0.009399999999999999
2020-12-02,1.7838,-0.0042
2020-12-03,1.7729,-0.0060999999999999995
2020-12-04,1.7908,0.0101
2020-12-07,1.7774,-0.0075
2020-12-08,1.7777,0.0002
2020-12-09,1.7555,-0.0125
2020-12-10,1.7545,-0.0006
2020-12-11,1.7398,-0.0084
2020-12-14,1.7576,0.0102
2020-12-15,1.7598,0.0013
2020-12-16,1.7727,0.0073
2020-12-17,1.7932,0.0116
2020-12-18,1.8037,0.0059
2020-12-21,1.8276,0.013300000000000001
2020-12-22,1.7976,-0.016399999999999998
2020-12-23,1.8129,0.0085
2020-12-24,1.8217,0.0049
2020-12-25,1.8494,0.0152
2020-12-28,1.8591,0.0052
2020-12-29,1.8409,-0.0098
2020-12-30,1.8688,0.0152
2020-12-31,1.8859,0.0092
2021-01-04,1.9288,0.0227
2021-01-05,1.9769,0.024900000000000002
2021-01-06,1.9886,0.0059
2021-01-07,2.0237,0.0177
2021-01-08,2.014,-0.0048
2021-01-11,2.0104,-0.0018
2021-01-12,1.8756,0.024
2021-01-13,1.8561,-0.0104
2021-01-14,1.8303,-0.0139
2021-01-15,1.8436,0.0073
2021-01-18,1.8855,0.0227
2021-01-19,1.8544,-0.0165
2021-01-20,1.8721,0.0095
2021-01-21,1.9035,0.0168
2021-01-22,1.9238,0.010700000000000001
2021-01-25,1.9383,0.0075
2021-01-26,1.9072,-0.016
2021-01-27,1.9101,0.0015
2021-01-28,1.845,-0.0341
2021-01-29,1.836,-0.0049
2021-02-01,1.8639,0.0152
2021-02-02,1.8945,0.016399999999999998
2021-02-03,1.8799,-0.0077
2021-02-04,1.8733,-0.0034999999999999996
2021-02-05,1.8508,-0.012
2021-02-08,1.8843,0.0181
2021-02-09,1.9411,0.0301
2021-02-10,1.9868,0.0235
2021-02-18,1.9924,0.0028000000000000004
2021-02-19,1.9813,-0.005600000000000001
2021-02-22,1.9456,-0.018000000000000002
2021-02-23,1.9234,-0.011399999999999999
2021-02-24,1.8588,-0.0336
2021-02-25,1.8682,0.0051
2021-02-26,1.8183,-0.026699999999999998
2021-03-01,1.8478,0.016200000000000003
2021-03-02,1.8229,-0.013500000000000002
2021-03-03,1.8669,0.0241
2021-03-04,1.7901,-0.041100000000000005
2021-03-05,1.7748,-0.0085
2021-03-08,1.7082,-0.0375
2021-03-09,1.678,-0.0177
2021-03-10,1.6904,0.0074
2021-03-11,1.7388,0.0286
2021-03-12,1.7439,0.0029
2021-03-15,1.713,-0.0177
2021-03-16,1.7308,0.0104
2021-03-17,1.741,0.0059
2021-03-18,1.7633,0.0128
2021-03-19,1.7069,-0.032
2021-03-22,1.706,-0.0005
2021-03-23,1.6818,-0.014199999999999999
2021-03-24,1.6272,-0.0325
2021-03-25,1.6432,0.0098
2021-03-26,1.6798,0.0223
2021-03-29,1.6796,-0.0001
2021-03-30,1.6993,0.011699999999999999
2021-03-31,1.6708,-0.0168
2021-04-01,1.6955,0.0148
2021-04-02,1.7146,0.0113
2021-04-06,1.7126,-0.0012
2021-04-07,1.6987,-0.008100000000000001
2021-04-08,1.704,0.0031
2021-04-09,1.6774,-0.015600000000000001
2021-04-12,1.6318,-0.027200000000000002
2021-04-13,1.6319,0.0001
2021-04-14,1.6567,0.0152
2021-04-15,1.6537,-0.0018
2021-04-16,1.6561,0.0015
2021-04-19,1.7077,0.031200000000000002
2021-04-20,1.707,-0.0004
2021-04-21,1.7087,0.001
2021-04-22,1.7037,-0.0029
2021-04-23,1.7207,0.01
2021-04-26,1.7256,0.0028000000000000004
2021-04-27,1.7187,-0.004
2021-04-28,1.7327,0.008100000000000001
2021-04-29,1.74,0.0042
2021-04-30,1.7337,-0.0036
