date,nav,ret
2024-12-19,1.0116,-0.0002
2024-12-20,1.0124,0.0008
2024-12-23,1.0126,0.0002
2024-12-24,1.0126,0.0
2024-12-25,1.0123,-0.0003
2024-12-26,1.0126,0.0003
2024-12-27,1.0131,0.0005
2024-12-30,1.0133,0.0002
2024-12-31,1.0136,0.0003
2025-01-01,1.0134,0.0
2025-01-02,1.0137,0.0001
2025-01-03,1.0134,-0.0003
2025-01-06,1.0136,0.0002
2025-01-07,1.0131,-0.0005
2025-01-08,1.0134,0.0003
2025-01-09,1.0129,-0.0005
2025-01-10,1.0122,-0.0007000000000000001
2025-01-13,1.012,-0.0002
2025-01-14,1.0127,0.0007000000000000001
2025-01-15,1.0129,0.0002
2025-01-16,1.013,0.0001
2025-01-17,1.0131,0.0001
2025-01-20,1.0128,-0.0003
2025-01-21,1.0127,-0.0001
2025-01-22,1.0124,-0.0003
2025-01-23,1.0125,0.0001
2025-01-24,1.0123,-0.0002
2025-01-27,1.0129,0.0006
2025-02-05,1.0139,0.001
2025-02-06,1.0149,0.001
2025-02-07,1.0155,0.0006
2025-02-10,1.0159,0.0004
2025-02-11,1.0159,0.0
2025-02-12,1.016,0.0001
2025-02-13,1.0155,-0.0005
2025-02-14,1.0153,-0.0002
2025-02-17,1.015,-0.0003
2025-02-18,1.0146,-0.0004
2025-02-19,1.0153,0.0007000000000000001
2025-02-20,1.0146,-0.0007000000000000001
2025-02-21,1.0146,0.0
2025-02-24,1.0138,-0.0008
2025-02-25,1.0134,-0.0004
2025-02-26,1.0146,0.0012
2025-02-27,1.0146,0.0
2025-02-28,1.0136,-0.001
2025-03-03,1.0142,0.0006
2025-03-04,1.014,-0.0002
2025-03-05,1.0141,0.0001
2025-03-06,1.0144,0.0003
2025-03-07,1.0134,-0.001
2025-03-10,1.0136,0.0002
2025-03-11,1.0126,-0.001
2025-03-12,1.0131,0.0005
2025-03-13,1.0131,0.0
2025-03-14,1.0149,0.0018
2025-03-17,1.0151,0.0002
2025-03-18,1.0158,0.0007000000000000001
2025-03-19,1.016,0.0002
2025-03-20,1.0165,0.0005
2025-03-21,1.0158,-0.0007000000000000001
2025-03-24,1.0156,-0.0002
2025-03-25,1.0161,0.0005
2025-03-26,1.0164,0.0003
2025-03-27,1.0164,0.0
2025-03-28,1.0162,-0.0002
2025-03-31,1.0158,-0.0004
2025-04-01,1.0166,0.0008
2025-04-02,1.0171,0.0005
2025-04-03,1.0175,0.0004
2025-04-07,1.0115,-0.0059
2025-04-08,1.0123,0.0008
2025-04-09,1.0127,0.0004
2025-04-10,1.014,0.0013
2025-04-11,1.014,0.0
2025-04-14,1.0153,0.0013
2025-04-15,1.0155,0.0002
2025-04-16,1.0148,-0.0007000000000000001
2025-04-17,1.0149,0.0001
2025-04-18,1.015,0.0001
2025-04-21,1.0155,0.0005
2025-04-22,1.0159,0.0004
2025-04-23,1.0162,0.0003
2025-04-24,1.0162,0.0
2025-04-25,1.0166,0.0004
2025-04-28,1.0164,-0.0002
2025-04-29,1.0169,0.0005
2025-04-30,1.0171,0.0002
2025-05-06,1.0178,0.0007000000000000001
2025-05-07,1.0184,0.0006
2025-05-08,1.0193,0.0009
2025-05-09,1.0193,0.0
2025-05-12,1.0196,0.0003
2025-05-13,1.0198,0.0002
2025-05-14,1.0202,0.0004
2025-05-15,1.0198,-0.0004
2025-05-16,1.0199,0.0001
2025-05-19,1.0203,0.0004
2025-05-20,1.0212,0.0009
2025-05-21,1.0213,0.0001
2025-05-22,1.0207,-0.0006
2025-05-23,1.0202,-0.0005
2025-05-26,1.0203,0.0001
2025-05-27,1.0206,0.0003
2025-05-28,1.0203,-0.0003
2025-05-29,1.0208,0.0005
2025-05-30,1.0208,0.0
2025-06-03,1.0212,0.0004
2025-06-04,1.022,0.0008
2025-06-05,1.0221,0.0001
2025-06-06,1.0226,0.0005
2025-06-09,1.0236,0.001
2025-06-10,1.0235,-0.0001
2025-06-11,1.0243,0.0008
2025-06-12,1.0245,0.0002
2025-06-13,1.0237,-0.0008
2025-06-16,1.0242,0.0005
2025-06-17,1.0243,0.0001
2025-06-18,1.0243,0.0
2025-06-19,1.0231,-0.0012
2025-06-20,1.0232,0.0001
2025-06-23,1.0238,0.0006
2025-06-24,1.0248,0.001
2025-06-25,1.0254,0.0006
2025-06-26,1.0254,0.0
2025-06-27,1.026,0.0006
2025-06-30,1.0263,0.0003
2025-07-01,1.027,0.0007000000000000001
2025-07-02,1.0274,0.0004
2025-07-03,1.0282,0.0008
2025-07-04,1.0281,-0.0001
2025-07-07,1.0282,0.0001
2025-07-08,1.0285,0.0003
2025-07-09,1.0285,0.0
2025-07-10,1.0287,0.0002
2025-07-11,1.0285,-0.0002
2025-07-14,1.0288,0.0003
2025-07-15,1.0292,0.0004
2025-07-16,1.0293,0.0001
2025-07-17,1.0304,0.0011
2025-07-18,1.0311,0.0007000000000000001
2025-07-21,1.032,0.0009
2025-07-22,1.0328,0.0008
2025-07-23,1.0325,-0.0003
2025-07-24,1.0322,-0.0003
2025-07-25,1.032,-0.0002
2025-07-28,1.0321,0.0001
2025-07-29,1.0321,0.0
2025-07-30,1.0322,0.0001
2025-07-31,1.0319,-0.0003
2025-08-01,1.032,0.0001
2025-08-04,1.0325,0.0005
2025-08-05,1.0332,0.0007000000000000001
2025-08-06,1.0335,0.0003
2025-08-07,1.0337,0.0002
2025-08-08,1.034,0.0003
2025-08-11,1.0339,-0.0001
2025-08-12,1.0339,0.0
2025-08-13,1.0346,0.0007000000000000001
2025-08-14,1.0335,-0.0011
2025-08-15,1.0341,0.0006
2025-08-18,1.0336,-0.0005
2025-08-19,1.0335,-0.0001
2025-08-20,1.0339,0.0004
2025-08-21,1.0341,0.0002
2025-08-22,1.0347,0.0006
2025-08-25,1.0361,0.0014000000000000002
2025-08-26,1.0363,0.0002
2025-08-27,1.035,-0.0013
2025-08-28,1.0353,0.0003
2025-08-29,1.0357,0.0004
2025-09-01,1.0365,0.0008
2025-09-02,1.0355,-0.001
2025-09-03,1.0353,-0.0002
2025-09-04,1.0342,-0.0011
2025-09-05,1.0358,0.0015
2025-09-08,1.0362,0.0004
2025-09-09,1.0359,-0.0003
2025-09-10,1.0354,-0.0005
2025-09-11,1.0364,0.001
2025-09-12,1.0365,0.0001
2025-09-15,1.0366,0.0001
2025-09-16,1.037,0.0004
2025-09-17,1.0376,0.0006
2025-09-18,1.0365,-0.0011
2025-09-19,1.0363,-0.0002
2025-09-22,1.0366,0.0003
2025-09-23,1.0357,-0.0009
2025-09-24,1.0357,0.0
2025-09-25,1.0355,-0.0002
2025-09-26,1.0348,-0.0007000000000000001
2025-09-29,1.0355,0.0007000000000000001
2025-09-30,1.0364,0.0009
2025-10-09,1.0387,0.0022
2025-10-10,1.0376,-0.0011
2025-10-13,1.0379,0.0003
2025-10-14,1.0369,-0.001
2025-10-15,1.0385,0.0015
2025-10-16,1.0387,0.0002
2025-10-17,1.0374,-0.0013
2025-10-20,1.0381,0.0007000000000000001
2025-10-21,1.0393,0.0012
2025-10-22,1.039,-0.0003
2025-10-23,1.0395,0.0005
2025-10-24,1.0402,0.0007000000000000001
2025-10-27,1.0415,0.0012
2025-10-28,1.0416,0.0001
2025-10-29,1.0427,0.0011
2025-10-30,1.0427,0.0
2025-10-31,1.0431,0.0004
2025-11-03,1.0437,0.0006
2025-11-04,1.0425,-0.0011
2025-11-05,1.0428,0.0003
2025-11-06,1.0434,0.0006
2025-11-07,1.0428,-0.0006
2025-11-10,1.0439,0.0011
2025-11-11,1.0441,0.0002
2025-11-12,1.0444,0.0003
2025-11-13,1.0449,0.0005
2025-11-14,1.0438,-0.0011
2025-11-17,1.0435,-0.0003
2025-11-18,1.0423,-0.0011
2025-11-19,1.0422,-0.0001
2025-11-20,1.0422,0.0
2025-11-21,1.04,-0.0021
2025-11-24,1.0406,0.0006
2025-11-25,1.041,0.0004
2025-11-26,1.0406,-0.0004
2025-11-27,1.0406,0.0
2025-11-28,1.0412,0.0006
2025-12-01,1.0415,0.0003
2025-12-02,1.0412,-0.0003
2025-12-03,1.0409,-0.0003
2025-12-04,1.0402,-0.0007000000000000001
2025-12-05,1.0408,0.0006
2025-12-08,1.0407,-0.0001
2025-12-09,1.0404,-0.0003
2025-12-10,1.0409,0.0005
2025-12-11,1.0408,-0.0001
2025-12-12,1.0412,0.0004
2025-12-15,1.0407,-0.0005
2025-12-16,1.04,-0.0007000000000000001
2025-12-17,1.0408,0.0008
2025-12-18,1.0409,0.0001
2025-12-19,1.0418,0.0009
2025-12-22,1.0424,0.0006
2025-12-23,1.0428,0.0004
2025-12-24,1.0433,0.0005
2025-12-25,1.0434,0.0001
2025-12-26,1.044,0.0006
2025-12-29,1.0435,-0.0005
2025-12-30,1.0433,-0.0002
2025-12-31,1.0433,0.0
2026-01-05,1.0449,0.0015
2026-01-06,1.0459,0.001
2026-01-07,1.0457,-0.0002
2026-01-08,1.0455,-0.0002
2026-01-09,1.0464,0.0009
2026-01-12,1.0472,0.0008
2026-01-13,1.0471,-0.0001
2026-01-14,1.0474,0.0003
2026-01-15,1.0478,0.0004
2026-01-16,1.0479,0.0001
2026-01-19,1.0484,0.0005
2026-01-20,1.0485,0.0001
2026-01-21,1.0493,0.0008
2026-01-22,1.0497,0.0004
2026-01-23,1.0505,0.0008
2026-01-26,1.0508,0.0003
2026-01-27,1.0508,0.0
2026-01-28,1.0514,0.0006
2026-01-29,1.0518,0.0004
2026-01-30,1.0506,-0.0011
2026-02-02,1.0484,-0.0021
2026-02-03,1.0498,0.0013
2026-02-04,1.0505,0.0007000000000000001
2026-02-05,1.0497,-0.0008
2026-02-06,1.05,0.0003
2026-02-09,1.0517,0.0016
2026-02-10,1.0518,0.0001
2026-02-11,1.0526,0.0008
2026-02-12,1.0528,0.0002
2026-02-13,1.0519,-0.0009
2026-02-24,1.0538,0.0018
2026-02-25,1.0547,0.0009
2026-02-26,1.0542,-0.0005
2026-02-27,1.0543,0.0001
2026-03-02,1.0545,0.0002
2026-03-03,1.0526,-0.0018
2026-03-04,1.0518,-0.0008
2026-03-05,1.0523,0.0005
2026-03-06,1.0525,0.0002
2026-03-09,1.0515,-0.001
2026-03-10,1.0524,0.0009
2026-03-11,1.0529,0.0005
2026-03-12,1.0526,-0.0003
2026-03-13,1.0524,-0.0002
2026-03-16,1.052,-0.0004
2026-03-17,1.0519,-0.0001
2026-03-18,1.0522,0.0003
2026-03-19,1.051,-0.0011
2026-03-20,1.0499,-0.001
2026-03-23,1.0482,-0.0016
2026-03-24,1.0492,0.001
2026-03-25,1.0497,0.0005
2026-03-26,1.0493,-0.0004
2026-03-27,1.0496,0.0003
2026-03-30,1.0501,0.0005
2026-03-31,1.0501,0.0
2026-04-01,1.0505,0.0004
2026-04-02,1.0504,-0.0001
2026-04-03,1.0508,0.0004
2026-04-07,1.0513,0.0005
2026-04-08,1.0531,0.0017000000000000001
2026-04-09,1.0531,0.0
2026-04-10,1.0537,0.0006
2026-04-13,1.0545,0.0008
2026-04-14,1.0556,0.001
2026-04-15,1.0557,0.0001
2026-04-16,1.0567,0.0009
2026-04-17,1.0576,0.0009
2026-04-20,1.0578,0.0002
2026-04-21,1.0584,0.0006
2026-04-22,1.0595,0.001
2026-04-23,1.0587,-0.0008
2026-04-24,1.0581,-0.0006
2026-04-27,1.0578,-0.0003
2026-04-28,1.0579,0.0001
2026-04-29,1.0588,0.0009
2026-04-30,1.0585,-0.0003
2026-05-06,1.0599,0.0013
2026-05-07,1.0603,0.0004
2026-05-08,1.0607,0.0004
2026-05-11,1.0619,0.0011
2026-05-12,1.0621,0.0002
2026-05-13,1.0635,0.0013
2026-05-14,1.0622,-0.0012
2026-05-15,1.0604,-0.0017000000000000001
2026-05-18,1.0607,0.0003
2026-05-19,1.0617,0.0009
2026-05-20,1.0622,0.0005
2026-05-21,1.0611,-0.001
2026-05-22,1.0628,0.0016
2026-05-25,1.0639,0.001
2026-05-26,1.0644,0.0005
2026-05-27,1.0642,-0.0002
2026-05-28,1.0653,0.001
2026-05-29,1.0654,0.0001
2026-06-01,1.0656,0.0002
2026-06-02,1.0667,0.001
2026-06-03,1.0659,-0.0007000000000000001
2026-06-04,1.0665,0.0006
2026-06-05,1.0642,-0.0022
2026-06-08,1.0617,-0.0023
2026-06-09,1.0628,0.001
2026-06-10,1.0608,-0.0019
2026-06-11,1.0604,-0.0004
2026-06-12,1.0617,0.0012
2026-06-15,1.0647,0.0028000000000000004
2026-06-16,1.066,0.0012
2026-06-17,1.067,0.0009
2026-06-18,1.0675,0.0005
2026-06-22,1.0682,0.0007000000000000001
2026-06-23,1.0644,-0.0036
2026-06-24,1.0661,0.0016
2026-06-25,1.0681,0.0019
2026-06-26,1.0667,-0.0013
2026-06-29,1.066,-0.0007000000000000001
2026-06-30,1.0667,0.0007000000000000001
2026-07-01,1.0652,-0.0014000000000000002
2026-07-02,1.0639,-0.0012
2026-07-03,1.0654,0.0014000000000000002
2026-07-06,1.0646,-0.0008
2026-07-07,1.063,-0.0015
2026-07-08,1.0623,-0.0007000000000000001
2026-07-09,1.064,0.0016
2026-07-10,1.0633,-0.0007000000000000001
2026-07-13,1.0598,-0.0033
2026-07-14,1.0622,0.0023
2026-07-15,1.0616,-0.0006
2026-07-16,1.0602,-0.0013
2026-07-17,1.058,-0.0021
2026-07-20,1.0573,-0.0007000000000000001
2026-07-21,1.0578,0.0005
2026-07-22,1.0578,0.0
2026-07-23,1.0581,0.0003
2026-07-24,1.0578,-0.0003
2026-07-27,1.0587,0.0009
2026-07-28,1.0587,0.0
2026-07-29,1.0589,0.0002
2026-07-30,1.0595,0.0006
2026-07-31,1.0603,0.0008
2026-08-03,1.0605,0.0002
