date,nav,ret
2025-12-15,1.1343,-0.0158
2025-12-16,1.1207,-0.012
2025-12-17,1.1449,0.0216
2025-12-18,1.1317,-0.0115
2025-12-19,1.1334,0.0015
2025-12-22,1.1592,0.022799999999999997
2025-12-23,1.1712,0.0104
2025-12-24,1.186,0.0126
2025-12-25,1.191,0.0042
2025-12-26,1.1938,0.0024
2025-12-29,1.1927,-0.0009
2025-12-30,1.1964,0.0031
2025-12-31,1.1918,-0.0038
2026-01-05,1.2188,0.0227
2026-01-06,1.228,0.0075
2026-01-07,1.243,0.012199999999999999
2026-01-08,1.242,-0.0008
2026-01-09,1.2548,0.0103
2026-01-12,1.2748,0.0159
2026-01-13,1.2435,-0.0246
2026-01-14,1.2621,0.015
2026-01-15,1.2567,-0.0043
2026-01-16,1.2605,0.003
2026-01-19,1.2674,0.0055000000000000005
2026-01-20,1.2576,-0.0077
2026-01-21,1.2767,0.0152
2026-01-22,1.2878,0.0087
2026-01-23,1.3026,0.0115
2026-01-26,1.292,-0.008100000000000001
2026-01-27,1.2903,-0.0013
2026-01-28,1.3118,0.0167
2026-01-29,1.2997,-0.0092
2026-01-30,1.2752,-0.0189
2026-02-02,1.222,-0.0417
2026-02-03,1.2491,0.0222
2026-02-04,1.2486,-0.0004
2026-02-05,1.2208,-0.0223
2026-02-06,1.231,0.0084
2026-02-09,1.2571,0.0212
2026-02-10,1.2575,0.0003
2026-02-11,1.2653,0.0062
2026-02-12,1.274,0.0069
2026-02-13,1.2514,-0.0177
2026-02-24,1.2627,0.009000000000000001
2026-02-25,1.2754,0.0101
2026-02-26,1.2796,0.0033
2026-02-27,1.2901,0.008199999999999999
2026-03-02,1.3032,0.0102
2026-03-03,1.2672,-0.0276
2026-03-04,1.265,-0.0017000000000000001
2026-03-05,1.2692,0.0033
2026-03-06,1.283,0.0109
2026-03-09,1.2622,-0.016200000000000003
2026-03-10,1.2676,0.0043
2026-03-11,1.284,0.0129
2026-03-12,1.2751,-0.0069
2026-03-13,1.2571,-0.0141
2026-03-16,1.2338,-0.018500000000000003
2026-03-17,1.213,-0.0169
2026-03-18,1.2194,0.0053
2026-03-19,1.1818,-0.0308
2026-03-20,1.1672,-0.0124
2026-03-23,1.1294,-0.032400000000000005
2026-03-24,1.1496,0.0179
2026-03-25,1.1627,0.011399999999999999
2026-03-26,1.1436,-0.016399999999999998
2026-03-27,1.153,0.008199999999999999
2026-03-30,1.1629,0.0086
2026-03-31,1.1391,-0.020499999999999997
2026-04-01,1.1649,0.0226
2026-04-02,1.1391,-0.022099999999999998
2026-04-03,1.1322,-0.0060999999999999995
2026-04-07,1.1522,0.0177
2026-04-08,1.2069,0.0475
2026-04-09,1.2101,0.0027
2026-04-10,1.2186,0.006999999999999999
2026-04-13,1.2314,0.0105
2026-04-14,1.2496,0.0148
2026-04-15,1.2385,-0.0089
2026-04-16,1.2558,0.013999999999999999
2026-04-17,1.2596,0.003
2026-04-20,1.2713,0.009300000000000001
2026-04-21,1.2595,-0.009300000000000001
2026-04-22,1.2743,0.0118
2026-04-23,1.2525,-0.0171
2026-04-24,1.2624,0.0079
2026-04-27,1.2835,0.0167
2026-04-28,1.2658,-0.0138
2026-04-29,1.2849,0.0151
2026-04-30,1.2749,-0.0078000000000000005
2026-05-06,1.3243,0.0387
2026-05-07,1.3507,0.0199
2026-05-08,1.3568,0.0045000000000000005
2026-05-11,1.3941,0.0275
2026-05-12,1.4113,0.0123
2026-05-13,1.4284,0.0121
2026-05-14,1.3952,-0.0232
2026-05-15,1.3753,-0.0143
2026-05-18,1.3865,0.008100000000000001
2026-05-19,1.3969,0.0075
2026-05-20,1.4088,0.0085
2026-05-21,1.3507,-0.0412
2026-05-22,1.3805,0.022099999999999998
2026-05-25,1.4209,0.029300000000000003
2026-05-26,1.4036,-0.012199999999999999
2026-05-27,1.3784,-0.018000000000000002
2026-05-28,1.4021,0.0172
2026-05-29,1.3726,-0.021
2026-06-01,1.3329,-0.028900000000000002
2026-06-02,1.3787,0.0344
2026-06-03,1.395,0.0118
2026-06-04,1.4166,0.0155
2026-06-05,1.3888,-0.0196
2026-06-08,1.3439,-0.0323
2026-06-09,1.3877,0.0326
2026-06-10,1.3774,-0.0074
2026-06-11,1.3882,0.0078000000000000005
2026-06-12,1.3846,-0.0026
2026-06-15,1.4428,0.042
2026-06-16,1.452,0.0064
2026-06-17,1.4764,0.0168
2026-06-18,1.5158,0.026699999999999998
2026-06-22,1.5224,0.0044
2026-06-23,1.4811,-0.0271
2026-06-24,1.5053,0.0163
2026-06-25,1.5391,0.0225
2026-06-26,1.5007,-0.024900000000000002
2026-06-29,1.5018,0.0007000000000000001
2026-06-30,1.538,0.0241
2026-07-01,1.5223,-0.0102
2026-07-02,1.4568,-0.043
2026-07-03,1.4671,0.0070999999999999995
2026-07-06,1.4597,-0.005
2026-07-07,1.4361,-0.016200000000000003
2026-07-08,1.4253,-0.0075
2026-07-09,1.4606,0.0248
2026-07-10,1.4574,-0.0022
2026-07-13,1.4123,-0.030899999999999997
2026-07-14,1.4527,0.0286
2026-07-15,1.4239,-0.019799999999999998
2026-07-16,1.393,-0.0217
2026-07-17,1.3091,-0.0602
2026-07-20,1.2775,-0.0241
2026-07-21,1.3514,0.057800000000000004
2026-07-22,1.3496,-0.0013
2026-07-23,1.3557,0.0045000000000000005
2026-07-24,1.3199,-0.0264
2026-07-27,1.3628,0.0325
2026-07-28,1.2906,-0.053
2026-07-29,1.2819,-0.0067
2026-07-30,1.2437,-0.0298
2026-07-31,1.2671,0.018799999999999997
2026-08-03,1.2603,-0.0054
2026-08-04,1.3112,0.0404
