date,nav,ret
2024-03-11,0.8578,0.0274
2024-03-12,0.867,0.010700000000000001
2024-03-13,0.8767,0.011200000000000002
2024-03-14,0.87,-0.0076
2024-03-15,0.8833,0.015300000000000001
2024-03-18,0.8935,0.0115
2024-03-19,0.877,-0.018500000000000003
2024-03-20,0.8759,-0.0013
2024-03-21,0.8735,-0.0027
2024-03-22,0.8606,-0.0148
2024-03-25,0.8441,-0.0192
2024-03-26,0.8458,0.002
2024-03-27,0.8272,-0.022000000000000002
2024-03-28,0.8458,0.0225
2024-03-29,0.8633,0.0207
2024-04-01,0.8727,0.0109
2024-04-02,0.8629,-0.011200000000000002
2024-04-03,0.8522,-0.0124
2024-04-08,0.8365,-0.0184
2024-04-09,0.8508,0.0171
2024-04-10,0.8343,-0.0194
2024-04-11,0.8293,-0.006
2024-04-12,0.8179,-0.0137
2024-04-15,0.8187,0.001
2024-04-16,0.7913,-0.0335
2024-04-17,0.808,0.021099999999999997
2024-04-18,0.8146,0.008199999999999999
2024-04-19,0.8117,-0.0036
2024-04-22,0.819,0.009000000000000001
2024-04-23,0.8191,0.0001
2024-04-24,0.8311,0.0147
2024-04-25,0.8375,0.0077
2024-04-26,0.8542,0.0199
2024-04-29,0.8715,0.0203
2024-04-30,0.8646,-0.0079
2024-05-06,0.8871,0.026000000000000002
2024-05-07,0.8863,-0.0009
2024-05-08,0.8686,-0.02
2024-05-09,0.8813,0.0146
2024-05-10,0.8716,-0.011000000000000001
2024-05-13,0.8692,-0.0028000000000000004
2024-05-14,0.8783,0.0105
2024-05-15,0.8758,-0.0028000000000000004
2024-05-16,0.872,-0.0043
2024-05-17,0.8776,0.0064
2024-05-20,0.8782,0.0007000000000000001
2024-05-21,0.8681,-0.0115
2024-05-22,0.8716,0.004
2024-05-23,0.8621,-0.0109
2024-05-24,0.8501,-0.0139
2024-05-27,0.8556,0.006500000000000001
2024-05-28,0.8471,-0.009899999999999999
2024-05-29,0.8488,0.002
2024-05-30,0.852,0.0038
2024-05-31,0.8621,0.011899999999999999
2024-06-03,0.8627,0.0007000000000000001
2024-06-04,0.867,0.005
2024-06-05,0.8564,-0.012199999999999999
2024-06-06,0.8395,-0.0197
2024-06-07,0.8374,-0.0025
2024-06-11,0.8462,0.0105
2024-06-12,0.8415,-0.005600000000000001
2024-06-13,0.8395,-0.0024
2024-06-14,0.8261,-0.016
2024-06-17,0.8237,-0.0029
2024-06-18,0.828,0.0052
2024-06-19,0.8093,-0.0226
2024-06-20,0.7927,-0.020499999999999997
2024-06-21,0.7912,-0.0019
2024-06-24,0.7588,-0.040999999999999995
2024-06-25,0.7566,-0.0029
2024-06-26,0.7645,0.0104
2024-06-27,0.7415,-0.0301
2024-06-28,0.7376,-0.0053
2024-06-30,0.7375,-0.0001
2024-07-01,0.7435,0.008100000000000001
2024-07-02,0.7383,-0.006999999999999999
2024-07-03,0.7284,-0.0134
2024-07-04,0.7209,-0.0103
2024-07-05,0.7245,0.005
2024-07-08,0.7057,-0.0259
2024-07-09,0.7167,0.015600000000000001
2024-07-10,0.7145,-0.0031
2024-07-11,0.7302,0.022000000000000002
2024-07-12,0.7209,-0.0127
2024-07-15,0.7167,-0.0058
2024-07-16,0.718,0.0018
2024-07-17,0.7168,-0.0017000000000000001
2024-07-18,0.7228,0.0084
2024-07-19,0.7177,-0.0070999999999999995
2024-07-22,0.7166,-0.0015
2024-07-23,0.6959,-0.028900000000000002
2024-07-24,0.6828,-0.018799999999999997
2024-07-25,0.6807,-0.0031
2024-07-26,0.6929,0.0179
2024-07-29,0.6787,-0.020499999999999997
2024-07-30,0.6811,0.0034999999999999996
2024-07-31,0.7108,0.0436
2024-08-01,0.7032,-0.010700000000000001
2024-08-02,0.6905,-0.0181
2024-08-05,0.6805,-0.014499999999999999
2024-08-06,0.6935,0.0191
2024-08-07,0.6885,-0.0072
2024-08-08,0.6844,-0.006
2024-08-09,0.677,-0.0108
2024-08-12,0.6738,-0.004699999999999999
2024-08-13,0.669,-0.0070999999999999995
2024-08-14,0.6546,-0.0215
2024-08-15,0.6628,0.0125
2024-08-16,0.6579,-0.0074
2024-08-19,0.6554,-0.0038
2024-08-20,0.6459,-0.014499999999999999
2024-08-21,0.6434,-0.0039000000000000003
2024-08-22,0.6337,-0.0151
2024-08-23,0.6315,-0.0034999999999999996
2024-08-26,0.6305,-0.0016
2024-08-27,0.6252,-0.0084
2024-08-28,0.6264,0.0019
2024-08-29,0.6421,0.025099999999999997
2024-08-30,0.6626,0.0319
2024-09-02,0.6376,-0.0377
2024-09-03,0.6511,0.0212
2024-09-04,0.6618,0.016399999999999998
2024-09-05,0.6801,0.0277
2024-09-06,0.6737,-0.009399999999999999
2024-09-09,0.675,0.0019
2024-09-10,0.6672,-0.0116
2024-09-11,0.666,-0.0018
2024-09-12,0.6525,-0.0203
2024-09-13,0.6402,-0.0189
2024-09-18,0.6444,0.0066
2024-09-19,0.6567,0.0191
2024-09-20,0.6509,-0.0088
2024-09-23,0.6455,-0.0083
2024-09-24,0.6759,0.0471
2024-09-25,0.6777,0.0027
2024-09-26,0.7103,0.0481
2024-09-27,0.7567,0.0653
2024-09-30,0.8367,0.1057
2024-10-08,0.9046,0.0812
2024-10-09,0.8273,-0.0855
2024-10-10,0.818,-0.011200000000000002
2024-10-11,0.7841,-0.0414
2024-10-14,0.7926,0.0108
2024-10-15,0.7711,-0.0271
2024-10-16,0.7675,-0.004699999999999999
2024-10-17,0.7655,-0.0026
2024-10-18,0.8086,0.056299999999999996
2024-10-21,0.8116,0.0037
2024-10-22,0.8224,0.013300000000000001
2024-10-23,0.8184,-0.0049
2024-10-24,0.8155,-0.0034999999999999996
2024-10-25,0.8275,0.0147
2024-10-28,0.83,0.003
2024-10-29,0.8172,-0.0154
2024-10-30,0.8092,-0.0098
2024-10-31,0.8092,0.0
2024-11-01,0.7963,-0.0159
2024-11-04,0.8201,0.029900000000000003
2024-11-05,0.8342,0.0172
2024-11-06,0.8534,0.023
2024-11-07,0.8576,0.0049
2024-11-08,0.8586,0.0012
2024-11-11,0.8972,0.045
2024-11-12,0.8895,-0.0086
2024-11-13,0.8845,-0.005600000000000001
2024-11-14,0.8669,-0.0199
2024-11-15,0.8428,-0.0278
2024-11-18,0.8281,-0.0174
2024-11-19,0.8568,0.0347
2024-11-20,0.8648,0.009300000000000001
2024-11-21,0.8661,0.0015
2024-11-22,0.8376,-0.0329
2024-11-25,0.8356,-0.0024
2024-11-26,0.8137,-0.0262
2024-11-27,0.8298,0.019799999999999998
2024-11-28,0.8261,-0.0045000000000000005
2024-11-29,0.8523,0.0317
2024-12-02,0.869,0.0196
2024-12-03,0.8633,-0.0066
2024-12-04,0.8615,-0.0021
2024-12-05,0.8656,0.0048
2024-12-06,0.8668,0.0014000000000000002
2024-12-09,0.872,0.006
2024-12-10,0.8903,0.021
2024-12-11,0.8937,0.0038
2024-12-12,0.8969,0.0036
2024-12-13,0.8814,-0.0173
2024-12-16,0.8678,-0.0154
2024-12-17,0.8605,-0.0084
2024-12-18,0.8624,0.0022
2024-12-19,0.8572,-0.006
2024-12-20,0.8732,0.0187
2024-12-23,0.8474,-0.029500000000000002
2024-12-24,0.8606,0.015600000000000001
2024-12-25,0.8536,-0.008100000000000001
2024-12-26,0.8701,0.019299999999999998
2024-12-27,0.8689,-0.0014000000000000002
2024-12-30,0.8649,-0.0046
2024-12-31,0.849,-0.0184
2025-01-02,0.8304,-0.0219
2025-01-03,0.8091,-0.025699999999999997
2025-01-06,0.8131,0.0049
2025-01-07,0.8328,0.0242
2025-01-08,0.8397,0.0083
2025-01-09,0.8539,0.0169
2025-01-10,0.8581,0.0049
2025-01-13,0.8508,-0.0085
2025-01-14,0.8925,0.049
2025-01-15,0.8945,0.0022
2025-01-16,0.8911,-0.0038
2025-01-17,0.8975,0.0072
2025-01-20,0.9093,0.0131
2025-01-21,0.9115,0.0024
2025-01-22,0.9134,0.0021
2025-01-23,0.9048,-0.009399999999999999
2025-01-24,0.9243,0.0216
2025-01-27,0.906,-0.019799999999999998
2025-02-05,0.9038,-0.0024
2025-02-06,0.942,0.042300000000000004
2025-02-07,0.9645,0.0239
2025-02-10,0.9564,-0.0084
2025-02-11,0.9546,-0.0019
2025-02-12,0.964,0.0098
2025-02-13,0.9514,-0.0131
2025-02-14,0.9656,0.0149
2025-02-17,0.9779,0.0127
2025-02-18,0.9627,-0.0155
2025-02-19,0.9881,0.0264
2025-02-20,1.0077,0.019799999999999998
2025-02-21,1.0369,0.028999999999999998
2025-02-24,1.0151,-0.021
2025-02-25,1.0147,-0.0004
2025-02-26,1.0152,0.0005
2025-02-27,0.9933,-0.0216
2025-02-28,0.9536,-0.04
2025-03-03,0.9506,-0.0031
2025-03-04,0.9602,0.0101
2025-03-05,0.9703,0.0105
2025-03-06,0.9793,0.009300000000000001
2025-03-07,0.9765,-0.0029
2025-03-10,0.9707,-0.0059
2025-03-11,0.9491,-0.0223
2025-03-12,0.9578,0.0092
2025-03-13,0.9421,-0.016399999999999998
2025-03-14,0.9606,0.0196
2025-03-17,0.9535,-0.0074
2025-03-18,0.9555,0.0021
2025-03-19,0.9509,-0.0048
2025-03-20,0.944,-0.0073
2025-03-21,0.9211,-0.024300000000000002
2025-03-24,0.9216,0.0005
2025-03-25,0.9132,-0.0091
2025-03-26,0.9157,0.0027
2025-03-27,0.924,0.0091
2025-03-28,0.915,-0.0097
2025-03-31,0.9079,-0.0078000000000000005
2025-04-01,0.9063,-0.0018
2025-04-02,0.9144,0.0089
2025-04-03,0.8918,-0.024700000000000003
2025-04-07,0.7953,-0.1082
2025-04-08,0.7746,-0.026000000000000002
2025-04-09,0.7799,0.0068000000000000005
2025-04-10,0.8082,0.0363
2025-04-11,0.834,0.0319
2025-04-14,0.8358,0.0022
2025-04-15,0.8315,-0.0051
2025-04-16,0.8105,-0.0253
2025-04-17,0.8041,-0.0079
2025-04-18,0.8046,0.0006
2025-04-21,0.8322,0.034300000000000004
2025-04-22,0.8228,-0.0113
2025-04-23,0.8535,0.0373
2025-04-24,0.8412,-0.0144
2025-04-25,0.8493,0.0096
2025-04-28,0.8424,-0.008100000000000001
2025-04-29,0.8328,-0.011399999999999999
2025-04-30,0.8518,0.022799999999999997
2025-05-06,0.8712,0.022799999999999997
2025-05-07,0.8638,-0.0085
2025-05-08,0.8784,0.0169
2025-05-09,0.8665,-0.013500000000000002
2025-05-12,0.8917,0.0291
2025-05-13,0.8904,-0.0015
2025-05-14,0.8863,-0.0046
2025-05-15,0.8653,-0.023700000000000002
2025-05-16,0.8727,0.0086
2025-05-19,0.87,-0.0031
2025-05-20,0.8745,0.0052
2025-05-21,0.8802,0.006500000000000001
2025-05-22,0.8686,-0.0132
2025-05-23,0.8685,-0.0001
2025-05-26,0.8596,-0.0102
2025-05-27,0.8409,-0.0218
2025-05-28,0.8414,0.0006
2025-05-29,0.8545,0.015600000000000001
2025-05-30,0.8482,-0.0074
2025-06-03,0.8474,-0.0009
2025-06-04,0.8546,0.0085
2025-06-05,0.8716,0.0199
2025-06-06,0.8555,-0.018500000000000003
2025-06-09,0.8535,-0.0023
2025-06-10,0.8447,-0.0103
2025-06-11,0.8597,0.0178
2025-06-12,0.8622,0.0029
2025-06-13,0.8476,-0.0169
2025-06-16,0.8531,0.006500000000000001
2025-06-17,0.8497,-0.004
2025-06-18,0.8596,0.011699999999999999
2025-06-19,0.8597,0.0001
2025-06-20,0.8513,-0.0098
2025-06-23,0.8514,0.0001
2025-06-24,0.8821,0.0361
2025-06-25,0.894,0.013500000000000002
2025-06-26,0.8827,-0.0126
2025-06-27,0.8821,-0.0007000000000000001
2025-06-30,0.8834,0.0015
2025-07-01,0.8884,0.005699999999999999
2025-07-02,0.8728,-0.0176
2025-07-03,0.8948,0.0252
2025-07-04,0.8934,-0.0016
2025-07-07,0.8776,-0.0177
2025-07-08,0.889,0.013000000000000001
2025-07-09,0.8898,0.0009
2025-07-10,0.8888,-0.0011
2025-07-11,0.8899,0.0012
2025-07-14,0.8965,0.0074
2025-07-15,0.9068,0.0115
2025-07-16,0.9151,0.0092
2025-07-17,0.9286,0.0148
2025-07-18,0.924,-0.005
2025-07-21,0.9275,0.0038
2025-07-22,0.9255,-0.0022
2025-07-23,0.9248,-0.0008
2025-07-24,0.9294,0.005
2025-07-25,0.9287,-0.0008
2025-07-28,0.9283,-0.0004
2025-07-29,0.9292,0.001
2025-07-30,0.9181,-0.011899999999999999
2025-07-31,0.91,-0.0088
2025-08-01,0.9103,0.0003
2025-08-04,0.9294,0.021
2025-08-05,0.9516,0.0239
2025-08-06,0.9675,0.0167
2025-08-07,0.9609,-0.0068000000000000005
2025-08-08,0.9602,-0.0007000000000000001
2025-08-11,0.9853,0.026099999999999998
2025-08-12,0.9914,0.0062
2025-08-13,1.0146,0.023399999999999997
2025-08-14,1.0083,-0.0062
2025-08-15,1.0212,0.0128
2025-08-18,1.0363,0.0148
2025-08-19,1.0362,-0.0001
2025-08-20,1.0641,0.0269
2025-08-21,1.0536,-0.009899999999999999
2025-08-22,1.065,0.0108
2025-08-25,1.072,0.0066
2025-08-26,1.08,0.0075
2025-08-27,1.0548,-0.0233
2025-08-28,1.0739,0.0181
2025-08-29,1.0992,0.0236
2025-09-01,1.1097,0.0096
2025-09-02,1.0984,-0.0102
2025-09-03,1.0959,-0.0023
2025-09-04,1.0775,-0.0168
2025-09-05,1.1304,0.049100000000000005
2025-09-08,1.1825,0.0461
2025-09-09,1.1676,-0.0126
2025-09-10,1.1537,-0.011899999999999999
2025-09-11,1.2017,0.0416
2025-09-12,1.1956,-0.0051
2025-09-15,1.2164,0.0174
2025-09-16,1.2548,0.0316
2025-09-17,1.3082,0.0426
2025-09-18,1.3098,0.0012
2025-09-19,1.2738,-0.0275
2025-09-22,1.3036,0.023399999999999997
2025-09-23,1.3129,0.0070999999999999995
2025-09-24,1.3416,0.0219
2025-09-25,1.3347,-0.0051
2025-09-26,1.289,-0.0342
2025-09-29,1.3194,0.0236
2025-09-30,1.3256,0.004699999999999999
2025-10-09,1.3277,0.0016
2025-10-10,1.2791,-0.0366
2025-10-13,1.252,-0.0212
2025-10-14,1.2123,-0.0317
2025-10-15,1.25,0.0311
2025-10-16,1.2345,-0.0124
2025-10-17,1.1932,-0.0335
2025-10-20,1.227,0.028300000000000002
2025-10-21,1.2575,0.024900000000000002
2025-10-22,1.2402,-0.0138
2025-10-23,1.2346,-0.0045000000000000005
2025-10-24,1.2887,0.0438
2025-10-27,1.2895,0.0006
2025-10-28,1.2922,0.0021
2025-10-29,1.3095,0.0134
2025-10-30,1.2969,-0.0096
2025-10-31,1.2804,-0.0127
2025-11-03,1.2695,-0.0085
2025-11-04,1.2258,-0.0344
2025-11-05,1.2384,0.0103
2025-11-06,1.2811,0.0345
2025-11-07,1.2621,-0.0148
2025-11-10,1.228,-0.027000000000000003
2025-11-11,1.218,-0.008100000000000001
2025-11-12,1.2045,-0.0111
2025-11-13,1.2113,0.005600000000000001
2025-11-14,1.1958,-0.0128
2025-11-17,1.1785,-0.014499999999999999
2025-11-18,1.1621,-0.0139
2025-11-19,1.1549,-0.0062
2025-11-20,1.1328,-0.0191
2025-11-21,1.1141,-0.0165
2025-11-24,1.141,0.0241
2025-11-25,1.1591,0.0159
2025-11-26,1.1745,0.013300000000000001
2025-11-27,1.1758,0.0011
2025-11-28,1.1941,0.015600000000000001
2025-12-01,1.2135,0.016200000000000003
2025-12-02,1.2033,-0.0084
2025-12-03,1.2065,0.0027
2025-12-04,1.2147,0.0068000000000000005
2025-12-05,1.2203,0.0046
2025-12-08,1.2178,-0.002
2025-12-09,1.215,-0.0023
2025-12-10,1.2249,0.008100000000000001
2025-12-11,1.2089,-0.0131
2025-12-12,1.2124,0.0029
2025-12-15,1.1903,-0.0182
2025-12-16,1.1863,-0.0034000000000000002
2025-12-17,1.2099,0.0199
2025-12-18,1.1906,-0.016
2025-12-19,1.2089,0.0154
2025-12-22,1.2151,0.0051
2025-12-23,1.2135,-0.0013
2025-12-24,1.2308,0.0143
2025-12-25,1.2377,0.005600000000000001
2025-12-26,1.2235,-0.0115
2025-12-29,1.2286,0.0042
2025-12-30,1.2619,0.0271
2025-12-31,1.2616,-0.0002
2026-01-05,1.2925,0.0245
2026-01-06,1.3023,0.0076
2026-01-07,1.3083,0.0046
2026-01-08,1.3217,0.0102
2026-01-09,1.3633,0.0315
2026-01-12,1.3845,0.015600000000000001
2026-01-13,1.3502,-0.0248
2026-01-14,1.3675,0.0128
2026-01-15,1.368,0.0004
2026-01-16,1.4203,0.0382
2026-01-19,1.4379,0.0124
2026-01-20,1.4228,-0.0105
2026-01-21,1.4294,0.0046
2026-01-22,1.4213,-0.005699999999999999
2026-01-23,1.4396,0.0129
2026-01-26,1.3939,-0.0317
2026-01-27,1.4136,0.0141
2026-01-28,1.3969,-0.0118
2026-01-29,1.3456,-0.036699999999999997
2026-01-30,1.3464,0.0006
2026-02-02,1.314,-0.0241
2026-02-03,1.3519,0.0288
2026-02-04,1.3432,-0.0064
2026-02-05,1.3374,-0.0043
2026-02-06,1.3392,0.0013
2026-02-09,1.3522,0.0097
2026-02-10,1.3605,0.0060999999999999995
2026-02-11,1.3495,-0.008100000000000001
2026-02-12,1.3503,0.0006
2026-02-13,1.3407,-0.0070999999999999995
2026-02-24,1.3262,-0.0108
2026-02-25,1.3433,0.0129
2026-02-26,1.3458,0.0019
2026-02-27,1.3462,0.0003
2026-03-02,1.3148,-0.0233
2026-03-03,1.2613,-0.0407
2026-03-04,1.2403,-0.0166
2026-03-05,1.2635,0.0187
2026-03-06,1.2797,0.0128
2026-03-09,1.2525,-0.0213
2026-03-10,1.2889,0.0291
2026-03-11,1.2842,-0.0036
2026-03-12,1.2783,-0.0046
2026-03-13,1.2626,-0.0123
2026-03-16,1.2561,-0.0051
2026-03-17,1.2277,-0.0226
2026-03-18,1.2465,0.015300000000000001
2026-03-19,1.2098,-0.0294
2026-03-20,1.1989,-0.009000000000000001
2026-03-23,1.1552,-0.0365
2026-03-24,1.1717,0.0143
2026-03-25,1.2169,0.038599999999999995
2026-03-26,1.1937,-0.0191
2026-03-27,1.2087,0.0126
2026-03-30,1.2061,-0.0022
2026-03-31,1.1908,-0.0127
2026-04-01,1.2175,0.022400000000000003
2026-04-02,1.1891,-0.0233
2026-04-03,1.18,-0.0077
2026-04-07,1.181,0.0008
2026-04-08,1.2324,0.0435
2026-04-09,1.2407,0.0067
2026-04-10,1.2668,0.021
2026-04-13,1.2703,0.0028000000000000004
2026-04-14,1.2849,0.0115
2026-04-15,1.2732,-0.0091
2026-04-16,1.3119,0.0304
2026-04-17,1.3266,0.011200000000000002
2026-04-20,1.3298,0.0024
2026-04-21,1.3326,0.0021
2026-04-22,1.358,0.0191
2026-04-23,1.3338,-0.0178
2026-04-24,1.3524,0.0139
2026-04-27,1.3794,0.02
2026-04-28,1.3632,-0.011699999999999999
2026-04-29,1.4114,0.0354
2026-04-30,1.4388,0.0194
2026-05-06,1.4711,0.022400000000000003
2026-05-07,1.4593,-0.008
2026-05-08,1.4395,-0.013600000000000001
2026-05-11,1.4683,0.02
2026-05-12,1.4577,-0.0072
2026-05-13,1.4676,0.0068000000000000005
2026-05-14,1.4238,-0.0298
2026-05-15,1.4083,-0.0109
2026-05-18,1.4154,0.005
2026-05-19,1.4346,0.013600000000000001
2026-05-20,1.478,0.030299999999999997
2026-05-21,1.4347,-0.029300000000000003
2026-05-22,1.5038,0.0482
2026-05-25,1.5329,0.0194
2026-05-26,1.5238,-0.0059
2026-05-27,1.516,-0.0051
2026-05-28,1.5783,0.041100000000000005
2026-05-29,1.5576,-0.0131
2026-06-01,1.5138,-0.0281
2026-06-02,1.5713,0.038
2026-06-03,1.606,0.022099999999999998
2026-06-04,1.6268,0.013000000000000001
2026-06-05,1.5518,-0.0461
2026-06-08,1.5314,-0.0131
2026-06-09,1.614,0.053899999999999997
2026-06-10,1.5784,-0.022099999999999998
2026-06-11,1.5726,-0.0037
2026-06-12,1.5648,-0.005
2026-06-15,1.6577,0.0594
2026-06-16,1.697,0.023700000000000002
2026-06-17,1.746,0.028900000000000002
2026-06-18,1.8245,0.045
2026-06-22,1.8661,0.022799999999999997
2026-06-23,1.8081,-0.0311
2026-06-24,1.866,0.032
2026-06-25,1.9373,0.0382
2026-06-26,1.8954,-0.0216
2026-06-29,1.9414,0.024300000000000002
2026-06-30,1.9919,0.026000000000000002
2026-07-01,1.9611,-0.0155
2026-07-02,1.8075,-0.0783
2026-07-03,1.7723,-0.0195
2026-07-06,1.7285,-0.024700000000000003
2026-07-07,1.7319,0.002
2026-07-08,1.7553,0.013500000000000002
2026-07-09,1.898,0.08130000000000001
2026-07-10,1.7547,-0.0755
2026-07-13,1.6769,-0.0443
2026-07-14,1.6897,0.0076
2026-07-15,1.5983,-0.0541
2026-07-16,1.5259,-0.0453
2026-07-17,1.427,-0.06480000000000001
2026-07-20,1.4033,-0.0166
2026-07-21,1.5674,0.11689999999999999
