date,nav,ret
2023-11-23,1.0502,-0.0003
2023-11-24,1.0497,-0.0005
2023-11-27,1.0504,0.0007000000000000001
2023-11-28,1.0502,-0.0002
2023-11-29,1.0501,-0.0001
2023-11-30,1.0503,0.0002
2023-12-01,1.0507,0.0004
2023-12-04,1.0509,0.0002
2023-12-05,1.0504,-0.0005
2023-12-06,1.0505,0.0001
2023-12-07,1.0505,0.0
2023-12-08,1.0506,0.0001
2023-12-11,1.0509,0.0003
2023-12-12,1.051,0.0001
2023-12-13,1.0509,-0.0001
2023-12-14,1.0512,0.0003
2023-12-15,1.0524,0.0011
2023-12-18,1.053,0.0006
2023-12-19,1.0527,-0.0003
2023-12-20,1.0527,0.0
2023-12-21,1.0537,0.0009
2023-12-22,1.0543,0.0006
2023-12-25,1.0545,0.0002
2023-12-26,1.0549,0.0004
2023-12-27,1.0559,0.0009
2023-12-28,1.0577,0.0017000000000000001
2023-12-29,1.0588,0.001
2023-12-31,1.0588,0.0
2024-01-02,1.0591,0.0003
2024-01-03,1.0592,0.0001
2024-01-04,1.0595,0.0003
2024-01-05,1.0594,-0.0001
2024-01-08,1.0591,-0.0003
2024-01-09,1.06,0.0008
2024-01-10,1.0604,0.0004
2024-01-11,1.061,0.0006
2024-01-12,1.0611,0.0001
2024-01-15,1.0616,0.0005
2024-01-16,1.0616,0.0
2024-01-17,1.0618,0.0002
2024-01-18,1.0624,0.0006
2024-01-19,1.0631,0.0007000000000000001
2024-01-22,1.0631,0.0
2024-01-23,1.0632,0.0001
2024-01-24,1.0634,0.0002
2024-01-25,1.0653,0.0018
2024-01-26,1.0656,0.0003
2024-01-29,1.0665,0.0008
2024-01-30,1.0676,0.001
2024-01-31,1.0683,0.0007000000000000001
2024-02-01,1.0693,0.0009
2024-02-02,1.0697,0.0004
2024-02-05,1.0699,0.0002
2024-02-06,1.0704,0.0005
2024-02-07,1.0716,0.0011
2024-02-08,1.0719,0.0003
2024-02-19,1.0722,0.0003
2024-02-20,1.0736,0.0013
2024-02-21,1.0748,0.0011
2024-02-22,1.0756,0.0007000000000000001
2024-02-23,1.0763,0.0007000000000000001
2024-02-26,1.0769,0.0006
2024-02-27,1.0778,0.0008
2024-02-28,1.0778,0.0
2024-02-29,1.079,0.0011
2024-03-01,1.0781,-0.0008
2024-03-04,1.0784,0.0003
2024-03-05,1.0786,0.0002
2024-03-06,1.0796,0.0009
2024-03-07,1.0797,0.0001
2024-03-08,1.0795,-0.0002
2024-03-11,1.0798,0.0003
2024-03-12,1.0789,-0.0008
2024-03-13,1.0786,-0.0003
2024-03-14,1.0778,-0.0007000000000000001
2024-03-15,1.0783,0.0005
2024-03-18,1.0796,0.0012
2024-03-19,1.0805,0.0008
2024-03-20,1.0807,0.0002
2024-03-21,1.0813,0.0006
2024-03-22,1.0808,-0.0005
2024-03-25,1.0804,-0.0004
2024-03-26,1.0801,-0.0003
2024-03-27,1.08,-0.0001
2024-03-28,1.0802,0.0002
2024-03-29,1.0807,0.0005
2024-04-01,1.0813,0.0006
2024-04-02,1.0819,0.0006
2024-04-03,1.0822,0.0003
2024-04-08,1.0821,-0.0001
2024-04-09,1.083,0.0008
2024-04-10,1.0831,0.0001
2024-04-11,1.0843,0.0011
2024-04-12,1.085,0.0006
2024-04-15,1.0858,0.0007000000000000001
2024-04-16,1.0855,-0.0003
2024-04-17,1.0864,0.0008
2024-04-18,1.0871,0.0006
2024-04-19,1.0875,0.0004
2024-04-22,1.0879,0.0004
2024-04-23,1.0879,0.0
2024-04-24,1.0883,0.0004
2024-04-25,1.0885,0.0002
2024-04-26,1.0889,0.0004
2024-04-29,1.0877,-0.0011
2024-04-30,1.0888,0.001
2024-05-06,1.0906,0.0017000000000000001
2024-05-07,1.0918,0.0011
2024-05-08,1.0918,0.0
2024-05-09,1.0932,0.0013
2024-05-10,1.0934,0.0002
2024-05-13,1.0943,0.0008
2024-05-14,1.0951,0.0007000000000000001
2024-05-15,1.0949,-0.0002
2024-05-16,1.0948,-0.0001
2024-05-17,1.0951,0.0003
2024-05-20,1.0964,0.0012
2024-05-21,1.0963,-0.0001
2024-05-22,1.0965,0.0002
2024-05-23,1.0958,-0.0006
2024-05-24,1.0957,-0.0001
2024-05-27,1.0963,0.0005
2024-05-28,1.0964,0.0001
2024-05-29,1.0963,-0.0001
2024-05-30,1.0966,0.0003
2024-05-31,1.0966,0.0
2024-06-03,1.0959,-0.0006
2024-06-04,1.0965,0.0005
2024-06-05,1.0966,0.0001
2024-06-06,1.0967,0.0001
2024-06-07,1.0971,0.0004
2024-06-11,1.0978,0.0006
2024-06-12,1.0983,0.0005
2024-06-13,1.0981,-0.0002
2024-06-14,1.0987,0.0005
2024-06-17,1.0985,-0.0002
2024-06-18,1.099,0.0005
2024-06-19,1.0987,-0.0003
2024-06-20,1.0972,-0.0014000000000000002
2024-06-21,1.0964,-0.0007000000000000001
2024-06-24,1.0946,-0.0016
2024-06-25,1.0953,0.0006
2024-06-26,1.0968,0.0014000000000000002
2024-06-27,1.0966,-0.0002
2024-06-28,1.0972,0.0005
2024-06-30,1.0973,0.0001
2024-07-01,1.0982,0.0008
2024-07-02,1.0986,0.0004
2024-07-03,1.0983,-0.0003
2024-07-04,1.0977,-0.0005
2024-07-05,1.0975,-0.0002
2024-07-08,1.0956,-0.0017000000000000001
2024-07-09,1.0967,0.001
2024-07-10,1.0968,0.0001
2024-07-11,1.098,0.0011
2024-07-12,1.0977,-0.0003
2024-07-15,1.0975,-0.0002
2024-07-16,1.0978,0.0003
2024-07-17,1.0973,-0.0005
2024-07-18,1.0972,-0.0001
2024-07-19,1.0973,0.0001
2024-07-22,1.0971,-0.0002
2024-07-23,1.096,-0.001
2024-07-24,1.0949,-0.001
2024-07-25,1.0951,0.0002
2024-07-26,1.0972,0.0019
2024-07-29,1.0972,0.0
2024-07-30,1.0973,0.0001
2024-07-31,1.0993,0.0018
2024-08-01,1.0999,0.0005
2024-08-02,1.0999,0.0
2024-08-05,1.0995,-0.0004
2024-08-06,1.0996,0.0001
2024-08-07,1.0997,0.0001
2024-08-08,1.0991,-0.0005
2024-08-09,1.0981,-0.0009
2024-08-12,1.0962,-0.0017000000000000001
2024-08-13,1.096,-0.0002
2024-08-14,1.0958,-0.0002
2024-08-15,1.0952,-0.0005
2024-08-16,1.0928,-0.0022
2024-08-19,1.0927,-0.0001
2024-08-20,1.0909,-0.0016
2024-08-21,1.091,0.0001
2024-08-22,1.0894,-0.0015
2024-08-23,1.0885,-0.0008
2024-08-26,1.0906,0.0019
2024-08-27,1.0895,-0.001
2024-08-28,1.0898,0.0003
2024-08-29,1.0915,0.0016
2024-08-30,1.0935,0.0018
2024-09-02,1.0932,-0.0003
2024-09-03,1.0938,0.0005
2024-09-04,1.0938,0.0
2024-09-05,1.0951,0.0012
2024-09-06,1.0946,-0.0005
2024-09-09,1.0939,-0.0006
2024-09-10,1.0932,-0.0006
2024-09-11,1.0934,0.0002
2024-09-12,1.0931,-0.0003
2024-09-13,1.0927,-0.0004
2024-09-18,1.0927,0.0
2024-09-19,1.0934,0.0006
2024-09-20,1.0934,0.0
2024-09-23,1.0932,-0.0002
2024-09-24,1.0962,0.0027
2024-09-25,1.0975,0.0012
2024-09-26,1.0992,0.0015
2024-09-27,1.1011,0.0017000000000000001
2024-09-30,1.1027,0.0015
2024-10-08,1.1049,0.002
2024-10-09,1.0984,-0.0059
2024-10-10,1.1002,0.0016
2024-10-11,1.0998,-0.0004
2024-10-14,1.1023,0.0023
2024-10-15,1.1023,0.0
2024-10-16,1.1032,0.0008
2024-10-17,1.1035,0.0003
2024-10-18,1.1045,0.0009
2024-10-21,1.105,0.0005
2024-10-22,1.1052,0.0002
2024-10-23,1.1055,0.0003
2024-10-24,1.1044,-0.001
2024-10-25,1.1058,0.0013
2024-10-28,1.106,0.0002
2024-10-29,1.105,-0.0009
2024-10-30,1.1057,0.0006
2024-10-31,1.1057,0.0
2024-11-01,1.1064,0.0006
2024-11-04,1.1084,0.0018
2024-11-05,1.111,0.0023
2024-11-06,1.111,0.0
2024-11-07,1.1124,0.0013
2024-11-08,1.1122,-0.0002
2024-11-11,1.1136,0.0013
2024-11-12,1.1136,0.0
2024-11-13,1.1138,0.0002
2024-11-14,1.1132,-0.0005
2024-11-15,1.1125,-0.0006
2024-11-18,1.1118,-0.0006
2024-11-19,1.1139,0.0019
2024-11-20,1.1145,0.0005
2024-11-21,1.115,0.0004
2024-11-22,1.1144,-0.0005
2024-11-25,1.1149,0.0004
2024-11-26,1.1154,0.0004
2024-11-27,1.1167,0.0012
2024-11-28,1.1172,0.0004
2024-11-29,1.1182,0.0009
2024-12-02,1.1202,0.0018
2024-12-03,1.1213,0.001
2024-12-04,1.1216,0.0003
2024-12-05,1.1223,0.0006
2024-12-06,1.1232,0.0008
2024-12-09,1.1245,0.0012
2024-12-10,1.1289,0.0039000000000000003
2024-12-11,1.131,0.0019
2024-12-12,1.1324,0.0012
2024-12-13,1.1329,0.0004
2024-12-16,1.1333,0.0004
2024-12-17,1.1327,-0.0005
2024-12-18,1.1328,0.0001
2024-12-19,1.1323,-0.0004
2024-12-20,1.1332,0.0008
2024-12-23,1.1332,0.0
2024-12-24,1.1342,0.0009
2024-12-25,1.1336,-0.0005
2024-12-26,1.1341,0.0004
2024-12-27,1.1344,0.0003
2024-12-30,1.135,0.0005
2024-12-31,1.1341,-0.0008
2025-01-02,1.1335,-0.0005
2025-01-03,1.1335,0.0
2025-01-06,1.1338,0.0003
2025-01-07,1.1348,0.0009
2025-01-08,1.1347,-0.0001
2025-01-09,1.1347,0.0
2025-01-10,1.134,-0.0006
2025-01-13,1.1335,-0.0004
2025-01-14,1.1345,0.0009
2025-01-15,1.1348,0.0003
2025-01-16,1.134,-0.0007000000000000001
2025-01-17,1.134,0.0
2025-01-20,1.1342,0.0002
2025-01-21,1.1346,0.0004
2025-01-22,1.1348,0.0002
2025-01-23,1.1349,0.0001
2025-01-24,1.1356,0.0006
2025-01-27,1.1358,0.0002
2025-02-05,1.1368,0.0009
2025-02-06,1.1386,0.0016
2025-02-07,1.1402,0.0014000000000000002
2025-02-10,1.1406,0.0004
2025-02-11,1.1396,-0.0009
2025-02-12,1.1408,0.0011
2025-02-13,1.1408,0.0
2025-02-14,1.141,0.0002
2025-02-17,1.1399,-0.001
2025-02-18,1.1387,-0.0011
2025-02-19,1.14,0.0011
2025-02-20,1.1398,-0.0002
2025-02-21,1.1404,0.0005
2025-02-24,1.1392,-0.0011
2025-02-25,1.1393,0.0001
2025-02-26,1.1405,0.0011
2025-02-27,1.14,-0.0004
2025-02-28,1.138,-0.0018
2025-03-03,1.1385,0.0004
2025-03-04,1.1394,0.0008
2025-03-05,1.1397,0.0003
2025-03-06,1.1409,0.0011
2025-03-07,1.1398,-0.001
2025-03-10,1.1387,-0.001
2025-03-11,1.1375,-0.0011
2025-03-12,1.1378,0.0003
2025-03-13,1.1381,0.0003
2025-03-14,1.1397,0.0014000000000000002
2025-03-17,1.1395,-0.0002
2025-03-18,1.1399,0.0004
2025-03-19,1.1392,-0.0006
2025-03-20,1.1395,0.0003
2025-03-21,1.1386,-0.0008
2025-03-24,1.1386,0.0
2025-03-25,1.1406,0.0018
2025-03-26,1.1411,0.0004
2025-03-27,1.1414,0.0003
2025-03-28,1.1411,-0.0003
2025-03-31,1.1406,-0.0004
2025-04-01,1.1414,0.0007000000000000001
2025-04-02,1.1416,0.0002
2025-04-03,1.1417,0.0001
2025-04-07,1.1376,-0.0036
2025-04-08,1.1393,0.0015
2025-04-09,1.1404,0.001
2025-04-10,1.1418,0.0012
2025-04-11,1.1414,-0.0004
2025-04-14,1.1417,0.0003
2025-04-15,1.141,-0.0006
2025-04-16,1.1403,-0.0006
2025-04-17,1.1405,0.0002
2025-04-18,1.1404,-0.0001
2025-04-21,1.1409,0.0004
2025-04-22,1.1411,0.0002
2025-04-23,1.1416,0.0004
2025-04-24,1.1409,-0.0006
2025-04-25,1.141,0.0001
2025-04-28,1.1399,-0.001
2025-04-29,1.1409,0.0009
2025-04-30,1.1413,0.0004
2025-05-06,1.1428,0.0013
2025-05-07,1.143,0.0002
2025-05-08,1.1443,0.0011
2025-05-09,1.1447,0.0003
2025-05-12,1.1458,0.001
2025-05-13,1.146,0.0002
2025-05-14,1.1463,0.0003
2025-05-15,1.146,-0.0003
2025-05-16,1.146,0.0
2025-05-19,1.1466,0.0005
2025-05-20,1.1471,0.0004
2025-05-21,1.1476,0.0004
2025-05-22,1.1472,-0.0003
2025-05-23,1.147,-0.0002
2025-05-26,1.1469,-0.0001
2025-05-27,1.1462,-0.0006
2025-05-28,1.1459,-0.0003
2025-05-29,1.1464,0.0004
2025-05-30,1.1473,0.0008
2025-06-03,1.148,0.0006
2025-06-04,1.1489,0.0008
2025-06-05,1.1495,0.0005
2025-06-06,1.1501,0.0005
2025-06-09,1.1513,0.001
2025-06-10,1.1507,-0.0005
2025-06-11,1.1518,0.001
2025-06-12,1.1518,0.0
2025-06-13,1.1512,-0.0005
2025-06-16,1.1517,0.0004
2025-06-17,1.1523,0.0005
2025-06-18,1.1525,0.0002
2025-06-19,1.1525,0.0
2025-06-20,1.1529,0.0003
2025-06-23,1.1539,0.0009
2025-06-24,1.1546,0.0006
2025-06-25,1.1556,0.0009
2025-06-26,1.1552,-0.0003
2025-06-27,1.1559,0.0006
2025-06-30,1.156,0.0001
2025-07-01,1.1569,0.0008
2025-07-02,1.1573,0.0003
2025-07-03,1.1583,0.0009
2025-07-04,1.1587,0.0003
2025-07-07,1.1587,0.0
2025-07-08,1.1595,0.0007000000000000001
2025-07-09,1.1592,-0.0003
2025-07-10,1.1593,0.0001
2025-07-11,1.1591,-0.0002
2025-07-14,1.1579,-0.001
2025-07-15,1.1579,0.0
2025-07-16,1.1587,0.0007000000000000001
2025-07-17,1.1603,0.0014000000000000002
2025-07-18,1.1608,0.0004
2025-07-21,1.1614,0.0005
2025-07-22,1.1616,0.0002
2025-07-23,1.1605,-0.0009
2025-07-24,1.1602,-0.0003
2025-07-25,1.1597,-0.0004
2025-07-28,1.1592,-0.0004
2025-07-29,1.1581,-0.0009
2025-07-30,1.1584,0.0003
2025-07-31,1.1581,-0.0003
2025-08-01,1.1589,0.0007000000000000001
2025-08-04,1.1608,0.0016
2025-08-05,1.1621,0.0011
2025-08-06,1.1629,0.0007000000000000001
2025-08-07,1.1631,0.0002
2025-08-08,1.1634,0.0003
2025-08-11,1.1641,0.0006
2025-08-12,1.163,-0.0009
2025-08-13,1.1636,0.0005
2025-08-14,1.1629,-0.0006
2025-08-15,1.1643,0.0012
2025-08-18,1.1644,0.0001
2025-08-19,1.1649,0.0004
2025-08-20,1.1657,0.0007000000000000001
2025-08-21,1.1665,0.0007000000000000001
2025-08-22,1.1675,0.0009
2025-08-25,1.1689,0.0012
2025-08-26,1.1698,0.0008
2025-08-27,1.1656,-0.0036
2025-08-28,1.1653,-0.0003
2025-08-29,1.1647,-0.0005
2025-09-01,1.1638,-0.0008
2025-09-02,1.163,-0.0007000000000000001
2025-09-03,1.1642,0.001
2025-09-04,1.1645,0.0003
2025-09-05,1.1678,0.0028000000000000004
2025-09-08,1.1689,0.0009
2025-09-09,1.1668,-0.0018
2025-09-10,1.1642,-0.0022
2025-09-11,1.1658,0.0014000000000000002
2025-09-12,1.1665,0.0006
2025-09-15,1.1659,-0.0005
2025-09-16,1.1663,0.0003
2025-09-17,1.167,0.0006
2025-09-18,1.1654,-0.0014000000000000002
2025-09-19,1.1645,-0.0008
2025-09-22,1.1638,-0.0006
2025-09-23,1.1634,-0.0003
2025-09-24,1.1641,0.0006
2025-09-25,1.1641,0.0
2025-09-26,1.1639,-0.0002
2025-09-29,1.1655,0.0014000000000000002
2025-09-30,1.167,0.0013
2025-10-09,1.1682,0.001
2025-10-10,1.168,-0.0002
2025-10-13,1.1687,0.0006
2025-10-14,1.1676,-0.0009
2025-10-15,1.1683,0.0006
2025-10-16,1.1678,-0.0004
2025-10-17,1.1674,-0.0003
2025-10-20,1.1674,0.0
2025-10-21,1.1685,0.0009
2025-10-22,1.1682,-0.0003
2025-10-23,1.1686,0.0003
2025-10-24,1.1694,0.0007000000000000001
2025-10-27,1.1702,0.0007000000000000001
2025-10-28,1.1715,0.0011
2025-10-29,1.1729,0.0012
2025-10-30,1.172,-0.0008
2025-10-31,1.173,0.0009
2025-11-03,1.1737,0.0006
2025-11-04,1.1727,-0.0009
2025-11-05,1.1737,0.0009
2025-11-06,1.1743,0.0005
2025-11-07,1.1743,0.0
2025-11-10,1.175,0.0006
2025-11-11,1.1755,0.0004
2025-11-12,1.1756,0.0001
2025-11-13,1.177,0.0012
2025-11-14,1.1759,-0.0009
2025-11-17,1.176,0.0001
2025-11-18,1.1755,-0.0004
2025-11-19,1.1757,0.0002
2025-11-20,1.1753,-0.0003
2025-11-21,1.1744,-0.0008
2025-11-24,1.1749,0.0004
2025-11-25,1.1748,-0.0001
2025-11-26,1.1734,-0.0012
2025-11-27,1.1724,-0.0009
2025-11-28,1.1728,0.0003
2025-12-01,1.1732,0.0003
2025-12-02,1.1726,-0.0005
2025-12-03,1.1724,-0.0002
2025-12-04,1.1717,-0.0006
2025-12-05,1.1724,0.0006
2025-12-08,1.1726,0.0002
2025-12-09,1.172,-0.0005
2025-12-10,1.1725,0.0004
2025-12-11,1.1727,0.0002
2025-12-12,1.1732,0.0004
2025-12-15,1.1728,-0.0003
2025-12-16,1.172,-0.0007000000000000001
2025-12-17,1.1732,0.001
2025-12-18,1.1736,0.0003
2025-12-19,1.1742,0.0005
2025-12-22,1.1747,0.0004
2025-12-23,1.1749,0.0002
2025-12-24,1.176,0.0009
2025-12-25,1.1769,0.0008
2025-12-26,1.1766,-0.0003
2025-12-29,1.176,-0.0005
2025-12-30,1.1762,0.0002
2025-12-31,1.1764,0.0002
2026-01-05,1.1779,0.0013
2026-01-06,1.1787,0.0007000000000000001
2026-01-07,1.1787,0.0
2026-01-08,1.1792,0.0004
2026-01-09,1.1806,0.0012
2026-01-12,1.1814,0.0007000000000000001
2026-01-13,1.1809,-0.0004
2026-01-14,1.1813,0.0003
2026-01-15,1.1816,0.0003
2026-01-16,1.1823,0.0006
2026-01-19,1.1831,0.0007000000000000001
2026-01-20,1.1829,-0.0002
2026-01-21,1.1842,0.0011
2026-01-22,1.1851,0.0008
2026-01-23,1.1864,0.0011
2026-01-26,1.1856,-0.0007000000000000001
2026-01-27,1.1861,0.0004
2026-01-28,1.1867,0.0005
2026-01-29,1.1861,-0.0005
2026-01-30,1.1846,-0.0013
2026-02-02,1.1828,-0.0015
2026-02-03,1.1848,0.0017000000000000001
2026-02-04,1.185,0.0002
2026-02-05,1.1844,-0.0005
2026-02-06,1.1852,0.0007000000000000001
2026-02-09,1.1863,0.0009
2026-02-10,1.1861,-0.0002
2026-02-11,1.1865,0.0003
2026-02-12,1.1868,0.0003
2026-02-13,1.1865,-0.0003
2026-02-24,1.1879,0.0012
2026-02-25,1.1878,-0.0001
2026-02-26,1.1866,-0.001
2026-02-27,1.1866,0.0
2026-03-02,1.1866,0.0
2026-03-03,1.1855,-0.0009
2026-03-04,1.1856,0.0001
2026-03-05,1.1858,0.0002
2026-03-06,1.1862,0.0003
2026-03-09,1.1858,-0.0003
2026-03-10,1.1863,0.0004
2026-03-11,1.1866,0.0003
2026-03-12,1.1859,-0.0006
2026-03-13,1.1856,-0.0003
2026-03-16,1.1855,-0.0001
2026-03-17,1.1848,-0.0006
2026-03-18,1.1855,0.0006
2026-03-19,1.1848,-0.0006
2026-03-20,1.1847,-0.0001
2026-03-23,1.1843,-0.0003
2026-03-24,1.1856,0.0011
2026-03-25,1.1864,0.0007000000000000001
2026-03-26,1.1859,-0.0004
2026-03-27,1.1863,0.0003
2026-03-30,1.1861,-0.0002
2026-03-31,1.186,-0.0001
2026-04-01,1.187,0.0008
2026-04-02,1.1867,-0.0003
2026-04-03,1.1869,0.0002
2026-04-07,1.1874,0.0004
2026-04-08,1.1887,0.0011
2026-04-09,1.1885,-0.0002
2026-04-10,1.1884,-0.0001
2026-04-13,1.1881,-0.0003
2026-04-14,1.1885,0.0003
2026-04-15,1.1886,0.0001
2026-04-16,1.1892,0.0005
2026-04-17,1.1894,0.0002
2026-04-20,1.1895,0.0001
2026-04-21,1.1894,-0.0001
2026-04-22,1.1898,0.0003
2026-04-23,1.1896,-0.0002
2026-04-24,1.1897,0.0001
2026-04-27,1.1897,0.0
2026-04-28,1.1894,-0.0003
2026-04-29,1.1898,0.0003
2026-04-30,1.1901,0.0003
2026-05-06,1.1905,0.0003
2026-05-07,1.1908,0.0003
2026-05-08,1.1909,0.0001
2026-05-11,1.1912,0.0003
2026-05-12,1.1908,-0.0003
2026-05-13,1.1912,0.0003
2026-05-14,1.1905,-0.0006
2026-05-15,1.1903,-0.0002
2026-05-18,1.1903,0.0
2026-05-19,1.191,0.0006
2026-05-20,1.1909,-0.0001
2026-05-21,1.1905,-0.0003
2026-05-22,1.1907,0.0002
2026-05-25,1.1907,0.0
2026-05-26,1.1907,0.0
2026-05-27,1.1906,-0.0001
2026-05-28,1.191,0.0003
2026-05-29,1.191,0.0
2026-06-01,1.1917,0.0006
2026-06-02,1.1918,0.0001
2026-06-03,1.192,0.0002
2026-06-04,1.1915,-0.0004
2026-06-05,1.1916,0.0001
2026-06-08,1.1912,-0.0003
2026-06-09,1.1912,0.0
2026-06-10,1.1908,-0.0003
2026-06-11,1.1902,-0.0005
2026-06-12,1.1906,0.0003
2026-06-15,1.1912,0.0005
2026-06-16,1.1912,0.0
2026-06-17,1.191,-0.0002
2026-06-18,1.1908,-0.0002
2026-06-22,1.191,0.0002
2026-06-23,1.1907,-0.0003
2026-06-24,1.1906,-0.0001
2026-06-25,1.1903,-0.0003
