date,nav,ret
2022-12-12,0.9006,-0.009899999999999999
2022-12-13,0.8723,-0.031400000000000004
2022-12-14,0.863,-0.010700000000000001
2022-12-15,0.8746,0.0134
2022-12-16,0.8597,-0.017
2022-12-19,0.8575,-0.0026
2022-12-20,0.8608,0.0038
2022-12-21,0.8446,-0.018799999999999997
2022-12-22,0.8362,-0.009899999999999999
2022-12-23,0.8199,-0.0195
2022-12-26,0.8838,0.0779
2022-12-27,0.9045,0.023399999999999997
2022-12-28,0.9135,0.01
2022-12-29,0.91,-0.0038
2022-12-30,0.9179,0.0087
2022-12-31,0.9179,0.0
2023-01-03,0.933,0.0165
2023-01-04,0.9127,-0.0218
2023-01-05,0.9278,0.0165
2023-01-06,0.9849,0.061500000000000006
2023-01-09,0.9842,-0.0007000000000000001
2023-01-10,0.9878,0.0037
2023-01-11,0.9691,-0.0189
2023-01-12,0.9647,-0.0045000000000000005
2023-01-13,0.9618,-0.003
2023-01-16,0.9599,-0.002
2023-01-17,0.9745,0.0152
2023-01-18,0.9736,-0.0009
2023-01-19,0.9681,-0.005600000000000001
2023-01-20,0.9871,0.0196
2023-01-30,0.998,0.011000000000000001
2023-01-31,1.007,0.009000000000000001
2023-02-01,0.9953,-0.0116
2023-02-02,0.9759,-0.0195
2023-02-03,0.9653,-0.0109
2023-02-06,0.9586,-0.0069
2023-02-07,0.9554,-0.0033
2023-02-08,0.9467,-0.0091
2023-02-09,0.9627,0.0169
2023-02-10,0.9474,-0.0159
2023-02-13,0.9483,0.0009
2023-02-14,0.9509,0.0027
2023-02-15,0.9403,-0.0111
2023-02-16,0.9276,-0.013500000000000002
2023-02-17,0.9125,-0.0163
2023-02-20,0.9351,0.0248
2023-02-21,0.9388,0.004
2023-02-22,0.9259,-0.0137
2023-02-23,0.9532,0.029500000000000002
2023-02-24,0.9358,-0.0183
2023-02-27,0.9496,0.0147
2023-02-28,0.9495,-0.0001
2023-03-01,0.926,-0.024700000000000003
2023-03-02,0.9089,-0.018500000000000003
2023-03-03,0.9059,-0.0033
2023-03-06,0.9334,0.0304
2023-03-07,0.934,0.0006
2023-03-08,0.9217,-0.0132
2023-03-09,0.9122,-0.0103
2023-03-10,0.9104,-0.002
2023-03-13,0.9004,-0.011000000000000001
2023-03-14,0.881,-0.0215
2023-03-15,0.8773,-0.0042
2023-03-16,0.8291,-0.054900000000000004
2023-03-17,0.8121,-0.020499999999999997
2023-03-20,0.826,0.0171
2023-03-21,0.8322,0.0075
2023-03-22,0.8241,-0.0097
2023-03-23,0.8106,-0.016399999999999998
2023-03-24,0.8197,0.011200000000000002
2023-03-27,0.8327,0.0159
2023-03-28,0.8229,-0.0118
2023-03-29,0.8248,0.0023
2023-03-30,0.8324,0.0092
2023-03-31,0.8343,0.0023
2023-04-03,0.8392,0.0059
2023-04-04,0.8157,-0.027999999999999997
2023-04-06,0.8163,0.0007000000000000001
2023-04-07,0.8117,-0.005600000000000001
2023-04-10,0.8197,0.009899999999999999
2023-04-11,0.8271,0.009000000000000001
2023-04-12,0.8056,-0.026000000000000002
2023-04-13,0.8016,-0.005
2023-04-14,0.8045,0.0036
2023-04-17,0.8123,0.0097
2023-04-18,0.8315,0.0236
2023-04-19,0.8209,-0.0127
2023-04-20,0.7921,-0.0351
2023-04-21,0.7859,-0.0078000000000000005
2023-04-24,0.7638,-0.0281
2023-04-25,0.7437,-0.0263
2023-04-26,0.8073,0.0855
2023-04-27,0.803,-0.0053
2023-04-28,0.7802,-0.028399999999999998
2023-05-04,0.7805,0.0004
2023-05-05,0.7667,-0.0177
2023-05-08,0.7605,-0.008100000000000001
2023-05-09,0.748,-0.016399999999999998
2023-05-10,0.7477,-0.0004
2023-05-11,0.7501,0.0032
2023-05-12,0.732,-0.0241
2023-05-15,0.7698,0.0516
2023-05-16,0.7772,0.0096
2023-05-17,0.7792,0.0026
2023-05-18,0.7632,-0.020499999999999997
2023-05-19,0.7612,-0.0026
2023-05-22,0.7615,0.0004
2023-05-23,0.7644,0.0038
2023-05-24,0.7859,0.0281
2023-05-25,0.8072,0.0271
2023-05-26,0.7795,-0.034300000000000004
2023-05-29,0.7387,-0.052300000000000006
2023-05-30,0.7358,-0.0039000000000000003
2023-05-31,0.7326,-0.0043
2023-06-01,0.722,-0.014499999999999999
2023-06-02,0.7291,0.0098
2023-06-05,0.709,-0.0276
2023-06-06,0.7041,-0.0069
2023-06-07,0.6946,-0.013500000000000002
2023-06-08,0.6928,-0.0026
2023-06-09,0.7066,0.0199
2023-06-12,0.7188,0.0173
2023-06-13,0.7178,-0.0014000000000000002
2023-06-14,0.7094,-0.011699999999999999
2023-06-15,0.752,0.0601
2023-06-16,0.7718,0.0263
2023-06-19,0.7738,0.0026
2023-06-20,0.7723,-0.0019
2023-06-21,0.7625,-0.0127
2023-06-26,0.7725,0.0131
2023-06-27,0.7788,0.008199999999999999
2023-06-28,0.7825,0.0048
2023-06-29,0.7753,-0.0092
2023-06-30,0.7826,0.009399999999999999
2023-07-03,0.7872,0.0059
2023-07-04,0.7735,-0.0174
2023-07-05,0.7604,-0.0169
2023-07-06,0.7557,-0.0062
2023-07-07,0.7401,-0.0206
2023-07-10,0.7552,0.0204
2023-07-11,0.7513,-0.0052
2023-07-12,0.7576,0.0084
2023-07-13,0.7578,0.0003
2023-07-14,0.7407,-0.0226
2023-07-17,0.7356,-0.0069
2023-07-18,0.7262,-0.0128
2023-07-19,0.7137,-0.0172
2023-07-20,0.7094,-0.006
2023-07-21,0.7021,-0.0103
2023-07-24,0.6923,-0.013999999999999999
2023-07-25,0.7048,0.0181
2023-07-26,0.7071,0.0033
2023-07-27,0.6995,-0.010700000000000001
2023-07-28,0.7111,0.0166
2023-07-31,0.7138,0.0038
2023-08-01,0.699,-0.0207
2023-08-02,0.691,-0.011399999999999999
2023-08-03,0.6985,0.0109
2023-08-04,0.7095,0.015700000000000002
2023-08-07,0.6995,-0.0141
2023-08-08,0.6932,-0.009000000000000001
2023-08-09,0.691,-0.0032
2023-08-10,0.7062,0.022000000000000002
2023-08-11,0.6902,-0.0227
2023-08-14,0.6808,-0.013600000000000001
2023-08-15,0.6593,-0.0316
2023-08-16,0.6523,-0.0106
2023-08-17,0.6538,0.0023
2023-08-18,0.6484,-0.0083
2023-08-21,0.6296,-0.028999999999999998
2023-08-22,0.6239,-0.0091
2023-08-23,0.6061,-0.0285
2023-08-24,0.6217,0.025699999999999997
2023-08-25,0.6184,-0.0053
2023-08-28,0.6285,0.0163
2023-08-29,0.6412,0.0202
2023-08-30,0.6417,0.0008
2023-08-31,0.6288,-0.020099999999999996
2023-09-01,0.6262,-0.0040999999999999995
2023-09-04,0.6267,0.0008
2023-09-05,0.627,0.0005
2023-09-06,0.6164,-0.0169
2023-09-07,0.5989,-0.028399999999999998
2023-09-08,0.5931,-0.0097
2023-09-11,0.5974,0.0073
2023-09-12,0.5983,0.0015
2023-09-13,0.5929,-0.009000000000000001
2023-09-14,0.5874,-0.009300000000000001
2023-09-15,0.5848,-0.0044
2023-09-18,0.5897,0.0084
2023-09-19,0.5818,-0.0134
2023-09-20,0.5795,-0.004
2023-09-21,0.5762,-0.005699999999999999
2023-09-22,0.5844,0.014199999999999999
2023-09-25,0.5817,-0.0046
2023-09-26,0.58,-0.0029
2023-09-27,0.5956,0.0269
2023-09-28,0.5966,0.0017000000000000001
2023-10-09,0.5922,-0.0074
2023-10-10,0.5816,-0.0179
2023-10-11,0.5856,0.0069
2023-10-12,0.5939,0.014199999999999999
2023-10-13,0.5846,-0.015700000000000002
2023-10-16,0.5774,-0.0123
2023-10-17,0.5783,0.0016
2023-10-18,0.5704,-0.0137
2023-10-19,0.5746,0.0074
2023-10-20,0.5771,0.0044
2023-10-23,0.5576,-0.0338
2023-10-24,0.5566,-0.0018
2023-10-25,0.5474,-0.0165
2023-10-26,0.5376,-0.0179
2023-10-27,0.5556,0.0335
2023-10-30,0.5596,0.0072
2023-10-31,0.5515,-0.014499999999999999
2023-11-01,0.5429,-0.015600000000000001
2023-11-02,0.5319,-0.0203
2023-11-03,0.5452,0.025
2023-11-06,0.562,0.0308
2023-11-07,0.5626,0.0011
2023-11-08,0.5673,0.0084
2023-11-09,0.5807,0.0236
2023-11-10,0.5726,-0.0139
2023-11-13,0.5762,0.0063
2023-11-14,0.5764,0.0003
2023-11-15,0.5831,0.0116
2023-11-16,0.5671,-0.0274
2023-11-17,0.5678,0.0012
2023-11-20,0.5694,0.0028000000000000004
2023-11-21,0.5653,-0.0072
2023-11-22,0.5547,-0.018799999999999997
2023-11-23,0.5577,0.0054
2023-11-24,0.548,-0.0174
2023-11-27,0.533,-0.0274
2023-11-28,0.5349,0.0036
2023-11-29,0.5294,-0.0103
2023-11-30,0.5276,-0.0034000000000000002
2023-12-01,0.5254,-0.0042
2023-12-04,0.5192,-0.0118
2023-12-05,0.5117,-0.0144
2023-12-06,0.519,0.0143
2023-12-07,0.5143,-0.0091
2023-12-08,0.5151,0.0016
2023-12-11,0.5158,0.0014000000000000002
2023-12-12,0.5084,-0.0143
2023-12-13,0.4963,-0.023799999999999998
2023-12-14,0.4957,-0.0012
2023-12-15,0.5002,0.0091
2023-12-18,0.4908,-0.018799999999999997
2023-12-19,0.4967,0.012
2023-12-20,0.4934,-0.0066
2023-12-21,0.5133,0.0403
2023-12-22,0.5267,0.026099999999999998
2023-12-25,0.5303,0.0068000000000000005
2023-12-26,0.5337,0.0064
2023-12-27,0.5307,-0.005600000000000001
2023-12-28,0.5674,0.0692
2023-12-29,0.5609,-0.0115
2023-12-31,0.5609,0.0
2024-01-02,0.5486,-0.0219
2024-01-03,0.5488,0.0004
2024-01-04,0.5414,-0.013500000000000002
2024-01-05,0.5298,-0.021400000000000002
2024-01-08,0.5282,-0.003
2024-01-09,0.5394,0.0212
2024-01-10,0.5552,0.029300000000000003
2024-01-11,0.5653,0.0182
2024-01-12,0.5654,0.0002
2024-01-15,0.5609,-0.008
2024-01-16,0.5676,0.011899999999999999
2024-01-17,0.5555,-0.0213
2024-01-18,0.576,0.0369
2024-01-19,0.5557,-0.0352
2024-01-22,0.5449,-0.0194
2024-01-23,0.5531,0.015
2024-01-24,0.5454,-0.0139
2024-01-25,0.5421,-0.0060999999999999995
2024-01-26,0.5326,-0.0175
2024-01-29,0.4951,-0.0704
2024-01-30,0.4849,-0.0206
2024-01-31,0.4769,-0.0165
2024-02-01,0.4819,0.0105
2024-02-02,0.4683,-0.0282
2024-02-05,0.4587,-0.020499999999999997
2024-02-06,0.4852,0.057800000000000004
2024-02-07,0.4958,0.0218
2024-02-08,0.5028,0.0141
2024-02-19,0.5001,-0.0054
2024-02-20,0.4944,-0.011399999999999999
2024-02-21,0.5021,0.015600000000000001
2024-02-22,0.5071,0.01
2024-02-23,0.514,0.013600000000000001
2024-02-26,0.509,-0.0097
2024-02-27,0.5172,0.0161
2024-02-28,0.5089,-0.016
2024-02-29,0.5225,0.026699999999999998
2024-03-01,0.5248,0.0044
2024-03-04,0.5268,0.0038
2024-03-05,0.5233,-0.0066
2024-03-06,0.538,0.0281
2024-03-07,0.5276,-0.019299999999999998
2024-03-08,0.55,0.0425
2024-03-11,0.5735,0.042699999999999995
2024-03-12,0.5723,-0.0021
2024-03-13,0.5634,-0.015600000000000001
2024-03-14,0.5573,-0.0108
2024-03-15,0.5521,-0.009300000000000001
2024-03-18,0.5618,0.0176
2024-03-19,0.5625,0.0012
2024-03-20,0.5632,0.0012
2024-03-21,0.5566,-0.011699999999999999
2024-03-22,0.5434,-0.023700000000000002
2024-03-25,0.5406,-0.0052
2024-03-26,0.5476,0.0129
2024-03-27,0.5354,-0.0223
2024-03-28,0.5374,0.0037
2024-03-29,0.5399,0.004699999999999999
2024-04-01,0.5584,0.034300000000000004
2024-04-02,0.5546,-0.0068000000000000005
2024-04-03,0.5506,-0.0072
2024-04-08,0.5369,-0.024900000000000002
2024-04-09,0.5425,0.0104
2024-04-10,0.529,-0.024900000000000002
2024-04-11,0.5244,-0.0087
2024-04-12,0.5103,-0.0269
2024-04-15,0.5136,0.006500000000000001
2024-04-16,0.502,-0.0226
2024-04-17,0.5085,0.0129
2024-04-18,0.5089,0.0008
2024-04-19,0.4941,-0.0291
2024-04-22,0.4982,0.0083
2024-04-23,0.498,-0.0004
2024-04-24,0.4946,-0.0068000000000000005
2024-04-25,0.4965,0.0038
2024-04-26,0.5058,0.0187
2024-04-29,0.52,0.0281
2024-04-30,0.5126,-0.014199999999999999
2024-05-06,0.5204,0.0152
2024-05-07,0.5223,0.0037
2024-05-08,0.5173,-0.0096
2024-05-09,0.5318,0.027999999999999997
2024-05-10,0.5312,-0.0011
2024-05-13,0.5299,-0.0024
2024-05-14,0.5268,-0.0059
2024-05-15,0.5216,-0.009899999999999999
2024-05-16,0.5176,-0.0077
2024-05-17,0.5132,-0.0085
2024-05-20,0.5176,0.0086
2024-05-21,0.5107,-0.013300000000000001
2024-05-22,0.5374,0.052300000000000006
2024-05-23,0.5266,-0.020099999999999996
2024-05-24,0.5195,-0.013500000000000002
2024-05-27,0.5182,-0.0025
2024-05-28,0.5148,-0.0066
2024-05-29,0.5262,0.022099999999999998
2024-05-30,0.5233,-0.0055000000000000005
2024-05-31,0.5205,-0.0054
2024-06-03,0.5225,0.0038
2024-06-04,0.5321,0.0184
2024-06-05,0.5273,-0.009000000000000001
2024-06-06,0.5148,-0.023700000000000002
2024-06-07,0.5087,-0.0118
2024-06-11,0.5105,0.0034999999999999996
2024-06-12,0.5053,-0.0102
2024-06-13,0.5063,0.002
2024-06-14,0.5025,-0.0075
2024-06-17,0.5014,-0.0022
2024-06-18,0.5036,0.0044
2024-06-19,0.4966,-0.0139
2024-06-20,0.4898,-0.0137
2024-06-21,0.4867,-0.0063
2024-06-24,0.4749,-0.0242
2024-06-25,0.4656,-0.0196
2024-06-26,0.4677,0.0045000000000000005
2024-06-27,0.4581,-0.020499999999999997
2024-06-28,0.4547,-0.0074
2024-06-30,0.4546,-0.0002
2024-07-01,0.4671,0.0275
2024-07-02,0.4549,-0.026099999999999998
2024-07-03,0.4507,-0.0092
2024-07-04,0.4416,-0.0202
2024-07-05,0.4499,0.018799999999999997
2024-07-08,0.44,-0.022000000000000002
2024-07-09,0.44,0.0
2024-07-10,0.4401,0.0002
2024-07-11,0.4544,0.0325
2024-07-12,0.4653,0.024
2024-07-15,0.4682,0.0062
2024-07-16,0.4771,0.019
2024-07-17,0.4751,-0.0042
2024-07-18,0.483,0.0166
2024-07-19,0.4939,0.0226
2024-07-22,0.4941,0.0004
2024-07-23,0.4836,-0.0213
2024-07-24,0.4762,-0.015300000000000001
2024-07-25,0.4882,0.0252
2024-07-26,0.4827,-0.0113
2024-07-29,0.474,-0.018000000000000002
2024-07-30,0.4749,0.0019
2024-07-31,0.4866,0.0246
2024-08-01,0.4827,-0.008
2024-08-02,0.4811,-0.0033
2024-08-05,0.4784,-0.005600000000000001
2024-08-06,0.4981,0.0412
2024-08-07,0.493,-0.0102
2024-08-08,0.4894,-0.0073
2024-08-09,0.4832,-0.0127
2024-08-12,0.4805,-0.005600000000000001
2024-08-13,0.4832,0.005600000000000001
2024-08-14,0.4765,-0.0139
2024-08-15,0.48,0.0073
2024-08-16,0.474,-0.0125
2024-08-19,0.4702,-0.008
2024-08-20,0.4637,-0.0138
2024-08-21,0.4544,-0.020099999999999996
2024-08-22,0.4458,-0.0189
2024-08-23,0.4449,-0.002
2024-08-26,0.4487,0.0085
2024-08-27,0.4448,-0.0087
2024-08-28,0.445,0.0004
2024-08-29,0.4622,0.0387
2024-08-30,0.4659,0.008
2024-09-02,0.457,-0.0191
2024-09-03,0.4617,0.0103
2024-09-04,0.4587,-0.006500000000000001
2024-09-05,0.4638,0.0111
2024-09-06,0.4534,-0.022400000000000003
2024-09-09,0.4523,-0.0024
2024-09-10,0.4561,0.0084
2024-09-11,0.4653,0.0202
2024-09-12,0.4628,-0.0054
2024-09-13,0.4562,-0.0143
2024-09-18,0.4511,-0.011200000000000002
2024-09-19,0.455,0.0086
2024-09-20,0.4503,-0.0103
2024-09-23,0.4386,-0.026000000000000002
2024-09-24,0.4519,0.030299999999999997
2024-09-25,0.4536,0.0038
2024-09-26,0.4704,0.037000000000000005
2024-09-27,0.5069,0.0776
2024-09-30,0.569,0.1225
2024-10-08,0.6273,0.1025
2024-10-09,0.5579,-0.1106
2024-10-10,0.5583,0.0007000000000000001
2024-10-11,0.5412,-0.030600000000000002
2024-10-14,0.5439,0.005
2024-10-15,0.5344,-0.0175
2024-10-16,0.5193,-0.028300000000000002
2024-10-17,0.5159,-0.006500000000000001
2024-10-18,0.537,0.0409
2024-10-21,0.5483,0.021
2024-10-22,0.5585,0.018600000000000002
2024-10-23,0.5784,0.0356
2024-10-24,0.557,-0.037000000000000005
2024-10-25,0.5962,0.0704
2024-10-28,0.5894,-0.011399999999999999
2024-10-29,0.575,-0.024399999999999998
2024-10-30,0.5704,-0.008
2024-10-31,0.5764,0.0105
2024-11-01,0.5657,-0.018600000000000002
2024-11-04,0.5657,0.0
2024-11-05,0.5767,0.0194
2024-11-06,0.5716,-0.0088
2024-11-07,0.5687,-0.0051
2024-11-08,0.5707,0.0034999999999999996
2024-11-11,0.5802,0.0166
2024-11-12,0.5751,-0.0088
2024-11-13,0.5757,0.001
2024-11-14,0.5665,-0.016
2024-11-15,0.5502,-0.0288
2024-11-18,0.5366,-0.024700000000000003
2024-11-19,0.5495,0.024
2024-11-20,0.5487,-0.0015
2024-11-21,0.546,-0.0049
2024-11-22,0.525,-0.0385
2024-11-25,0.5278,0.0053
2024-11-26,0.5269,-0.0017000000000000001
2024-11-27,0.5377,0.020499999999999997
2024-11-28,0.5335,-0.0078000000000000005
2024-11-29,0.5407,0.013500000000000002
2024-12-02,0.5451,0.008100000000000001
2024-12-03,0.547,0.0034999999999999996
2024-12-04,0.5338,-0.0241
2024-12-05,0.5319,-0.0036
2024-12-06,0.5408,0.0167
2024-12-09,0.5373,-0.006500000000000001
2024-12-10,0.5336,-0.0069
2024-12-11,0.5338,0.0004
2024-12-12,0.5355,0.0032
2024-12-13,0.5277,-0.0146
2024-12-16,0.5208,-0.0131
2024-12-17,0.5183,-0.0048
2024-12-18,0.5178,-0.001
2024-12-19,0.5145,-0.0064
2024-12-20,0.5085,-0.011699999999999999
2024-12-23,0.5037,-0.009399999999999999
2024-12-24,0.5113,0.0151
2024-12-25,0.5066,-0.0092
2024-12-26,0.5055,-0.0022
2024-12-27,0.4977,-0.0154
2024-12-30,0.4979,0.0004
2024-12-31,0.49,-0.0159
2025-01-02,0.4806,-0.0192
2025-01-03,0.4758,-0.01
2025-01-06,0.4798,0.0084
2025-01-07,0.4799,0.0002
2025-01-08,0.4807,0.0017000000000000001
2025-01-09,0.4772,-0.0073
2025-01-10,0.4681,-0.0191
2025-01-13,0.4664,-0.0036
2025-01-14,0.4767,0.022099999999999998
2025-01-15,0.4771,0.0008
2025-01-16,0.4794,0.0048
2025-01-17,0.4774,-0.0042
2025-01-20,0.4822,0.0101
2025-01-21,0.4747,-0.015600000000000001
2025-01-22,0.4705,-0.0088
2025-01-23,0.4704,-0.0002
2025-01-24,0.4734,0.0064
2025-01-27,0.4686,-0.0101
2025-02-05,0.4698,0.0026
2025-02-06,0.477,0.015300000000000001
2025-02-07,0.4894,0.026000000000000002
2025-02-10,0.4869,-0.0051
2025-02-11,0.48,-0.014199999999999999
2025-02-12,0.4807,0.0015
2025-02-13,0.4771,-0.0075
2025-02-14,0.4821,0.0105
2025-02-17,0.4843,0.0046
2025-02-18,0.4805,-0.0078000000000000005
2025-02-19,0.4838,0.0069
2025-02-20,0.4844,0.0012
2025-02-21,0.4893,0.0101
2025-02-24,0.4863,-0.0060999999999999995
2025-02-25,0.4839,-0.0049
2025-02-26,0.4987,0.030600000000000002
2025-02-27,0.4962,-0.005
2025-02-28,0.4857,-0.0212
2025-03-03,0.4896,0.008
2025-03-04,0.4878,-0.0037
2025-03-05,0.4834,-0.009000000000000001
2025-03-06,0.4882,0.009899999999999999
2025-03-07,0.4845,-0.0076
2025-03-10,0.4839,-0.0012
2025-03-11,0.4814,-0.0052
2025-03-12,0.4797,-0.0034999999999999996
2025-03-13,0.4748,-0.0102
2025-03-14,0.4845,0.0204
2025-03-17,0.4882,0.0076
2025-03-18,0.4963,0.0166
2025-03-19,0.4938,-0.005
2025-03-20,0.4899,-0.0079
2025-03-21,0.4842,-0.0116
2025-03-24,0.4837,-0.001
2025-03-25,0.4826,-0.0023
2025-03-26,0.4871,0.009300000000000001
2025-03-27,0.4858,-0.0027
2025-03-28,0.4816,-0.0086
2025-03-31,0.4707,-0.0226
2025-04-01,0.4752,0.0096
2025-04-02,0.4727,-0.0053
2025-04-03,0.4631,-0.0203
2025-04-07,0.4195,-0.0941
2025-04-08,0.4192,-0.0007000000000000001
2025-04-09,0.4227,0.0083
2025-04-10,0.4278,0.0121
2025-04-11,0.428,0.0005
2025-04-14,0.4331,0.011899999999999999
2025-04-15,0.4295,-0.0083
2025-04-16,0.4237,-0.013500000000000002
2025-04-17,0.4234,-0.0007000000000000001
2025-04-18,0.4244,0.0024
2025-04-21,0.428,0.0085
2025-04-22,0.428,0.0
2025-04-23,0.434,0.013999999999999999
2025-04-24,0.4311,-0.0067
2025-04-25,0.4341,0.006999999999999999
2025-04-28,0.4346,0.0012
2025-04-29,0.4355,0.0021
2025-04-30,0.4357,0.0005
2025-05-06,0.4432,0.0172
2025-05-07,0.4413,-0.0043
2025-05-08,0.4469,0.0127
2025-05-09,0.4427,-0.009399999999999999
2025-05-12,0.4513,0.0194
2025-05-13,0.4503,-0.0022
2025-05-14,0.4489,-0.0031
2025-05-15,0.4425,-0.0143
2025-05-16,0.4419,-0.0014000000000000002
2025-05-19,0.4422,0.0007000000000000001
2025-05-20,0.443,0.0018
2025-05-21,0.4418,-0.0027
2025-05-22,0.4366,-0.0118
2025-05-23,0.4332,-0.0078000000000000005
2025-05-26,0.4331,-0.0002
2025-05-27,0.4319,-0.0028000000000000004
2025-05-28,0.4305,-0.0032
2025-05-29,0.4354,0.011399999999999999
2025-05-30,0.432,-0.0078000000000000005
2025-06-03,0.4323,0.0007000000000000001
2025-06-04,0.4358,0.008100000000000001
2025-06-05,0.437,0.0028000000000000004
2025-06-06,0.438,0.0023
2025-06-09,0.4462,0.0187
2025-06-10,0.4461,-0.0002
2025-06-11,0.4477,0.0036
2025-06-12,0.4469,-0.0018
2025-06-13,0.4423,-0.0103
2025-06-16,0.4452,0.0066
2025-06-17,0.4421,-0.006999999999999999
2025-06-18,0.4433,0.0027
2025-06-19,0.4342,-0.020499999999999997
2025-06-20,0.432,-0.0051
2025-06-23,0.4348,0.006500000000000001
2025-06-24,0.4418,0.0161
2025-06-25,0.4443,0.005699999999999999
2025-06-26,0.4395,-0.0108
2025-06-27,0.443,0.008
2025-06-30,0.4521,0.020499999999999997
2025-07-01,0.4525,0.0009
2025-07-02,0.4584,0.013000000000000001
2025-07-03,0.4625,0.0089
2025-07-04,0.4579,-0.009899999999999999
2025-07-07,0.4557,-0.0048
2025-07-08,0.4722,0.0362
2025-07-09,0.472,-0.0004
2025-07-10,0.4782,0.0131
2025-07-11,0.4769,-0.0027
2025-07-14,0.4756,-0.0027
2025-07-15,0.4725,-0.006500000000000001
2025-07-16,0.474,0.0032
2025-07-17,0.4747,0.0015
2025-07-18,0.4729,-0.0038
2025-07-21,0.4765,0.0076
2025-07-22,0.4807,0.0088
2025-07-23,0.4767,-0.0083
2025-07-24,0.486,0.0195
2025-07-25,0.4832,-0.0058
2025-07-28,0.4816,-0.0033
2025-07-29,0.4889,0.0152
2025-07-30,0.4849,-0.008199999999999999
2025-07-31,0.4709,-0.028900000000000002
2025-08-01,0.4791,0.0174
2025-08-04,0.4768,-0.0048
2025-08-05,0.4796,0.0059
2025-08-06,0.4805,0.0019
2025-08-07,0.4796,-0.0019
2025-08-08,0.4858,0.0129
2025-08-11,0.4898,0.008199999999999999
2025-08-12,0.4889,-0.0018
2025-08-13,0.4935,0.009399999999999999
2025-08-14,0.4889,-0.009300000000000001
2025-08-15,0.5041,0.0311
2025-08-18,0.5081,0.0079
2025-08-19,0.506,-0.0040999999999999995
2025-08-20,0.5121,0.0121
2025-08-21,0.509,-0.0060999999999999995
2025-08-22,0.5126,0.0070999999999999995
2025-08-25,0.5196,0.0137
2025-08-26,0.5162,-0.006500000000000001
2025-08-27,0.5051,-0.0215
2025-08-28,0.513,0.015600000000000001
2025-08-29,0.5137,0.0014000000000000002
2025-09-01,0.5174,0.0072
2025-09-02,0.5082,-0.0178
2025-09-03,0.5184,0.020099999999999996
2025-09-04,0.5195,0.0021
2025-09-05,0.5422,0.0437
2025-09-08,0.5505,0.015300000000000001
2025-09-09,0.5421,-0.015300000000000001
2025-09-10,0.5411,-0.0018
2025-09-11,0.5476,0.012
2025-09-12,0.5479,0.0005
2025-09-15,0.5474,-0.0009
2025-09-16,0.5498,0.0044
2025-09-17,0.5498,0.0
2025-09-18,0.546,-0.0069
2025-09-19,0.5459,-0.0002
2025-09-22,0.5463,0.0007000000000000001
2025-09-23,0.5415,-0.0088
2025-09-24,0.5542,0.0235
2025-09-25,0.559,0.0087
2025-09-26,0.5593,0.0005
2025-09-29,0.5651,0.0104
2025-09-30,0.5695,0.0078000000000000005
2025-10-09,0.5762,0.0118
2025-10-10,0.5627,-0.023399999999999997
2025-10-13,0.5555,-0.0128
2025-10-14,0.5515,-0.0072
2025-10-15,0.5636,0.0219
2025-10-16,0.5596,-0.0070999999999999995
2025-10-17,0.5397,-0.0356
2025-10-20,0.5418,0.0039000000000000003
2025-10-21,0.5472,0.01
