date,nav,ret
2020-06-01,1.1914,0.019074999999999998
2020-06-02,1.1787,-0.010660000000000001
2020-06-03,1.1832,0.0038179999999999998
2020-06-04,1.1887,0.004648
2020-06-05,1.1909,0.0018509999999999998
2020-06-08,1.1826,-0.00697
2020-06-09,1.192,0.007949000000000001
2020-06-10,1.2088,0.014094
2020-06-11,1.1986,-0.008438
2020-06-12,1.2056,0.00584
2020-06-15,1.1917,-0.01153
2020-06-16,1.2191,0.022992
2020-06-17,1.222,0.002379
2020-06-18,1.2284,0.005237
2020-06-19,1.2501,0.017665
2020-06-22,1.2457,-0.0035199999999999997
2020-06-23,1.267,0.017099
2020-06-24,1.264,-0.0023680000000000003
2020-06-29,1.2644,0.00031600000000000004
2020-06-30,1.2827,0.014473
2020-07-01,1.2958,0.010213000000000002
2020-07-02,1.3163,0.01582
2020-07-03,1.3252,0.0067610000000000005
2020-07-06,1.3633,0.02875
2020-07-07,1.3867,0.017164
2020-07-08,1.4084,0.015649
2020-07-09,1.4466,0.027122999999999998
2020-07-10,1.4379,-0.006014
2020-07-13,1.4663,0.019751
2020-07-14,1.4385,-0.018959
2020-07-15,1.4575,0.013208
2020-07-16,1.3988,-0.040274000000000004
2020-07-17,1.4201,0.015227
2020-07-20,1.4392,0.01345
2020-07-21,1.4752,0.025013999999999998
2020-07-22,1.4743,-0.00061
2020-07-23,1.4895,0.01031
2020-07-24,1.4213,-0.045787
2020-07-27,1.4342,0.009075999999999999
2020-07-28,1.4668,0.02273
2020-07-29,1.4937,0.018339
2020-07-30,1.4856,-0.005423
2020-07-31,1.4977,0.008145
2020-08-03,1.5272,0.019697
2020-08-04,1.5161,-0.007268
2020-08-05,1.537,0.013785
2020-08-06,1.5329,-0.002668
2020-08-07,1.5231,-0.006392999999999999
2020-08-10,1.5076,-0.010177
2020-08-11,1.4984,-0.006102
2020-08-12,1.4755,-0.015283
2020-08-13,1.4734,-0.001423
2020-08-14,1.4955,0.014999
2020-08-17,1.5028,0.004881
2020-08-18,1.52,0.011445
2020-08-19,1.5079,-0.007961000000000001
2020-08-20,1.4898,-0.012003
2020-08-21,1.5132,0.015707
2020-08-24,1.5388,0.0169
2020-08-25,1.5382,-0.0004
2020-08-26,1.5394,0.0008
2020-08-27,1.5552,0.0103
2020-08-28,1.5872,0.0206
2020-08-31,1.5751,-0.0076
2020-09-01,1.5744,-0.0004
2020-09-02,1.5773,0.0018
2020-09-03,1.5611,-0.0103
2020-09-04,1.5492,-0.0076
2020-09-07,1.5002,-0.0316
2020-09-08,1.4809,-0.0129
2020-09-09,1.4467,-0.0231
2020-09-10,1.4561,0.006500000000000001
2020-09-11,1.4778,0.0149
2020-09-14,1.4877,0.0067
2020-09-15,1.5018,0.0095
2020-09-16,1.4946,-0.0048
2020-09-17,1.4795,-0.0101
2020-09-18,1.5011,0.0146
2020-09-21,1.4789,-0.0148
2020-09-22,1.475,-0.0026
2020-09-23,1.4792,0.0028000000000000004
2020-09-24,1.4578,-0.014499999999999999
2020-09-25,1.4547,-0.0021
2020-09-28,1.465,0.0070999999999999995
2020-09-29,1.4719,0.004699999999999999
2020-09-30,1.479,0.0048
2020-10-09,1.5237,0.0302
2020-10-12,1.5397,0.0105
2020-10-13,1.5536,0.009000000000000001
2020-10-14,1.5598,0.004
2020-10-15,1.5254,-0.022099999999999998
2020-10-16,1.522,-0.0022
2020-10-19,1.5087,-0.0087
2020-10-20,1.529,0.013500000000000002
2020-10-21,1.5065,-0.0147
2020-10-22,1.4924,-0.009399999999999999
2020-10-23,1.4774,-0.0101
2020-10-26,1.4753,-0.0014000000000000002
2020-10-27,1.495,0.0134
2020-10-28,1.5098,0.009899999999999999
2020-10-29,1.5247,0.009899999999999999
2020-10-30,1.5066,-0.011899999999999999
2020-11-02,1.5218,0.0101
2020-11-03,1.5368,0.009899999999999999
2020-11-04,1.5387,0.0012
2020-11-05,1.5728,0.0222
2020-11-06,1.5546,-0.0116
2020-11-09,1.5745,0.0128
2020-11-10,1.5583,-0.0103
2020-11-11,1.5257,-0.0209
2020-11-12,1.5553,0.0194
2020-11-13,1.5488,-0.0042
2020-11-16,1.5515,0.0017000000000000001
2020-11-17,1.5393,-0.0079
2020-11-18,1.5349,-0.0029
2020-11-19,1.5477,0.0083
2020-11-20,1.5589,0.0072
2020-11-23,1.5505,-0.0054
2020-11-24,1.5274,-0.0149
2020-11-25,1.498,-0.0192
2020-11-26,1.5013,0.0022
2020-11-27,1.51,0.0058
2020-11-30,1.5071,-0.0019
2020-12-01,1.5238,0.0111
2020-12-02,1.5299,0.004
2020-12-03,1.5385,0.005600000000000001
2020-12-04,1.5454,0.0045000000000000005
2020-12-07,1.546,0.0004
2020-12-08,1.5465,0.0003
2020-12-09,1.5309,-0.0101
2020-12-10,1.5358,0.0032
2020-12-11,1.5298,-0.0039000000000000003
2020-12-14,1.5363,0.0042
2020-12-15,1.5359,-0.0003
2020-12-16,1.5524,0.010700000000000001
2020-12-17,1.5594,0.0045000000000000005
2020-12-18,1.5596,0.0001
2020-12-21,1.5815,0.013999999999999999
2020-12-22,1.5758,-0.0036
2020-12-23,1.5967,0.013300000000000001
2020-12-24,1.6025,0.0036
2020-12-25,1.6172,0.0092
2020-12-28,1.6068,-0.0064
2020-12-29,1.6128,0.0037
2020-12-30,1.6489,0.022400000000000003
2020-12-31,1.6767,0.0169
2021-01-04,1.7118,0.0209
2021-01-05,1.7463,0.0202
2021-01-06,1.7725,0.015
2021-01-07,1.7906,0.0102
2021-01-08,1.7844,-0.0034999999999999996
2021-01-11,1.7994,0.0084
2021-01-12,1.8405,0.022799999999999997
2021-01-13,1.8356,-0.0027
2021-01-14,1.8094,-0.0143
2021-01-15,1.8029,-0.0036
2021-01-18,1.8559,0.0294
2021-01-19,1.8544,-0.0008
2021-01-20,1.8955,0.0222
2021-01-21,1.9282,0.0173
2021-01-22,1.9661,0.0197
2021-01-25,2.008,0.0213
2021-01-26,1.9706,-0.018600000000000002
2021-01-27,1.9682,-0.0012
2021-01-28,1.9207,-0.0241
2021-01-29,1.9154,-0.0028000000000000004
2021-02-01,1.9925,0.0403
2021-02-02,2.0359,0.0218
2021-02-03,2.0323,-0.0018
2021-02-04,2.0374,0.0025
2021-02-05,2.0251,-0.006
2021-02-08,2.057,0.0158
2021-02-09,2.1094,0.0255
2021-02-10,2.1612,0.0246
2021-02-18,2.128,-0.0154
2021-02-19,2.1034,-0.0116
2021-02-22,2.0169,-0.041100000000000005
2021-02-23,2.0061,-0.0054
2021-02-24,1.915,-0.0454
2021-02-25,1.9244,0.0049
2021-02-26,1.8673,-0.0297
2021-03-01,1.9252,0.031
2021-03-02,1.8917,-0.0174
2021-03-03,1.9056,0.0073
2021-03-04,1.8321,-0.038599999999999995
2021-03-05,1.8407,0.004699999999999999
2021-03-08,1.7505,-0.049
2021-03-09,1.7212,-0.0167
2021-03-10,1.7421,0.0121
2021-03-11,1.7897,0.0273
2021-03-12,1.7731,-0.009300000000000001
2021-03-15,1.718,-0.0311
2021-03-16,1.7411,0.0134
2021-03-17,1.7726,0.0181
2021-03-18,1.7906,0.0102
2021-03-19,1.7413,-0.0275
2021-03-22,1.7373,-0.0023
2021-03-23,1.7111,-0.0151
2021-03-24,1.6748,-0.0212
2021-03-25,1.6922,0.0104
2021-03-26,1.7368,0.0264
2021-03-29,1.7455,0.005
2021-03-30,1.7693,0.013600000000000001
2021-03-31,1.7531,-0.0092
2021-04-01,1.7986,0.026000000000000002
2021-04-02,1.8139,0.0085
2021-04-06,1.8036,-0.005699999999999999
2021-04-07,1.7842,-0.0108
2021-04-08,1.7907,0.0036
2021-04-09,1.7515,-0.0219
2021-04-12,1.7028,-0.0278
2021-04-13,1.7193,0.0097
2021-04-14,1.734,0.0085
2021-04-15,1.7336,-0.0002
2021-04-16,1.7546,0.0121
2021-04-19,1.7857,0.0177
2021-04-20,1.7939,0.0046
2021-04-21,1.7909,-0.0017000000000000001
2021-04-22,1.7988,0.0044
2021-04-23,1.8168,0.01
2021-04-26,1.8114,-0.003
2021-04-27,1.8142,0.0015
2021-04-28,1.8157,0.0008
2021-04-29,1.825,0.0051
2021-04-30,1.8011,-0.0131
2021-05-06,1.7904,-0.0059
2021-05-07,1.7652,-0.0141
2021-05-10,1.7507,-0.008199999999999999
2021-05-11,1.7467,-0.0023
2021-05-12,1.7529,0.0034999999999999996
2021-05-13,1.7209,-0.0183
2021-05-14,1.7558,0.0203
2021-05-17,1.8036,0.027200000000000002
2021-05-18,1.8101,0.0036
2021-05-19,1.8056,-0.0025
2021-05-20,1.8085,0.0016
2021-05-21,1.7922,-0.009000000000000001
2021-05-24,1.8077,0.0086
2021-05-25,1.8581,0.0279
2021-05-26,1.8475,-0.005699999999999999
2021-05-27,1.8535,0.0032
2021-05-28,1.8232,-0.0163
2021-05-31,1.8352,0.0066
2021-06-01,1.8565,0.0116
2021-06-02,1.8468,-0.0052
2021-06-03,1.8287,-0.0098
2021-06-04,1.8358,0.0039000000000000003
2021-06-07,1.8468,0.006
2021-06-08,1.832,-0.008
2021-06-09,1.8441,0.0066
2021-06-10,1.8471,0.0016
2021-06-11,1.8265,-0.011200000000000002
2021-06-15,1.811,-0.0085
2021-06-16,1.7742,-0.0203
2021-06-17,1.7739,-0.0002
2021-06-18,1.7721,-0.001
2021-06-21,1.761,-0.0063
2021-06-22,1.7502,-0.0060999999999999995
2021-06-23,1.7461,-0.0023
2021-06-24,1.7609,0.0085
2021-06-25,1.7968,0.0204
2021-06-28,1.7996,0.0016
2021-06-29,1.7807,-0.0105
2021-06-30,1.7898,0.0051
2021-07-01,1.7957,0.0033
2021-07-02,1.7509,-0.024900000000000002
2021-07-05,1.7381,-0.0073
2021-07-06,1.7421,0.0023
2021-07-07,1.7609,0.0108
2021-07-08,1.7254,-0.0202
2021-07-09,1.7174,-0.0046
2021-07-12,1.7488,0.0183
2021-07-13,1.7638,0.0086
2021-07-14,1.7729,0.0052
2021-07-15,1.7759,0.0017000000000000001
2021-07-16,1.775,-0.0005
2021-07-19,1.7522,-0.0128
2021-07-20,1.7485,-0.0021
2021-07-21,1.765,0.009399999999999999
2021-07-22,1.7766,0.0066
2021-07-23,1.736,-0.0229
2021-07-26,1.6784,-0.0332
2021-07-27,1.595,-0.049699999999999994
2021-07-28,1.6104,0.0097
2021-07-29,1.6573,0.0291
2021-07-30,1.6235,-0.0204
2021-08-02,1.6626,0.0241
2021-08-03,1.6525,-0.0060999999999999995
2021-08-04,1.648,-0.0027
2021-08-05,1.628,-0.0121
2021-08-06,1.6276,-0.0002
2021-08-09,1.6603,0.020099999999999996
2021-08-10,1.6839,0.014199999999999999
2021-08-11,1.6871,0.0019
2021-08-12,1.6681,-0.0113
2021-08-13,1.6756,0.0045000000000000005
2021-08-16,1.6765,0.0005
2021-08-17,1.6402,-0.0217
2021-08-18,1.6379,-0.0014000000000000002
2021-08-19,1.6267,-0.0068000000000000005
2021-08-20,1.6129,-0.0085
2021-08-23,1.6339,0.013000000000000001
2021-08-24,1.674,0.0245
2021-08-25,1.6572,-0.01
2021-08-26,1.6266,-0.018500000000000003
2021-08-27,1.6197,-0.0042
2021-08-30,1.5927,-0.0167
2021-08-31,1.5841,-0.0054
2021-09-01,1.5972,0.0083
2021-09-02,1.6088,0.0073
2021-09-03,1.6106,0.0011
2021-09-06,1.6431,0.0202
2021-09-07,1.6635,0.0124
2021-09-08,1.6782,0.0088
2021-09-09,1.6395,-0.0231
2021-09-10,1.6469,0.0045000000000000005
2021-09-13,1.6427,-0.0026
2021-09-14,1.6234,-0.011699999999999999
2021-09-15,1.5948,-0.0176
2021-09-16,1.5598,-0.0219
2021-09-17,1.5701,0.0066
2021-09-22,1.5439,-0.0167
2021-09-23,1.5664,0.0146
2021-09-24,1.5634,-0.0019
2021-09-27,1.55,-0.0086
2021-09-28,1.577,0.0174
2021-09-29,1.5551,-0.0139
2021-09-30,1.5786,0.0151
2021-10-08,1.594,0.0098
2021-10-11,1.6133,0.0121
2021-10-12,1.5933,-0.0124
2021-10-13,1.602,0.0055000000000000005
2021-10-14,1.5971,-0.0031
2021-10-15,1.5998,0.0017000000000000001
2021-10-18,1.5875,-0.0077
2021-10-19,1.6147,0.0171
2021-10-20,1.6058,-0.0055000000000000005
2021-10-21,1.6049,-0.0006
2021-10-22,1.6247,0.0123
2021-10-25,1.6189,-0.0036
2021-10-26,1.6134,-0.0034000000000000002
2021-10-27,1.576,-0.0232
2021-10-28,1.5752,-0.0005
2021-10-29,1.5846,0.006
2021-11-01,1.5779,-0.0042
2021-11-02,1.5724,-0.0034999999999999996
2021-11-03,1.5666,-0.0037
2021-11-04,1.5696,0.0019
2021-11-05,1.5394,-0.0192
2021-11-08,1.5316,-0.0051
2021-11-09,1.5338,0.0014000000000000002
2021-11-10,1.5473,0.0088
2021-11-11,1.5836,0.0235
2021-11-12,1.6006,0.010700000000000001
2021-11-15,1.6099,0.0058
2021-11-16,1.6435,0.0209
2021-11-17,1.6514,0.0048
2021-11-18,1.622,-0.0178
2021-11-19,1.632,0.0062
2021-11-22,1.6293,-0.0017000000000000001
2021-11-23,1.6197,-0.0059
2021-11-24,1.6212,0.0009
2021-11-25,1.6257,0.0028000000000000004
2021-11-26,1.6011,-0.0151
2021-11-29,1.5887,-0.0077
2021-11-30,1.5801,-0.0054
2021-12-01,1.5798,-0.0002
2021-12-02,1.5764,-0.0022
2021-12-03,1.5848,0.0053
2021-12-06,1.5748,-0.0063
2021-12-07,1.6131,0.024300000000000002
2021-12-08,1.6304,0.010700000000000001
2021-12-09,1.6543,0.0147
2021-12-10,1.6463,-0.0048
2021-12-13,1.6586,0.0075
2021-12-14,1.6333,-0.015300000000000001
2021-12-15,1.6205,-0.0078000000000000005
2021-12-16,1.6298,0.005699999999999999
2021-12-17,1.6048,-0.015300000000000001
2021-12-20,1.5791,-0.016
2021-12-21,1.6044,0.016
2021-12-22,1.6161,0.0073
2021-12-23,1.621,0.003
2021-12-24,1.6252,0.0026
2021-12-27,1.6312,0.0037
2021-12-28,1.6276,-0.0022
2021-12-29,1.6022,-0.015600000000000001
2021-12-30,1.6104,0.0051
2021-12-31,1.6318,0.013300000000000001
2022-01-04,1.6141,-0.0108
2022-01-05,1.5722,-0.026000000000000002
2022-01-06,1.5624,-0.0062
2022-01-07,1.5686,0.004
2022-01-10,1.5986,0.0191
2022-01-11,1.5842,-0.009000000000000001
2022-01-12,1.6157,0.0199
2022-01-13,1.5871,-0.0177
2022-01-14,1.6012,0.0089
2022-01-17,1.6108,0.006
2022-01-18,1.6213,0.006500000000000001
2022-01-19,1.6216,0.0002
2022-01-20,1.6453,0.0146
2022-01-21,1.6299,-0.009399999999999999
2022-01-24,1.6257,-0.0026
2022-01-25,1.5899,-0.022000000000000002
2022-01-26,1.5869,-0.0019
2022-01-27,1.5538,-0.0209
2022-01-28,1.5422,-0.0075
2022-02-07,1.5706,0.0184
2022-02-08,1.5391,-0.020099999999999996
2022-02-09,1.5576,0.012
2022-02-10,1.5428,-0.0095
2022-02-11,1.5289,-0.009000000000000001
2022-02-14,1.4965,-0.0212
2022-02-15,1.5192,0.0152
2022-02-16,1.5283,0.006
2022-02-17,1.5323,0.0026
2022-02-18,1.5227,-0.0063
2022-02-21,1.5158,-0.0045000000000000005
2022-02-22,1.4885,-0.018000000000000002
2022-02-23,1.5097,0.014199999999999999
2022-02-24,1.4684,-0.0274
2022-02-25,1.4996,0.0212
2022-02-28,1.5027,0.0021
2022-03-01,1.5082,0.0037
2022-03-02,1.4728,-0.0235
2022-03-03,1.4508,-0.0149
2022-03-04,1.4338,-0.011699999999999999
2022-03-07,1.3853,-0.0338
2022-03-08,1.3519,-0.0241
2022-03-09,1.3357,-0.012
2022-03-10,1.3597,0.018000000000000002
2022-03-11,1.3308,-0.0213
2022-03-14,1.2638,-0.050300000000000004
2022-03-15,1.1985,-0.051699999999999996
2022-03-16,1.3081,0.09140000000000001
2022-03-17,1.3707,0.0479
2022-03-18,1.3517,-0.0139
2022-03-21,1.344,-0.005699999999999999
2022-03-22,1.3588,0.011000000000000001
2022-03-23,1.3782,0.0143
2022-03-24,1.3803,0.0015
2022-03-25,1.3569,-0.017
2022-03-28,1.3537,-0.0024
2022-03-29,1.3538,0.0001
2022-03-30,1.3898,0.026600000000000002
2022-03-31,1.3746,-0.0109
2022-04-01,1.3772,0.0019
2022-04-06,1.3872,0.0073
2022-04-07,1.3562,-0.0223
2022-04-08,1.3601,0.0029
2022-04-11,1.3072,-0.038900000000000004
2022-04-12,1.3101,0.0022
2022-04-13,1.2991,-0.0084
2022-04-14,1.3178,0.0144
2022-04-15,1.3202,0.0018
2022-04-18,1.3222,0.0015
2022-04-19,1.3037,-0.013999999999999999
2022-04-20,1.2765,-0.0209
2022-04-21,1.24,-0.0286
2022-04-22,1.2522,0.0098
2022-04-25,1.1925,-0.04769999999999999
2022-04-26,1.2042,0.0098
2022-04-27,1.2489,0.0371
2022-04-28,1.2496,0.0006
2022-04-29,1.3,0.0403
2022-05-05,1.2937,-0.0048
2022-05-06,1.254,-0.030699999999999998
2022-05-09,1.2504,-0.0029
2022-05-10,1.2661,0.0126
2022-05-11,1.2868,0.0163
2022-05-12,1.2791,-0.006
2022-05-13,1.3043,0.0197
2022-05-16,1.3075,0.0025
2022-05-17,1.3288,0.0163
2022-05-18,1.326,-0.0021
2022-05-19,1.3213,-0.0034999999999999996
2022-05-20,1.3449,0.0179
2022-05-23,1.3356,-0.0069
2022-05-24,1.2964,-0.0294
2022-05-25,1.2973,0.0007000000000000001
2022-05-26,1.3022,0.0038
2022-05-27,1.3121,0.0076
2022-05-30,1.32,0.006
2022-05-31,1.3537,0.0255
2022-06-01,1.3558,0.0016
2022-06-02,1.3721,0.012
2022-06-06,1.4129,0.0297
2022-06-07,1.4147,0.0013
2022-06-08,1.4311,0.0116
2022-06-09,1.4188,-0.0086
2022-06-10,1.4488,0.021099999999999997
2022-06-13,1.4289,-0.0137
2022-06-14,1.4358,0.0048
2022-06-15,1.4424,0.0046
2022-06-16,1.4263,-0.011200000000000002
2022-06-17,1.4421,0.0111
2022-06-20,1.4665,0.0169
2022-06-21,1.464,-0.0017000000000000001
2022-06-22,1.4393,-0.0169
2022-06-23,1.4607,0.0149
2022-06-24,1.4784,0.0121
2022-06-27,1.4913,0.0087
2022-06-28,1.4914,0.0001
2022-06-29,1.4805,-0.0073
2022-06-30,1.4869,0.0043
2022-07-01,1.4836,-0.0022
2022-07-04,1.4927,0.0060999999999999995
2022-07-05,1.4984,0.0038
2022-07-06,1.4871,-0.0075
2022-07-07,1.4898,0.0018
2022-07-08,1.4906,0.0005
2022-07-11,1.4572,-0.022400000000000003
2022-07-12,1.4442,-0.0089
2022-07-13,1.4444,0.0001
2022-07-14,1.4567,0.0085
2022-07-15,1.4216,-0.0241
2022-07-18,1.4347,0.0092
2022-07-19,1.4195,-0.0106
2022-07-20,1.4295,0.006999999999999999
2022-07-21,1.4188,-0.0075
2022-07-22,1.4236,0.0034000000000000002
2022-07-25,1.4225,-0.0008
2022-07-26,1.4434,0.0147
2022-07-27,1.4279,-0.010700000000000001
2022-07-28,1.4267,-0.0008
2022-07-29,1.4021,-0.0172
2022-08-01,1.4141,0.0086
2022-08-02,1.3954,-0.0132
2022-08-03,1.3814,-0.01
2022-08-04,1.39,0.0062
2022-08-05,1.4047,0.0106
2022-08-08,1.4051,0.0003
2022-08-09,1.4057,0.0004
2022-08-10,1.386,-0.013999999999999999
2022-08-11,1.3982,0.0088
2022-08-12,1.4045,0.0045000000000000005
2022-08-15,1.4016,-0.0021
2022-08-16,1.4071,0.0039000000000000003
2022-08-17,1.4123,0.0037
2022-08-18,1.3972,-0.010700000000000001
2022-08-19,1.3939,-0.0024
2022-08-22,1.4128,0.013600000000000001
2022-08-23,1.4096,-0.0023
2022-08-24,1.3674,-0.029900000000000003
2022-08-25,1.3863,0.0138
2022-08-26,1.3806,-0.0040999999999999995
2022-08-29,1.3768,-0.0028000000000000004
2022-08-30,1.3741,-0.002
2022-08-31,1.3877,0.009899999999999999
2022-09-01,1.3808,-0.005
2022-09-02,1.3668,-0.0101
2022-09-05,1.3618,-0.0037
2022-09-06,1.3732,0.0084
2022-09-07,1.363,-0.0074
2022-09-08,1.352,-0.008100000000000001
2022-09-09,1.3846,0.0241
2022-09-13,1.3608,-0.0172
2022-09-14,1.3428,-0.0132
2022-09-15,1.3356,-0.0054
2022-09-16,1.3136,-0.0165
2022-09-19,1.2992,-0.011000000000000001
2022-09-20,1.3061,0.0053
2022-09-21,1.2824,-0.0181
2022-09-22,1.2736,-0.0069
2022-09-23,1.2593,-0.011200000000000002
2022-09-26,1.2697,0.0083
2022-09-27,1.2913,0.017
2022-09-28,1.2499,-0.0321
2022-09-29,1.239,-0.0087
2022-09-30,1.218,-0.0169
2022-10-10,1.1877,-0.024900000000000002
2022-10-11,1.1909,0.0027
2022-10-12,1.1971,0.0052
2022-10-13,1.183,-0.0118
2022-10-14,1.2099,0.0227
2022-10-17,1.2155,0.0046
2022-10-18,1.2195,0.0033
2022-10-19,1.2021,-0.0143
2022-10-20,1.1812,-0.0174
2022-10-21,1.1762,-0.0042
2022-10-24,1.1102,-0.056100000000000004
2022-10-25,1.113,0.0025
2022-10-26,1.1284,0.0138
2022-10-27,1.1091,-0.0171
2022-10-28,1.075,-0.030699999999999998
2022-10-31,1.0614,-0.0127
2022-11-01,1.1134,0.049
2022-11-02,1.1372,0.021400000000000002
2022-11-03,1.1365,-0.0006
2022-11-04,1.1928,0.0495
2022-11-07,1.2134,0.0173
2022-11-08,1.2048,-0.0070999999999999995
2022-11-09,1.212,0.006
2022-11-10,1.1949,-0.0141
2022-11-11,1.2567,0.051699999999999996
2022-11-14,1.2839,0.0216
2022-11-15,1.3227,0.0302
2022-11-16,1.2964,-0.0199
2022-11-17,1.2924,-0.0031
2022-11-18,1.2962,0.0029
2022-11-21,1.2869,-0.0072
2022-11-22,1.2641,-0.0177
2022-11-23,1.265,0.0007000000000000001
2022-11-24,1.2759,0.0086
2022-11-25,1.2672,-0.0068000000000000005
2022-11-28,1.2388,-0.022400000000000003
2022-11-29,1.2918,0.042800000000000005
2022-11-30,1.2935,0.0013
2022-12-01,1.3115,0.0139
2022-12-02,1.2886,-0.0175
2022-12-05,1.3245,0.0279
2022-12-06,1.3255,0.0008
2022-12-07,1.3068,-0.0141
2022-12-08,1.3259,0.0146
2022-12-09,1.3567,0.0232
2022-12-12,1.3208,-0.0265
2022-12-13,1.3205,-0.0002
2022-12-14,1.3166,-0.003
2022-12-15,1.3171,0.0004
2022-12-16,1.3266,0.0072
2022-12-19,1.317,-0.0072
2022-12-20,1.2787,-0.0291
2022-12-21,1.2808,0.0016
2022-12-22,1.2979,0.0134
2022-12-23,1.2971,-0.0006
2022-12-26,1.294,-0.0024
2022-12-27,1.3009,0.0053
2022-12-28,1.3194,0.014199999999999999
2022-12-29,1.3203,0.0007000000000000001
2022-12-30,1.3286,0.0063
2022-12-31,1.3286,0.0
2023-01-03,1.3587,0.0227
2023-01-04,1.3874,0.021099999999999997
2023-01-05,1.4235,0.026000000000000002
2023-01-06,1.4396,0.0113
2023-01-09,1.45,0.0072
2023-01-10,1.4571,0.0049
2023-01-11,1.4483,-0.006
2023-01-12,1.4421,-0.0043
2023-01-13,1.4622,0.0139
2023-01-16,1.475,0.0088
2023-01-17,1.4633,-0.0079
2023-01-18,1.4573,-0.0040999999999999995
2023-01-19,1.4792,0.015
2023-01-20,1.4772,-0.0014000000000000002
2023-01-30,1.4894,0.0083
2023-01-31,1.4522,-0.025
2023-02-01,1.473,0.0143
2023-02-02,1.4621,-0.0074
2023-02-03,1.4459,-0.0111
2023-02-06,1.4126,-0.023
2023-02-07,1.4186,0.0042
2023-02-08,1.4112,-0.0052
2023-02-09,1.4316,0.014499999999999999
2023-02-10,1.4173,-0.01
2023-02-13,1.4401,0.0161
2023-02-14,1.4353,-0.0033
2023-02-15,1.4165,-0.0131
2023-02-16,1.4216,0.0036
2023-02-17,1.3968,-0.0174
2023-02-20,1.4204,0.0169
2023-02-21,1.3954,-0.0176
2023-02-22,1.3854,-0.0072
2023-02-23,1.381,-0.0032
2023-02-24,1.3605,-0.0148
2023-02-27,1.3672,0.0049
2023-02-28,1.3709,0.0027
2023-03-01,1.4046,0.0246
2023-03-02,1.3904,-0.0101
2023-03-03,1.3991,0.0063
2023-03-06,1.3884,-0.0076
2023-03-07,1.3671,-0.015300000000000001
2023-03-08,1.3511,-0.011699999999999999
2023-03-09,1.3361,-0.0111
2023-03-10,1.3226,-0.0101
2023-03-13,1.3284,0.0044
2023-03-14,1.3095,-0.014199999999999999
2023-03-15,1.3104,0.0007000000000000001
2023-03-16,1.3023,-0.0062
