date,nav,ret
2023-12-05,1.3455,-0.0192
2023-12-06,1.3518,0.004699999999999999
2023-12-07,1.3419,-0.0073
2023-12-08,1.364,0.0165
2023-12-11,1.3767,0.009300000000000001
2023-12-12,1.3725,-0.0031
2023-12-13,1.3573,-0.0111
2023-12-14,1.3425,-0.0109
2023-12-15,1.3334,-0.0068000000000000005
2023-12-18,1.3274,-0.0045000000000000005
2023-12-19,1.3393,0.009000000000000001
2023-12-20,1.3202,-0.0143
2023-12-21,1.3315,0.0086
2023-12-22,1.3191,-0.009300000000000001
2023-12-25,1.3228,0.0028000000000000004
2023-12-26,1.3047,-0.0137
2023-12-27,1.3152,0.008
2023-12-28,1.3511,0.0273
2023-12-29,1.3713,0.015
2023-12-31,1.3711,-0.0001
2024-01-02,1.3484,-0.0166
2024-01-03,1.3306,-0.0132
2024-01-04,1.3171,-0.0101
2024-01-05,1.2959,-0.0161
2024-01-08,1.2731,-0.0176
2024-01-09,1.2744,0.001
2024-01-10,1.2586,-0.0124
2024-01-11,1.2808,0.0176
2024-01-12,1.2641,-0.013000000000000001
2024-01-15,1.2622,-0.0015
2024-01-16,1.2569,-0.0042
2024-01-17,1.2226,-0.0273
2024-01-18,1.2436,0.0172
2024-01-19,1.2412,-0.0019
2024-01-22,1.2095,-0.0255
2024-01-23,1.2202,0.0088
2024-01-24,1.2233,0.0025
2024-01-25,1.2505,0.0222
2024-01-26,1.2213,-0.023399999999999997
2024-01-29,1.1899,-0.025699999999999997
2024-01-30,1.1611,-0.0242
2024-01-31,1.1434,-0.0152
2024-02-01,1.1594,0.013999999999999999
2024-02-02,1.1343,-0.0216
2024-02-05,1.1256,-0.0077
2024-02-06,1.1797,0.0481
2024-02-07,1.1932,0.011399999999999999
2024-02-08,1.2214,0.0236
2024-02-19,1.25,0.023399999999999997
2024-02-20,1.2581,0.006500000000000001
2024-02-21,1.2599,0.0014000000000000002
2024-02-22,1.2707,0.0086
2024-02-23,1.2805,0.0077
2024-02-26,1.2837,0.0025
2024-02-27,1.3242,0.0315
2024-02-28,1.2833,-0.030899999999999997
2024-02-29,1.328,0.0348
2024-03-01,1.3484,0.0154
2024-03-04,1.3773,0.021400000000000002
2024-03-05,1.3752,-0.0015
2024-03-06,1.3751,-0.0001
2024-03-07,1.3483,-0.0195
2024-03-08,1.3804,0.023799999999999998
2024-03-11,1.4106,0.0219
2024-03-12,1.4092,-0.001
2024-03-13,1.3993,-0.006999999999999999
2024-03-14,1.3847,-0.0104
2024-03-15,1.3896,0.0034999999999999996
2024-03-18,1.4194,0.021400000000000002
2024-03-19,1.4069,-0.0088
2024-03-20,1.4101,0.0023
2024-03-21,1.4035,-0.004699999999999999
2024-03-22,1.3919,-0.0083
2024-03-25,1.3712,-0.0149
2024-03-26,1.3705,-0.0005
2024-03-27,1.333,-0.0274
2024-03-28,1.3479,0.011200000000000002
2024-03-29,1.352,0.003
2024-04-01,1.3801,0.0208
2024-04-02,1.3635,-0.012
2024-04-03,1.3478,-0.0115
2024-04-08,1.3329,-0.0111
2024-04-09,1.3358,0.0022
2024-04-10,1.3082,-0.0207
2024-04-11,1.3089,0.0005
2024-04-12,1.3038,-0.0039000000000000003
2024-04-15,1.3168,0.01
2024-04-16,1.2874,-0.0223
2024-04-17,1.3174,0.0233
2024-04-18,1.3138,-0.0027
2024-04-19,1.2902,-0.018000000000000002
2024-04-22,1.2788,-0.0088
2024-04-23,1.2779,-0.0007000000000000001
2024-04-24,1.2943,0.0128
2024-04-25,1.2971,0.0022
2024-04-26,1.3323,0.0271
2024-04-29,1.3654,0.0248
2024-04-30,1.3518,-0.01
2024-05-06,1.3757,0.0177
2024-05-07,1.3713,-0.0032
2024-05-08,1.3513,-0.0146
2024-05-09,1.3686,0.0128
2024-05-10,1.3507,-0.0131
2024-05-13,1.3432,-0.005600000000000001
2024-05-14,1.3471,0.0029
2024-05-15,1.3325,-0.0108
2024-05-16,1.3406,0.0060999999999999995
2024-05-17,1.3434,0.0021
2024-05-20,1.3566,0.0098
2024-05-21,1.3547,-0.0014000000000000002
2024-05-22,1.3655,0.008
2024-05-23,1.3473,-0.013300000000000001
2024-05-24,1.3172,-0.0223
2024-05-27,1.3282,0.0084
2024-05-28,1.3155,-0.0096
2024-05-29,1.3167,0.0009
2024-05-30,1.3233,0.005
2024-05-31,1.3168,-0.0049
2024-06-03,1.3326,0.012
2024-06-04,1.3401,0.005600000000000001
2024-06-05,1.3338,-0.004699999999999999
2024-06-06,1.3343,0.0004
2024-06-07,1.3182,-0.0121
2024-06-11,1.325,0.0052
2024-06-12,1.3253,0.0002
2024-06-13,1.335,0.0073
2024-06-14,1.3422,0.0054
2024-06-17,1.354,0.0088
2024-06-18,1.3687,0.0109
2024-06-19,1.3607,-0.0058
2024-06-20,1.3526,-0.006
2024-06-21,1.3487,-0.0029
2024-06-24,1.326,-0.0168
2024-06-25,1.3001,-0.0195
2024-06-26,1.3187,0.0143
2024-06-27,1.3005,-0.0138
2024-06-28,1.3041,0.0028000000000000004
2024-06-30,1.3039,-0.0002
2024-07-01,1.3149,0.0084
2024-07-02,1.3023,-0.0096
2024-07-03,1.2967,-0.0043
2024-07-04,1.2849,-0.0091
2024-07-05,1.2854,0.0004
2024-07-08,1.272,-0.0104
2024-07-09,1.3064,0.027000000000000003
2024-07-10,1.3108,0.0034000000000000002
2024-07-11,1.3277,0.0129
2024-07-12,1.3294,0.0013
2024-07-15,1.3268,-0.002
2024-07-16,1.3504,0.0178
2024-07-17,1.3368,-0.0101
2024-07-18,1.3462,0.006999999999999999
2024-07-19,1.3528,0.0049
2024-07-22,1.3516,-0.0009
2024-07-23,1.3122,-0.0292
2024-07-24,1.3025,-0.0074
2024-07-25,1.2878,-0.0113
2024-07-26,1.2948,0.0054
2024-07-29,1.2909,-0.003
2024-07-30,1.2828,-0.0063
2024-07-31,1.32,0.028999999999999998
2024-08-01,1.3127,-0.0055000000000000005
2024-08-02,1.281,-0.0241
2024-08-05,1.2461,-0.027200000000000002
2024-08-06,1.2658,0.0158
2024-08-07,1.2587,-0.005600000000000001
2024-08-08,1.2531,-0.0044
2024-08-09,1.253,-0.0001
2024-08-12,1.2478,-0.0042
2024-08-13,1.2566,0.0070999999999999995
2024-08-14,1.2429,-0.0109
2024-08-15,1.2481,0.0042
2024-08-16,1.2533,0.0042
2024-08-19,1.2515,-0.0014000000000000002
2024-08-20,1.2412,-0.008199999999999999
2024-08-21,1.242,0.0006
2024-08-22,1.2307,-0.0091
2024-08-23,1.2279,-0.0023
2024-08-26,1.2253,-0.0021
2024-08-27,1.2128,-0.0102
2024-08-28,1.2118,-0.0008
2024-08-29,1.2163,0.0037
2024-08-30,1.2445,0.0232
2024-09-02,1.2052,-0.0316
2024-09-03,1.2176,0.0103
2024-09-04,1.2122,-0.0044
2024-09-05,1.2152,0.0025
2024-09-06,1.1992,-0.0132
2024-09-09,1.1922,-0.0058
2024-09-10,1.2,0.006500000000000001
2024-09-11,1.2093,0.0078000000000000005
2024-09-12,1.203,-0.0052
2024-09-13,1.1974,-0.004699999999999999
2024-09-18,1.1936,-0.0032
2024-09-19,1.1974,0.0032
2024-09-20,1.1917,-0.0048
2024-09-23,1.1862,-0.0046
2024-09-24,1.2375,0.0432
2024-09-25,1.2515,0.0113
2024-09-26,1.2977,0.0369
2024-09-27,1.3815,0.0646
2024-09-30,1.5398,0.11460000000000001
2024-10-08,1.6989,0.1033
2024-10-09,1.5831,-0.0682
2024-10-10,1.5733,-0.0062
2024-10-11,1.5176,-0.0354
2024-10-14,1.5501,0.021400000000000002
2024-10-15,1.5168,-0.0215
2024-10-16,1.4892,-0.0182
2024-10-17,1.4881,-0.0007000000000000001
2024-10-18,1.5794,0.061399999999999996
2024-10-21,1.5942,0.009399999999999999
2024-10-22,1.6001,0.0037
2024-10-23,1.5941,-0.0037
2024-10-24,1.5798,-0.009000000000000001
2024-10-25,1.6054,0.016200000000000003
2024-10-28,1.5988,-0.0040999999999999995
2024-10-29,1.5839,-0.009300000000000001
2024-10-30,1.5772,-0.0042
2024-10-31,1.5787,0.001
2024-11-01,1.5513,-0.0174
2024-11-04,1.5813,0.019299999999999998
2024-11-05,1.6264,0.0285
2024-11-06,1.6177,-0.0053
2024-11-07,1.6495,0.0197
2024-11-08,1.648,-0.0009
2024-11-11,1.6899,0.0254
2024-11-12,1.6697,-0.012
2024-11-13,1.6894,0.0118
2024-11-14,1.6435,-0.027200000000000002
2024-11-15,1.597,-0.028300000000000002
2024-11-18,1.5626,-0.0215
2024-11-19,1.5983,0.022799999999999997
2024-11-20,1.6091,0.0068000000000000005
2024-11-21,1.6038,-0.0033
2024-11-22,1.5512,-0.032799999999999996
2024-11-25,1.5386,-0.008100000000000001
2024-11-26,1.5265,-0.0079
2024-11-27,1.5596,0.0217
2024-11-28,1.5405,-0.012199999999999999
2024-11-29,1.5736,0.0215
2024-12-02,1.5976,0.015300000000000001
2024-12-03,1.5878,-0.0060999999999999995
2024-12-04,1.5687,-0.012
2024-12-05,1.5747,0.0038
2024-12-06,1.5927,0.011399999999999999
2024-12-09,1.5793,-0.0084
2024-12-10,1.5901,0.0068000000000000005
2024-12-11,1.5829,-0.0045000000000000005
2024-12-12,1.599,0.0102
2024-12-13,1.5617,-0.0233
2024-12-16,1.544,-0.0113
2024-12-17,1.543,-0.0006
2024-12-18,1.5517,0.005600000000000001
2024-12-19,1.5694,0.011399999999999999
2024-12-20,1.5815,0.0077
2024-12-23,1.5642,-0.0109
2024-12-24,1.5893,0.016
2024-12-25,1.5878,-0.0009
2024-12-26,1.5987,0.0069
2024-12-27,1.5879,-0.0068000000000000005
2024-12-30,1.5964,0.0054
2024-12-31,1.5592,-0.0233
2025-01-02,1.514,-0.028999999999999998
2025-01-03,1.4846,-0.0194
2025-01-06,1.4838,-0.0005
2025-01-07,1.518,0.023
2025-01-08,1.5205,0.0016
2025-01-09,1.5301,0.0063
2025-01-10,1.5119,-0.011899999999999999
2025-01-13,1.5041,-0.0052
2025-01-14,1.5536,0.0329
2025-01-15,1.5482,-0.0034999999999999996
2025-01-16,1.5415,-0.0043
2025-01-17,1.5556,0.0091
2025-01-20,1.577,0.0138
2025-01-21,1.5938,0.010700000000000001
2025-01-22,1.5865,-0.0046
2025-01-23,1.5705,-0.0101
2025-01-24,1.5889,0.011699999999999999
2025-01-27,1.5579,-0.0195
2025-02-05,1.5629,0.0032
2025-02-06,1.6085,0.0292
2025-02-07,1.6398,0.0195
2025-02-10,1.6448,0.003
2025-02-11,1.6315,-0.008100000000000001
2025-02-12,1.6598,0.0173
2025-02-13,1.6277,-0.019299999999999998
2025-02-14,1.6411,0.008199999999999999
2025-02-17,1.6628,0.0132
2025-02-18,1.6378,-0.015
2025-02-19,1.6702,0.019799999999999998
2025-02-20,1.6686,-0.001
2025-02-21,1.7172,0.0291
2025-02-24,1.7035,-0.008
2025-02-25,1.6961,-0.0043
2025-02-26,1.7202,0.014199999999999999
2025-02-27,1.7053,-0.0087
2025-02-28,1.6394,-0.038599999999999995
2025-03-03,1.633,-0.0039000000000000003
2025-03-04,1.6388,0.0036
2025-03-05,1.6461,0.0045000000000000005
2025-03-06,1.6851,0.023700000000000002
2025-03-07,1.6657,-0.0115
2025-03-10,1.6624,-0.002
2025-03-11,1.6517,-0.0064
2025-03-12,1.6499,-0.0011
2025-03-13,1.624,-0.015700000000000002
2025-03-14,1.6684,0.0273
2025-03-17,1.6609,-0.0045000000000000005
2025-03-18,1.6668,0.0036
2025-03-19,1.656,-0.006500000000000001
2025-03-20,1.6403,-0.0095
2025-03-21,1.6012,-0.023799999999999998
2025-03-24,1.6115,0.0064
2025-03-25,1.5928,-0.0116
2025-03-26,1.595,0.0014000000000000002
2025-03-27,1.6031,0.0051
2025-03-28,1.59,-0.008199999999999999
2025-03-31,1.5757,-0.009000000000000001
2025-04-01,1.5721,-0.0023
2025-04-02,1.569,-0.002
2025-04-03,1.5466,-0.0143
2025-04-07,1.4042,-0.09210000000000002
2025-04-08,1.3937,-0.0075
2025-04-09,1.4212,0.0197
2025-04-10,1.4537,0.0229
2025-04-11,1.4828,0.02
2025-04-14,1.4895,0.0045000000000000005
2025-04-15,1.4811,-0.005600000000000001
2025-04-16,1.4737,-0.005
2025-04-17,1.4758,0.0014000000000000002
2025-04-18,1.4748,-0.0007000000000000001
2025-04-21,1.4924,0.011899999999999999
2025-04-22,1.4858,-0.0044
2025-04-23,1.4993,0.0091
2025-04-24,1.4855,-0.0092
2025-04-25,1.4933,0.0053
2025-04-28,1.4867,-0.0044
2025-04-29,1.485,-0.0011
2025-04-30,1.4968,0.0079
2025-05-06,1.5286,0.0212
2025-05-07,1.5349,0.0040999999999999995
2025-05-08,1.5414,0.0042
2025-05-09,1.52,-0.0139
2025-05-12,1.5486,0.018799999999999997
2025-05-13,1.5427,-0.0038
2025-05-14,1.547,0.0028000000000000004
2025-05-15,1.5223,-0.016
2025-05-16,1.524,0.0011
2025-05-19,1.5169,-0.004699999999999999
2025-05-20,1.5274,0.0069
2025-05-21,1.5254,-0.0013
2025-05-22,1.5137,-0.0077
2025-05-23,1.5007,-0.0086
2025-05-26,1.4981,-0.0017000000000000001
2025-05-27,1.4789,-0.0128
2025-05-28,1.4701,-0.006
2025-05-29,1.491,0.014199999999999999
2025-05-30,1.4733,-0.011899999999999999
2025-06-03,1.4824,0.0062
2025-06-04,1.4981,0.0106
2025-06-05,1.5165,0.0123
2025-06-06,1.5126,-0.0026
2025-06-09,1.5279,0.0101
2025-06-10,1.5112,-0.0109
2025-06-11,1.5201,0.0059
2025-06-12,1.5187,-0.0009
2025-06-13,1.5038,-0.0098
2025-06-16,1.512,0.0055000000000000005
2025-06-17,1.4963,-0.0104
2025-06-18,1.502,0.0038
2025-06-19,1.4869,-0.0101
2025-06-20,1.4815,-0.0036
2025-06-23,1.4905,0.0060999999999999995
2025-06-24,1.5135,0.0154
2025-06-25,1.5393,0.017
2025-06-26,1.5253,-0.0091
2025-06-27,1.5295,0.0028000000000000004
2025-06-30,1.5525,0.015
2025-07-01,1.5543,0.0012
2025-07-02,1.5375,-0.0108
2025-07-03,1.5562,0.012199999999999999
2025-07-04,1.5542,-0.0013
2025-07-07,1.5464,-0.005
2025-07-08,1.5805,0.022099999999999998
2025-07-09,1.5748,-0.0036
2025-07-10,1.5773,0.0016
2025-07-11,1.5859,0.0055000000000000005
2025-07-14,1.5795,-0.004
2025-07-15,1.592,0.0079
2025-07-16,1.5925,0.0003
2025-07-17,1.6153,0.0143
2025-07-18,1.6097,-0.0034999999999999996
2025-07-21,1.6172,0.004699999999999999
2025-07-22,1.6249,0.0048
2025-07-23,1.6237,-0.0007000000000000001
2025-07-24,1.6446,0.0129
2025-07-25,1.654,0.005699999999999999
2025-07-28,1.6611,0.0043
2025-07-29,1.6843,0.013999999999999999
2025-07-30,1.6751,-0.0055000000000000005
2025-07-31,1.6574,-0.0106
2025-08-01,1.6503,-0.0043
2025-08-04,1.6548,0.0027
2025-08-05,1.6691,0.0086
2025-08-06,1.6707,0.001
2025-08-07,1.6694,-0.0008
2025-08-08,1.6624,-0.0042
2025-08-11,1.6855,0.0139
2025-08-12,1.7189,0.019799999999999998
2025-08-13,1.7548,0.0209
2025-08-14,1.7484,-0.0036
2025-08-15,1.7815,0.0189
2025-08-18,1.8087,0.015300000000000001
2025-08-19,1.8102,0.0008
2025-08-20,1.8276,0.0096
2025-08-21,1.8229,-0.0026
2025-08-22,1.8938,0.038900000000000004
2025-08-25,1.9429,0.0259
2025-08-26,1.9194,-0.0121
2025-08-27,1.9071,-0.0064
2025-08-28,1.9817,0.0391
2025-08-29,1.9849,0.0016
2025-09-01,2.0323,0.0239
2025-09-02,1.9865,-0.0225
2025-09-03,2.0021,0.0079
2025-09-04,1.9158,-0.0431
2025-09-05,1.9922,0.039900000000000005
2025-09-08,1.9612,-0.015600000000000001
2025-09-09,1.9167,-0.0227
2025-09-10,1.9302,0.006999999999999999
2025-09-11,2.0055,0.039
2025-09-12,2.0065,0.0005
2025-09-15,2.024,0.0087
2025-09-16,2.0322,0.0040999999999999995
2025-09-17,2.0532,0.0103
2025-09-18,2.0492,-0.0019
2025-09-19,2.0225,-0.013000000000000001
2025-09-22,2.0744,0.025699999999999997
2025-09-23,2.0653,-0.0044
2025-09-24,2.1101,0.0217
2025-09-25,2.1454,0.0167
2025-09-26,2.0924,-0.024700000000000003
2025-09-29,2.1244,0.015300000000000001
2025-09-30,2.1577,0.015700000000000002
2025-10-09,2.1929,0.0163
2025-10-10,2.0811,-0.051
2025-10-13,2.0834,0.0011
2025-10-14,2.0145,-0.0331
2025-10-15,2.0576,0.021400000000000002
2025-10-16,2.0627,0.0025
2025-10-17,1.9841,-0.0381
2025-10-20,2.003,0.0095
2025-10-21,2.0664,0.0317
2025-10-22,2.0667,0.0001
2025-10-23,2.0516,-0.0073
2025-10-24,2.13,0.0382
2025-10-27,2.146,0.0075
2025-10-28,2.1321,-0.006500000000000001
2025-10-29,2.1784,0.0217
2025-10-30,2.1374,-0.018799999999999997
2025-10-31,2.0908,-0.0218
2025-11-03,2.0916,0.0004
2025-11-04,2.0549,-0.0175
2025-11-05,2.0634,0.0040999999999999995
2025-11-06,2.1199,0.0274
2025-11-07,2.095,-0.011699999999999999
2025-11-10,2.0678,-0.013000000000000001
2025-11-11,2.0416,-0.0127
2025-11-12,2.0338,-0.0038
2025-11-13,2.0791,0.0223
2025-11-14,2.0201,-0.028399999999999998
2025-11-17,2.0039,-0.008
2025-11-18,1.9927,-0.005600000000000001
2025-11-19,1.9949,0.0011
2025-11-20,1.977,-0.009000000000000001
2025-11-21,1.9063,-0.0358
2025-11-24,1.9127,0.0034000000000000002
2025-11-25,1.9402,0.0144
2025-11-26,1.9866,0.0239
2025-11-27,1.9843,-0.0012
2025-11-28,1.995,0.0054
2025-12-01,2.0191,0.0121
2025-12-02,1.9954,-0.011699999999999999
2025-12-03,1.9707,-0.0124
2025-12-04,1.9969,0.013300000000000001
2025-12-05,2.0077,0.0054
2025-12-08,2.0641,0.0281
2025-12-09,2.071,0.0033
2025-12-10,2.0698,-0.0006
2025-12-11,2.0398,-0.014499999999999999
2025-12-12,2.0529,0.0064
2025-12-15,1.9938,-0.0288
2025-12-16,1.9505,-0.0217
2025-12-17,2.0086,0.0298
2025-12-18,1.9761,-0.016200000000000003
2025-12-19,1.9773,0.0006
2025-12-22,2.0253,0.024300000000000002
2025-12-23,2.0437,0.0091
2025-12-24,2.0628,0.009300000000000001
2025-12-25,2.0724,0.004699999999999999
2025-12-26,2.0674,-0.0024
2025-12-29,2.0817,0.0069
2025-12-30,2.0976,0.0076
2025-12-31,2.0704,-0.013000000000000001
2026-01-05,2.132,0.0298
2026-01-06,2.1439,0.005600000000000001
2026-01-07,2.1586,0.0069
2026-01-08,2.1723,0.0063
2026-01-09,2.1882,0.0073
2026-01-12,2.2236,0.016200000000000003
2026-01-13,2.1736,-0.0225
2026-01-14,2.207,0.0154
2026-01-15,2.2214,0.006500000000000001
2026-01-16,2.2544,0.0149
2026-01-19,2.2493,-0.0023
2026-01-20,2.2184,-0.0137
2026-01-21,2.2778,0.0268
2026-01-22,2.2956,0.0078000000000000005
2026-01-23,2.3099,0.0062
2026-01-26,2.2793,-0.0132
2026-01-27,2.3216,0.018600000000000002
2026-01-28,2.315,-0.0028000000000000004
2026-01-29,2.2614,-0.0232
2026-01-30,2.2821,0.0092
2026-02-02,2.1952,-0.0381
2026-02-03,2.2425,0.0215
2026-02-04,2.2034,-0.0174
2026-02-05,2.1545,-0.0222
2026-02-06,2.1513,-0.0015
2026-02-09,2.2207,0.0323
2026-02-10,2.2251,0.002
2026-02-11,2.1942,-0.0139
2026-02-12,2.2414,0.0215
2026-02-13,2.2105,-0.0138
2026-02-24,2.2152,0.0021
2026-02-25,2.2229,0.0034999999999999996
2026-02-26,2.2317,0.004
2026-02-27,2.2301,-0.0007000000000000001
2026-03-02,2.2022,-0.0125
2026-03-03,2.1047,-0.0443
2026-03-04,2.0838,-0.009899999999999999
2026-03-05,2.1131,0.0141
2026-03-06,2.1003,-0.0060999999999999995
2026-03-09,2.0563,-0.0209
2026-03-10,2.1206,0.0313
2026-03-11,2.1089,-0.0055000000000000005
2026-03-12,2.0814,-0.013000000000000001
2026-03-13,2.0596,-0.0105
2026-03-16,2.0738,0.0069
2026-03-17,2.0112,-0.0302
2026-03-18,2.0689,0.0287
2026-03-19,2.0416,-0.0132
