date,nav,ret
2019-09-16,1.1383,0.002289
2019-09-17,1.113,-0.022226
2019-09-18,1.1152,0.001977
2019-09-19,1.126,0.009684
2019-09-20,1.1292,0.002842
2019-09-23,1.1194,-0.008679
2019-09-24,1.1196,0.000179
2019-09-25,1.1029,-0.014916
2019-09-26,1.0791,-0.021579
2019-09-27,1.0925,0.012418
2019-09-30,1.0825,-0.009153
2019-10-08,1.092,0.008776
2019-10-09,1.1015,0.0087
2019-10-10,1.1175,0.014525999999999999
2019-10-11,1.1235,0.0053690000000000005
2019-10-14,1.1402,0.014863999999999999
2019-10-15,1.1314,-0.007718
2019-10-16,1.1256,-0.0051259999999999995
2019-10-17,1.1246,-0.000888
2019-10-18,1.1104,-0.012627
2019-10-21,1.1089,-0.001351
2019-10-22,1.1208,0.010731
2019-10-23,1.1172,-0.003212
2019-10-24,1.1173,8.999999999999999e-05
2019-10-25,1.1259,0.007697000000000001
2019-10-28,1.1418,0.014122
2019-10-29,1.1306,-0.009809
2019-10-30,1.1196,-0.009729
2019-10-31,1.1074,-0.010896999999999999
2019-11-01,1.1161,0.007856
2019-11-04,1.1222,0.005465
2019-11-05,1.1302,0.007129
2019-11-06,1.1238,-0.0056630000000000005
2019-11-07,1.1276,0.0033810000000000003
2019-11-08,1.1245,-0.0027489999999999997
2019-11-11,1.0998,-0.021965
2019-11-12,1.1015,0.0015459999999999998
2019-11-13,1.0958,-0.005175
2019-11-14,1.1019,0.005567
2019-11-15,1.0902,-0.010618
2019-11-18,1.1055,0.014034
2019-11-19,1.1231,0.01592
2019-11-20,1.1153,-0.006945
2019-11-21,1.1135,-0.001614
2019-11-22,1.1021,-0.010238
2019-11-25,1.1047,0.002359
2019-11-26,1.099,-0.0051600000000000005
2019-11-27,1.1059,0.006278000000000001
2019-11-28,1.103,-0.0026219999999999998
2019-11-29,1.105,0.001813
2019-12-02,1.1084,0.003077
2019-12-03,1.1111,0.0024360000000000002
2019-12-04,1.1097,-0.00126
2019-12-05,1.1192,0.008561
2019-12-06,1.1271,0.007058999999999999
2019-12-09,1.1332,0.005412
2019-12-10,1.1387,0.004854
2019-12-11,1.1351,-0.0031609999999999997
2019-12-12,1.1316,-0.0030830000000000002
2019-12-13,1.1321,0.012282999999999999
2019-12-16,1.1487,0.014662999999999999
2019-12-17,1.1666,0.015583
2019-12-18,1.17,0.002914
2019-12-19,1.1722,0.00188
2019-12-20,1.1622,-0.008531
2019-12-23,1.1432,-0.016348
2019-12-24,1.1582,0.013121
2019-12-25,1.1624,0.003626
2019-12-26,1.1696,0.006194
2019-12-27,1.1602,-0.008036999999999999
2019-12-30,1.1752,0.012929
2019-12-31,1.1815,0.005361
2020-01-02,1.2019,0.017266
2020-01-03,1.2042,0.001914
2020-01-06,1.2129,0.0072250000000000005
2020-01-07,1.2223,0.00775
2020-01-08,1.2046,-0.014480999999999999
2020-01-09,1.225,0.016935
2020-01-10,1.2246,-0.000327
2020-01-13,1.2427,0.01478
2020-01-14,1.2401,-0.002092
2020-01-15,1.2391,-0.0008060000000000001
2020-01-16,1.2389,-0.000161
2020-01-17,1.2352,-0.002987
2020-01-20,1.2514,0.013115000000000002
2020-01-21,1.2367,-0.011747
2020-01-22,1.246,0.00752
2020-01-23,1.2058,-0.032263
2020-02-03,1.1092,-0.080113
2020-02-04,1.1241,0.013432999999999999
2020-02-05,1.1514,0.024286
2020-02-06,1.1852,0.029356
2020-02-07,1.1894,0.003544
2020-02-10,1.2024,0.01093
2020-02-11,1.2001,-0.001913
2020-02-12,1.2201,0.016665
2020-02-13,1.2106,-0.0077859999999999995
2020-02-14,1.2107,8.3e-05
2020-02-17,1.2474,0.030313
2020-02-18,1.2586,0.008979000000000001
2020-02-19,1.2485,-0.008025
2020-02-20,1.2707,0.017781
2020-02-21,1.2862,0.012198
2020-02-24,1.3017,0.012051000000000001
2020-02-25,1.3081,0.004917
2020-02-26,1.281,-0.020717
2020-02-27,1.2855,0.003513
2020-02-28,1.2256,-0.046597
2020-03-02,1.2743,0.039736
2020-03-03,1.2834,0.007141
2020-03-04,1.2869,0.002727
2020-03-05,1.3041,0.013365
2020-03-06,1.2956,-0.006518
2020-03-09,1.2464,-0.037975
2020-03-10,1.2778,0.025193
2020-03-11,1.2603,-0.013694999999999999
2020-03-12,1.2358,-0.01944
2020-03-13,1.2272,-0.006959
2020-03-16,1.1705,-0.046203
2020-03-17,1.1745,0.003417
2020-03-18,1.1559,-0.015837
2020-03-19,1.1657,0.008478
2020-03-20,1.1785,0.010981000000000001
2020-03-23,1.1324,-0.039118
2020-03-24,1.1501,0.015631
2020-03-25,1.1772,0.023563
2020-03-26,1.167,-0.008665
2020-03-27,1.1638,-0.002742
2020-03-30,1.1431,-0.017787
2020-03-31,1.1448,0.001487
2020-04-01,1.1399,-0.00428
2020-04-02,1.1687,0.025265
2020-04-03,1.1612,-0.006417000000000001
2020-04-07,1.193,0.027385000000000003
2020-04-08,1.1953,0.001928
2020-04-09,1.2027,0.0061909999999999995
2020-04-10,1.1807,-0.018292
2020-04-13,1.1744,-0.005336
2020-04-14,1.1981,0.020181
2020-04-15,1.196,-0.0017530000000000002
2020-04-16,1.2043,0.006939999999999999
2020-04-17,1.2066,0.00191
2020-04-20,1.22,0.011106
2020-04-21,1.2113,-0.007130999999999999
2020-04-22,1.2213,0.008256
2020-04-23,1.215,-0.005158
2020-04-24,1.1982,-0.013827
2020-04-27,1.2042,0.005008
2020-04-28,1.1965,-0.0063939999999999995
2020-04-29,1.1999,0.002842
2020-04-30,1.2251,0.021002
2020-05-06,1.2428,0.014448
2020-05-07,1.2407,-0.00169
2020-05-08,1.2556,0.012009
2020-05-11,1.259,0.002708
2020-05-12,1.2619,0.002303
2020-05-13,1.2666,0.003725
2020-05-14,1.2585,-0.006395
2020-05-15,1.2644,0.004688
2020-05-18,1.262,-0.001898
2020-05-19,1.2784,0.012995000000000001
2020-05-20,1.2661,-0.009621
2020-05-21,1.2504,-0.0124
2020-05-22,1.2313,-0.015275
2020-05-25,1.2281,-0.002599
2020-05-26,1.2497,0.017588
2020-05-27,1.2406,-0.007281999999999999
2020-05-28,1.2397,-0.000725
2020-05-29,1.2501,0.008389
2020-06-01,1.2829,0.026238
2020-06-02,1.2851,0.0017150000000000002
2020-06-03,1.2857,0.00046699999999999997
2020-06-04,1.2835,-0.001711
2020-06-05,1.2824,-0.000857
2020-06-08,1.2864,0.0031190000000000002
2020-06-09,1.2957,0.007229
2020-06-10,1.2967,0.000772
2020-06-11,1.2875,-0.007095000000000001
2020-06-12,1.2871,-0.00031099999999999997
2020-06-15,1.2881,0.000777
2020-06-16,1.3119,0.018477
2020-06-17,1.3194,0.005717
2020-06-18,1.3218,0.001819
2020-06-19,1.3343,0.009457
2020-06-22,1.3348,0.000375
2020-06-23,1.3407,0.00442
2020-06-24,1.3393,-0.001044
2020-06-29,1.3369,-0.001792
2020-06-30,1.3599,0.017204
2020-07-01,1.3687,0.006471
2020-07-02,1.3922,0.01717
2020-07-03,1.4062,0.010056
2020-07-06,1.4642,0.041246
2020-07-07,1.4832,0.012976000000000001
2020-07-08,1.5164,0.022384
2020-07-09,1.5573,0.026972
2020-07-10,1.5537,-0.002312
2020-07-13,1.6031,0.031795
2020-07-14,1.5937,-0.005864
2020-07-15,1.5559,-0.023718
2020-07-16,1.4884,-0.043383000000000005
2020-07-17,1.5053,0.011354
2020-07-20,1.5508,0.030227
2020-07-21,1.5574,0.004255999999999999
2020-07-22,1.5749,0.011236999999999999
2020-07-23,1.5758,0.000571
2020-07-24,1.4995,-0.04842
2020-07-27,1.5026,0.002067
2020-07-28,1.5201,0.011646
2020-07-29,1.5611,0.026972
2020-07-30,1.5588,-0.001473
2020-07-31,1.5735,0.00943
2020-08-03,1.6133,0.025293999999999997
2020-08-04,1.6044,-0.005516999999999999
2020-08-05,1.6347,0.018886
2020-08-06,1.6338,-0.0005510000000000001
2020-08-07,1.6161,-0.010834
2020-08-10,1.6209,0.00297
2020-08-11,1.59,-0.019063
2020-08-12,1.5728,-0.010818000000000001
2020-08-13,1.5791,0.004006
2020-08-14,1.5978,0.011841999999999998
2020-08-17,1.6308,0.020653
2020-08-18,1.6393,0.005212
2020-08-19,1.6133,-0.01586
2020-08-20,1.6005,-0.007934
2020-08-21,1.6162,0.009809
2020-08-24,1.635,0.0116
2020-08-25,1.6315,-0.0021
2020-08-26,1.602,-0.0181
2020-08-27,1.6102,0.0051
2020-08-28,1.6348,0.015300000000000001
2020-08-31,1.6305,-0.0026
2020-09-01,1.6401,0.0059
2020-09-02,1.6388,-0.0008
2020-09-03,1.6258,-0.0079
2020-09-04,1.6178,-0.0049
2020-09-07,1.5789,-0.024
2020-09-08,1.5848,0.0037
2020-09-09,1.5348,-0.0315
2020-09-10,1.5137,-0.0137
2020-09-11,1.5369,0.015300000000000001
2020-09-14,1.5461,0.006
2020-09-15,1.5565,0.0067
2020-09-16,1.5511,-0.0034999999999999996
2020-09-17,1.5554,0.0028000000000000004
2020-09-18,1.581,0.0165
2020-09-21,1.575,-0.0038
2020-09-22,1.5595,-0.0098
2020-09-23,1.568,0.0055000000000000005
2020-09-24,1.531,-0.0236
2020-09-25,1.5372,0.004
2020-09-28,1.5264,-0.006999999999999999
2020-09-29,1.5366,0.0067
2020-09-30,1.5352,-0.0009
2020-10-09,1.5797,0.028999999999999998
2020-10-12,1.6195,0.0252
2020-10-13,1.6239,0.0027
2020-10-14,1.6204,-0.0022
2020-10-15,1.6081,-0.0076
2020-10-16,1.5944,-0.0085
2020-10-19,1.5778,-0.0104
2020-10-20,1.5918,0.0089
2020-10-21,1.5701,-0.013600000000000001
2020-10-22,1.5573,-0.008199999999999999
2020-10-23,1.5369,-0.0131
2020-10-26,1.5412,0.0028000000000000004
2020-10-27,1.5417,0.0003
2020-10-28,1.5496,0.0051
2020-10-29,1.5534,0.0025
2020-10-30,1.5205,-0.0212
2020-11-02,1.5262,0.0037
2020-11-03,1.5457,0.0128
2020-11-04,1.5411,-0.003
2020-11-05,1.5723,0.0202
2020-11-06,1.5602,-0.0077
2020-11-09,1.5875,0.0175
2020-11-10,1.5708,-0.0105
2020-11-11,1.5492,-0.0138
2020-11-12,1.5608,0.0075
2020-11-13,1.5554,-0.0034999999999999996
2020-11-16,1.5734,0.0116
2020-11-17,1.5554,-0.011399999999999999
2020-11-18,1.5557,0.0002
2020-11-19,1.5559,0.0001
2020-11-20,1.5781,0.0143
2020-11-23,1.5922,0.0089
2020-11-24,1.597,0.003
2020-11-25,1.5722,-0.0155
2020-11-26,1.5646,-0.0048
2020-11-27,1.5667,0.0013
2020-11-30,1.5522,-0.009300000000000001
2020-12-01,1.5736,0.0138
2020-12-02,1.5703,-0.0021
2020-12-03,1.5644,-0.0038
2020-12-04,1.5717,0.004699999999999999
2020-12-07,1.5635,-0.0052
2020-12-08,1.5683,0.0031
2020-12-09,1.5404,-0.0178
2020-12-10,1.5425,0.0014000000000000002
2020-12-11,1.516,-0.0172
2020-12-14,1.5264,0.0069
2020-12-15,1.5375,0.0073
2020-12-16,1.5336,-0.0025
2020-12-17,1.5497,0.0105
2020-12-18,1.5476,-0.0014000000000000002
2020-12-21,1.5188,0.016200000000000003
2020-12-22,1.4904,-0.0187
2020-12-23,1.5088,0.0123
2020-12-24,1.4877,-0.013999999999999999
2020-12-25,1.5047,0.011399999999999999
2020-12-28,1.4944,-0.0068000000000000005
2020-12-29,1.4789,-0.0104
2020-12-30,1.495,0.0109
2020-12-31,1.5186,0.0158
2021-01-04,1.5455,0.0177
2021-01-05,1.5592,0.0089
2021-01-06,1.5551,-0.0026
2021-01-07,1.5585,0.0022
2021-01-08,1.5579,-0.0004
2021-01-11,1.5269,-0.0199
2021-01-12,1.547,0.0132
2021-01-13,1.5371,-0.0064
2021-01-14,1.5266,-0.0068000000000000005
2021-01-15,1.5235,-0.002
2021-01-18,1.5454,0.0144
2021-01-19,1.5386,-0.0044
2021-01-20,1.5643,0.0167
2021-01-21,1.5812,0.0108
2021-01-22,1.5955,0.009000000000000001
2021-01-25,1.5918,-0.0023
2021-01-26,1.5648,-0.017
2021-01-27,1.5731,0.0053
2021-01-28,1.5418,-0.0199
2021-01-29,1.5326,-0.006
2021-02-01,1.5462,0.0089
2021-02-02,1.5636,0.0113
2021-02-03,1.5593,-0.0028000000000000004
2021-02-04,1.5411,-0.011699999999999999
2021-02-05,1.5229,-0.0118
2021-02-08,1.539,0.0106
2021-02-09,1.5614,0.0146
2021-02-10,1.5785,0.011000000000000001
2021-02-18,1.5916,0.0083
2021-02-19,1.6127,0.013300000000000001
2021-02-22,1.6007,-0.0074
2021-02-23,1.5935,-0.0045000000000000005
2021-02-24,1.5691,-0.015300000000000001
2021-02-25,1.5596,-0.0060999999999999995
2021-02-26,1.531,-0.0183
2021-03-01,1.5628,0.0208
2021-03-02,1.5503,-0.008
2021-03-03,1.5725,0.0143
2021-03-04,1.5486,-0.0152
2021-03-05,1.5491,0.0003
2021-03-08,1.5173,-0.020499999999999997
2021-03-09,1.4879,-0.0194
2021-03-10,1.4812,-0.0045000000000000005
2021-03-11,1.5142,0.0223
2021-03-12,1.5168,0.0017000000000000001
2021-03-15,1.5072,-0.0063
2021-03-16,1.5082,0.0007000000000000001
2021-03-17,1.5193,0.0074
2021-03-18,1.5336,0.009399999999999999
2021-03-19,1.5202,-0.0087
2021-03-22,1.5444,0.0159
2021-03-23,1.5212,-0.015
2021-03-24,1.5,-0.0139
2021-03-25,1.4977,-0.0015
2021-03-26,1.52,0.0149
2021-03-29,1.5247,0.0031
2021-03-30,1.5335,0.0058
2021-03-31,1.5332,-0.0002
2021-04-01,1.5479,0.0096
2021-04-02,1.5469,-0.0006
2021-04-06,1.5588,0.0077
2021-04-07,1.562,0.0021
2021-04-08,1.559,-0.0019
2021-04-09,1.5569,-0.0013
2021-04-12,1.532,-0.016
2021-04-13,1.53,-0.0013
2021-04-14,1.5486,0.012199999999999999
2021-04-15,1.5463,-0.0015
2021-04-16,1.5608,0.009399999999999999
2021-04-19,1.5792,0.0118
2021-04-20,1.5834,0.0027
2021-04-21,1.5822,-0.0008
2021-04-22,1.5897,0.004699999999999999
2021-04-23,1.5957,0.0038
2021-04-26,1.5893,-0.004
2021-04-27,1.59,0.0004
2021-04-28,1.5973,0.0046
2021-04-29,1.5994,0.0013
2021-04-30,1.5988,-0.0004
2021-05-06,1.5998,0.0006
2021-05-07,1.5964,-0.0021
2021-05-10,1.6023,0.0037
2021-05-11,1.5943,-0.005
2021-05-12,1.6101,0.009899999999999999
2021-05-13,1.5904,-0.012199999999999999
2021-05-14,1.611,0.013000000000000001
2021-05-17,1.6196,0.0053
2021-05-18,1.6255,0.0036
2021-05-19,1.6216,-0.0024
2021-05-20,1.6061,-0.0096
2021-05-21,1.6049,-0.0007000000000000001
2021-05-24,1.605,0.0001
2021-05-25,1.6249,0.0124
2021-05-26,1.627,0.0013
2021-05-27,1.6419,0.0092
2021-05-28,1.6397,-0.0013
2021-05-31,1.6574,0.0108
2021-06-01,1.6653,0.0048
2021-06-02,1.6543,-0.0066
2021-06-03,1.6527,-0.001
2021-06-04,1.657,0.0026
2021-06-07,1.6682,0.0068000000000000005
2021-06-08,1.6623,-0.0034999999999999996
2021-06-09,1.6683,0.0036
2021-06-10,1.6795,0.0067
2021-06-11,1.6707,-0.0052
2021-06-15,1.6518,-0.0113
2021-06-16,1.6285,-0.0141
2021-06-17,1.6357,0.0044
2021-06-18,1.6483,0.0077
2021-06-21,1.6551,0.0040999999999999995
2021-06-22,1.6658,0.006500000000000001
2021-06-23,1.6796,0.0083
2021-06-24,1.6722,-0.0044
2021-06-25,1.6889,0.01
2021-06-28,1.6926,0.0022
2021-06-29,1.6846,-0.004699999999999999
2021-06-30,1.7024,0.0106
2021-07-01,1.6841,-0.010700000000000001
2021-07-02,1.6707,-0.008
2021-07-05,1.683,0.0074
2021-07-06,1.6854,0.0014000000000000002
2021-07-07,1.7027,0.0103
2021-07-08,1.7103,0.0045000000000000005
2021-07-09,1.7242,0.008100000000000001
2021-07-12,1.7494,0.0146
2021-07-13,1.7684,0.0109
2021-07-14,1.7483,-0.011399999999999999
2021-07-15,1.7576,0.0053
2021-07-16,1.7562,-0.0008
2021-07-19,1.7492,-0.004
2021-07-20,1.7547,0.0031
2021-07-21,1.7754,0.0118
2021-07-22,1.7877,0.0069
2021-07-23,1.7797,-0.0045000000000000005
2021-07-26,1.7555,-0.013600000000000001
2021-07-27,1.7139,-0.023700000000000002
2021-07-28,1.6911,-0.013300000000000001
2021-07-29,1.7299,0.0229
2021-07-30,1.7182,-0.0068000000000000005
2021-08-02,1.7537,0.0207
2021-08-03,1.7383,-0.0088
2021-08-04,1.7709,0.018799999999999997
2021-08-05,1.7618,-0.0051
2021-08-06,1.7695,0.0044
2021-08-09,1.7854,0.009000000000000001
2021-08-10,1.7946,0.0052
2021-08-11,1.8107,0.009000000000000001
2021-08-12,1.8182,0.0040999999999999995
2021-08-13,1.8181,-0.0001
2021-08-16,1.8076,-0.0058
2021-08-17,1.7669,-0.0225
2021-08-18,1.7811,0.008
2021-08-19,1.7866,0.0031
2021-08-20,1.7762,-0.0058
2021-08-23,1.7987,0.0127
2021-08-24,1.8222,0.0131
2021-08-25,1.8362,0.0077
2021-08-26,1.826,-0.005600000000000001
2021-08-27,1.8396,0.0074
2021-08-30,1.8577,0.0098
2021-08-31,1.8572,-0.0003
2021-09-01,1.8417,-0.0083
2021-09-02,1.8652,0.0128
2021-09-03,1.8572,-0.0043
2021-09-06,1.8724,0.008199999999999999
2021-09-07,1.914,0.0222
2021-09-08,1.9258,0.0062
2021-09-09,1.9495,0.0123
2021-09-10,1.9493,-0.0001
2021-09-13,1.9623,0.0067
2021-09-14,1.9428,-0.009899999999999999
2021-09-15,1.9606,0.0092
2021-09-16,1.931,-0.0151
2021-09-17,1.9193,-0.0060999999999999995
2021-09-22,1.9317,0.006500000000000001
2021-09-23,1.9394,0.004
2021-09-24,1.9102,-0.0151
2021-09-27,1.8608,-0.0259
2021-09-28,1.8573,-0.0019
2021-09-29,1.8004,-0.030600000000000002
2021-09-30,1.8274,0.015
2021-10-08,1.8225,-0.0027
2021-10-11,1.8236,0.0006
2021-10-12,1.7935,-0.0165
2021-10-13,1.8012,0.0043
2021-10-14,1.8129,0.006500000000000001
2021-10-15,1.828,0.0083
2021-10-18,1.8403,0.0067
2021-10-19,1.8526,0.0067
2021-10-20,1.8496,-0.0016
2021-10-21,1.8462,-0.0018
2021-10-22,1.8258,-0.011000000000000001
2021-10-25,1.8409,0.0083
2021-10-26,1.8381,-0.0015
2021-10-27,1.8211,-0.0092
2021-10-28,1.7859,-0.019299999999999998
2021-10-29,1.8045,0.0104
2021-11-01,1.8101,0.0031
2021-11-02,1.783,-0.015
2021-11-03,1.7939,0.0060999999999999995
2021-11-04,1.8031,0.0051
2021-11-05,1.7738,-0.016200000000000003
2021-11-08,1.7839,0.005699999999999999
2021-11-09,1.8001,0.0091
2021-11-10,1.7935,-0.0037
2021-11-11,1.8064,0.0072
2021-11-12,1.8112,0.0027
2021-11-15,1.7971,-0.0078000000000000005
2021-11-16,1.7828,-0.008
2021-11-17,1.798,0.0085
2021-11-18,1.7942,-0.0021
2021-11-19,1.8162,0.0123
2021-11-22,1.8467,0.0168
2021-11-23,1.8485,0.001
2021-11-24,1.8431,-0.0029
2021-11-25,1.8397,-0.0018
2021-11-26,1.8409,0.0007000000000000001
2021-11-29,1.8481,0.0039000000000000003
2021-11-30,1.8552,0.0038
2021-12-01,1.8502,-0.0027
2021-12-02,1.8436,-0.0036
2021-12-03,1.8638,0.011000000000000001
2021-12-06,1.8418,-0.0118
2021-12-07,1.8239,-0.0097
2021-12-08,1.8508,0.0147
2021-12-09,1.8595,0.004699999999999999
2021-12-10,1.8584,-0.0006
2021-12-13,1.8659,0.004
2021-12-14,1.8572,-0.004699999999999999
2021-12-15,1.8546,-0.0014000000000000002
2021-12-16,1.8646,0.0054
2021-12-17,1.8434,-0.011399999999999999
2021-12-20,1.8125,-0.0168
2021-12-21,1.8321,0.0108
2021-12-22,1.8424,0.005600000000000001
2021-12-23,1.8509,0.0046
2021-12-24,1.8315,-0.0105
2021-12-27,1.8281,-0.0019
2021-12-28,1.8377,0.0053
2021-12-29,1.8352,-0.0014000000000000002
2021-12-30,1.8455,0.005600000000000001
2021-12-31,1.8578,0.0067
2022-01-04,1.8557,-0.0011
2022-01-05,1.8241,-0.017
2022-01-06,1.8239,-0.0001
2022-01-07,1.806,-0.0098
2022-01-10,1.8133,0.004
2022-01-11,1.8019,-0.0063
2022-01-12,1.8128,0.006
2022-01-13,1.7912,-0.011899999999999999
2022-01-14,1.7006,-0.0027
2022-01-17,1.7194,0.0111
2022-01-18,1.7212,0.001
2022-01-19,1.7111,-0.0059
2022-01-20,1.6975,-0.0079
2022-01-21,1.6793,-0.010700000000000001
2022-01-24,1.6875,0.0049
2022-01-25,1.6407,-0.0277
2022-01-26,1.6508,0.0062
2022-01-27,1.6111,-0.024
2022-01-28,1.6061,-0.0031
2022-02-07,1.6343,0.0176
2022-02-08,1.6418,0.0046
2022-02-09,1.6617,0.0121
2022-02-10,1.6595,-0.0013
2022-02-11,1.6372,-0.0134
2022-02-14,1.6295,-0.004699999999999999
2022-02-15,1.6498,0.0125
2022-02-16,1.6568,0.0042
2022-02-17,1.6582,0.0008
2022-02-18,1.6747,0.01
2022-02-21,1.6795,0.0029
2022-02-22,1.6658,-0.008199999999999999
2022-02-23,1.6857,0.011899999999999999
2022-02-24,1.6594,-0.015600000000000001
2022-02-25,1.6735,0.0085
2022-02-28,1.6797,0.0037
2022-03-01,1.6888,0.0054
2022-03-02,1.6889,0.0001
2022-03-03,1.6864,-0.0015
2022-03-04,1.6704,-0.0095
2022-03-07,1.6376,-0.0196
2022-03-08,1.5864,-0.0313
2022-03-09,1.5614,-0.0158
2022-03-10,1.5859,0.015700000000000002
2022-03-11,1.5942,0.0052
2022-03-14,1.5565,-0.0236
2022-03-15,1.4767,-0.0513
2022-03-16,1.5216,0.0304
2022-03-17,1.5472,0.0168
2022-03-18,1.5627,0.01
2022-03-21,1.5708,0.0052
2022-03-22,1.5689,-0.0012
2022-03-23,1.5789,0.0064
2022-03-24,1.5665,-0.0079
2022-03-25,1.5489,-0.011200000000000002
2022-03-28,1.5517,0.0018
2022-03-29,1.5443,-0.0048
2022-03-30,1.572,0.0179
2022-03-31,1.5605,-0.0073
2022-04-01,1.5678,0.004699999999999999
2022-04-06,1.5661,-0.0011
2022-04-07,1.5362,-0.0191
2022-04-08,1.5325,-0.0024
2022-04-11,1.4898,-0.0279
2022-04-12,1.5119,0.0148
2022-04-13,1.4966,-0.0101
2022-04-14,1.5209,0.016200000000000003
2022-04-15,1.51,-0.0072
2022-04-18,1.5037,-0.0042
2022-04-19,1.5114,0.0051
2022-04-20,1.4771,-0.0227
2022-04-21,1.4298,-0.032
2022-04-22,1.4255,-0.003
2022-04-25,1.3315,-0.0659
2022-04-26,1.3017,-0.022400000000000003
2022-04-27,1.347,0.0348
2022-04-28,1.3474,0.0003
2022-04-29,1.3943,0.0348
2022-05-05,1.4058,0.008199999999999999
2022-05-06,1.3781,-0.0197
2022-05-09,1.3864,0.006
2022-05-10,1.3995,0.009399999999999999
2022-05-11,1.4039,0.0031
2022-05-12,1.4033,-0.0004
2022-05-13,1.4166,0.0095
2022-05-16,1.4207,0.0029
2022-05-17,1.4291,0.0059
2022-05-18,1.4261,-0.0021
2022-05-19,1.4361,0.006999999999999999
2022-05-20,1.4545,0.0128
2022-05-23,1.462,0.0052
2022-05-24,1.4128,-0.0337
2022-05-25,1.4372,0.0173
2022-05-26,1.448,0.0075
2022-05-27,1.4465,-0.001
2022-05-30,1.4596,0.0091
2022-05-31,1.4782,0.0127
2022-06-01,1.4813,0.0021
2022-06-02,1.4991,0.012
2022-06-06,1.5317,0.0217
2022-06-07,1.5314,-0.0002
2022-06-08,1.5379,0.0042
2022-06-09,1.5139,-0.015600000000000001
2022-06-10,1.5499,0.023799999999999998
2022-06-13,1.553,0.002
2022-06-14,1.5576,0.003
2022-06-15,1.5483,-0.006
2022-06-16,1.5472,-0.0007000000000000001
2022-06-17,1.5627,0.01
2022-06-20,1.5696,0.0044
2022-06-21,1.549,-0.0131
2022-06-22,1.5373,-0.0076
2022-06-23,1.5706,0.0217
2022-06-24,1.3523,0.0103
2022-06-27,1.3635,0.0083
2022-06-28,1.3823,0.0138
2022-06-29,1.3551,-0.0197
2022-06-30,1.3727,0.013000000000000001
2022-07-01,1.3742,0.0011
2022-07-04,1.3961,0.0159
2022-07-05,1.3991,0.0021
2022-07-06,1.3815,-0.0126
2022-07-07,1.3956,0.0102
2022-07-08,1.3859,-0.006999999999999999
2022-07-11,1.3668,-0.0138
2022-07-12,1.3472,-0.0143
2022-07-13,1.3536,0.0048
2022-07-14,1.3642,0.0078000000000000005
2022-07-15,1.3444,-0.014499999999999999
2022-07-18,1.366,0.0161
2022-07-19,1.3754,0.0069
2022-07-20,1.3911,0.011399999999999999
2022-07-21,1.3805,-0.0076
2022-07-22,1.3715,-0.006500000000000001
2022-07-25,1.3618,-0.0070999999999999995
2022-07-26,1.3823,0.0151
2022-07-27,1.3856,0.0024
2022-07-28,1.3871,0.0011
2022-07-29,1.3745,-0.0091
2022-08-01,1.3842,0.0070999999999999995
2022-08-02,1.351,-0.024
2022-08-03,1.3398,-0.0083
2022-08-04,1.3463,0.0049
2022-08-05,1.3657,0.0144
2022-08-08,1.3776,0.0087
2022-08-09,1.3857,0.0059
2022-08-10,1.3816,-0.003
2022-08-11,1.4041,0.0163
2022-08-12,1.4041,0.0
