date,nav,ret
2026-04-27,1.6546,0.0233
2026-04-28,1.6313,-0.0141
2026-04-29,1.6418,0.0064
2026-04-30,1.6901,0.0294
2026-05-06,1.7484,0.0345
2026-05-07,1.7826,0.0196
2026-05-08,1.7645,-0.0102
2026-05-11,1.8209,0.032
2026-05-12,1.8128,-0.0044
2026-05-13,1.8473,0.019
2026-05-14,1.8023,-0.024399999999999998
2026-05-15,1.7841,-0.0101
2026-05-18,1.8005,0.0092
2026-05-19,1.8401,0.022000000000000002
2026-05-20,1.8827,0.0232
2026-05-21,1.8063,-0.0406
2026-05-22,1.8467,0.022400000000000003
2026-05-25,1.9047,0.031400000000000004
2026-05-26,1.8782,-0.0139
2026-05-27,1.837,-0.0219
2026-05-28,1.8664,0.016
2026-05-29,1.7828,-0.044800000000000006
2026-06-01,1.7276,-0.031
2026-06-02,1.7376,0.0058
2026-06-03,1.7641,0.015300000000000001
2026-06-04,1.772,0.0045000000000000005
2026-06-05,1.7295,-0.024
2026-06-08,1.665,-0.0373
2026-06-09,1.7317,0.0401
2026-06-10,1.7194,-0.0070999999999999995
2026-06-11,1.7258,0.0037
2026-06-12,1.7118,-0.008100000000000001
2026-06-15,1.8029,0.053200000000000004
2026-06-16,1.8358,0.0182
2026-06-17,1.892,0.030600000000000002
2026-06-18,1.9467,0.028900000000000002
2026-06-22,1.9551,0.0043
2026-06-23,1.9409,-0.0073
2026-06-24,1.996,0.028399999999999998
2026-06-25,2.03,0.017
2026-06-26,1.9863,-0.0215
2026-06-29,2.0252,0.0196
2026-06-30,2.1164,0.045
2026-07-01,2.0936,-0.0108
2026-07-02,1.9929,-0.0481
2026-07-03,1.9858,-0.0036
2026-07-06,1.973,-0.0064
2026-07-07,1.9547,-0.009300000000000001
2026-07-08,1.943,-0.006
2026-07-09,2.0494,0.0548
2026-07-10,1.9684,-0.0395
2026-07-13,1.8692,-0.0504
2026-07-14,1.8871,0.0096
2026-07-15,1.8246,-0.0331
2026-07-16,1.7557,-0.0378
2026-07-17,1.6094,-0.0833
2026-07-20,1.5609,-0.0301
2026-07-21,1.6912,0.08349999999999999
2026-07-22,1.6688,-0.0132
2026-07-23,1.63,-0.0233
2026-07-24,1.6169,-0.008
2026-07-27,1.6652,0.029900000000000003
2026-07-28,1.5744,-0.0545
2026-07-29,1.5656,-0.005600000000000001
2026-07-30,1.4781,-0.0559
2026-07-31,1.5283,0.034
2026-08-03,1.4818,-0.0304
2026-08-04,1.5475,0.0443
