date,nav,ret
2022-04-01,0.9036,-0.0011
2022-04-06,0.8751,-0.0315
2022-04-07,0.862,-0.015
2022-04-08,0.8576,-0.0051
2022-04-11,0.8186,-0.0455
2022-04-12,0.8276,0.011000000000000001
2022-04-13,0.8148,-0.0155
2022-04-14,0.8078,-0.0086
2022-04-15,0.8022,-0.0069
2022-04-18,0.8323,0.0375
2022-04-19,0.8348,0.003
2022-04-20,0.803,-0.0381
2022-04-21,0.763,-0.049800000000000004
2022-04-22,0.7538,-0.0121
2022-04-25,0.7011,-0.0699
2022-04-26,0.6908,-0.0147
2022-04-27,0.745,0.0785
2022-04-28,0.7543,0.0125
2022-04-29,0.7806,0.0349
2022-05-05,0.7884,0.01
2022-05-06,0.7727,-0.0199
2022-05-09,0.7851,0.016
2022-05-10,0.8041,0.0242
2022-05-11,0.8297,0.0318
2022-05-12,0.8223,-0.0089
2022-05-13,0.8261,0.0046
2022-05-16,0.8157,-0.0126
2022-05-17,0.8436,0.0342
2022-05-18,0.8557,0.0143
2022-05-19,0.9002,0.052000000000000005
2022-05-20,0.9093,0.0101
2022-05-23,0.907,-0.0025
2022-05-24,0.8787,-0.031200000000000002
2022-05-25,0.8878,0.0104
2022-05-26,0.8856,-0.0025
2022-05-27,0.8798,-0.006500000000000001
2022-05-30,0.8832,0.0039000000000000003
2022-05-31,0.9094,0.0297
2022-06-01,0.9009,-0.009300000000000001
2022-06-02,0.9245,0.0262
2022-06-06,0.9657,0.0446
2022-06-07,0.969,0.0034000000000000002
2022-06-08,0.9677,-0.0013
2022-06-09,0.9638,-0.004
2022-06-10,0.9885,0.0256
2022-06-13,0.9956,0.0072
2022-06-14,0.9797,-0.016
2022-06-15,0.9648,-0.0152
2022-06-16,0.9905,0.026600000000000002
2022-06-17,1.0124,0.022099999999999998
2022-06-20,1.024,0.0115
2022-06-21,1.0109,-0.0128
2022-06-22,1.0251,0.013999999999999999
2022-06-23,1.0423,0.0168
2022-06-24,1.0698,0.0264
2022-06-27,1.0723,0.0023
2022-06-28,1.0953,0.021400000000000002
2022-06-29,1.0481,-0.0431
2022-06-30,1.0851,0.0353
2022-07-01,1.0717,-0.0123
2022-07-04,1.0925,0.0194
2022-07-05,1.1049,0.011399999999999999
2022-07-06,1.0956,-0.0084
2022-07-07,1.1328,0.034
2022-07-08,1.1022,-0.027000000000000003
2022-07-11,1.0812,-0.0191
2022-07-12,1.076,-0.0048
2022-07-13,1.0958,0.0184
2022-07-14,1.133,0.0339
2022-07-15,1.124,-0.0079
2022-07-18,1.1251,0.001
2022-07-19,1.0984,-0.023700000000000002
2022-07-20,1.107,0.0078000000000000005
2022-07-21,1.0962,-0.0098
2022-07-22,1.1078,0.0106
2022-07-25,1.0734,-0.0311
2022-07-26,1.0942,0.0194
2022-07-27,1.128,0.030899999999999997
2022-07-28,1.1261,-0.0017000000000000001
2022-07-29,1.1269,0.0007000000000000001
2022-08-01,1.1329,0.0053
2022-08-02,1.1122,-0.0183
2022-08-03,1.0753,-0.0332
2022-08-04,1.0745,-0.0007000000000000001
2022-08-05,1.0761,0.0015
2022-08-08,1.0884,0.011399999999999999
2022-08-09,1.1219,0.0308
2022-08-10,1.1265,0.0040999999999999995
2022-08-11,1.129,0.0022
2022-08-12,1.1084,-0.0182
2022-08-15,1.1525,0.0398
2022-08-16,1.168,0.0134
2022-08-17,1.1724,0.0038
2022-08-18,1.1961,0.0202
2022-08-19,1.1662,-0.025
2022-08-22,1.1616,-0.0039000000000000003
2022-08-23,1.1767,0.013000000000000001
2022-08-24,1.1416,-0.0298
2022-08-25,1.118,-0.0207
2022-08-26,1.1038,-0.0127
2022-08-29,1.1225,0.0169
2022-08-30,1.1046,-0.0159
2022-08-31,1.0396,-0.0588
2022-09-01,1.0372,-0.0023
2022-09-02,1.0253,-0.0115
2022-09-05,1.0402,0.014499999999999999
2022-09-06,1.0875,0.0455
2022-09-07,1.1001,0.0116
2022-09-08,1.0973,-0.0025
2022-09-09,1.0812,-0.0147
2022-09-13,1.0756,-0.0052
2022-09-14,1.0596,-0.0149
2022-09-15,0.9919,-0.0639
2022-09-16,0.9822,-0.0098
2022-09-19,0.9723,-0.0101
2022-09-20,1.0001,0.0286
2022-09-21,0.9896,-0.0105
2022-09-22,0.9946,0.0051
2022-09-23,0.9841,-0.0106
2022-09-26,0.9986,0.0147
2022-09-27,1.0049,0.0063
2022-09-28,0.9701,-0.0346
2022-09-29,0.9864,0.0168
2022-09-30,0.9574,-0.0294
2022-10-10,0.939,-0.0192
2022-10-11,0.9488,0.0104
2022-10-12,0.9864,0.039599999999999996
2022-10-13,0.9802,-0.0063
2022-10-14,1.0224,0.0431
2022-10-17,1.0089,-0.0132
2022-10-18,1.0148,0.0058
2022-10-19,1.0006,-0.013999999999999999
2022-10-20,0.974,-0.026600000000000002
2022-10-21,0.9804,0.0066
2022-10-24,0.961,-0.019799999999999998
2022-10-25,0.9868,0.0268
2022-10-26,1.0099,0.023399999999999997
2022-10-27,1.0049,-0.005
2022-10-28,0.974,-0.030699999999999998
2022-10-31,0.9584,-0.016
2022-11-01,0.9955,0.0387
2022-11-02,1.011,0.015600000000000001
2022-11-03,1.0186,0.0075
2022-11-04,1.0613,0.04190000000000001
2022-11-07,1.0532,-0.0076
2022-11-08,1.0396,-0.0129
2022-11-09,1.0199,-0.0189
2022-11-10,0.9967,-0.0227
2022-11-11,1.002,0.0053
2022-11-14,0.9697,-0.0322
2022-11-15,0.9901,0.021
2022-11-16,0.9742,-0.0161
2022-11-17,0.9598,-0.0148
2022-11-18,0.9631,0.0034000000000000002
2022-11-21,0.9677,0.0048
2022-11-22,0.9429,-0.0256
2022-11-23,0.9744,0.0334
2022-11-24,0.9696,-0.0049
2022-11-25,0.946,-0.024300000000000002
2022-11-28,0.9414,-0.0049
2022-11-29,0.9385,-0.0031
2022-11-30,0.9425,0.0043
2022-12-01,0.9516,0.0097
2022-12-02,0.9627,0.011699999999999999
2022-12-05,0.9356,-0.0281
2022-12-06,0.9291,-0.0069
2022-12-07,0.9296,0.0005
2022-12-08,0.9345,0.0053
2022-12-09,0.9314,-0.0033
2022-12-12,0.9186,-0.0137
2022-12-13,0.8967,-0.023799999999999998
2022-12-14,0.8902,-0.0072
2022-12-15,0.902,0.013300000000000001
2022-12-16,0.8826,-0.0215
2022-12-19,0.8765,-0.0069
2022-12-20,0.8768,0.0003
2022-12-21,0.8577,-0.0218
2022-12-22,0.8345,-0.027000000000000003
2022-12-23,0.8214,-0.015700000000000002
2022-12-26,0.8694,0.0584
2022-12-27,0.8911,0.025
2022-12-28,0.897,0.0066
2022-12-29,0.8915,-0.0060999999999999995
2022-12-30,0.8972,0.0064
2022-12-31,0.8971,-0.0001
2023-01-03,0.9106,0.0149
2023-01-04,0.8906,-0.022000000000000002
2023-01-05,0.9053,0.0165
2023-01-06,0.948,0.0472
2023-01-09,0.9495,0.0016
2023-01-10,0.9543,0.0051
2023-01-11,0.9425,-0.0124
2023-01-12,0.9452,0.0029
2023-01-13,0.9405,-0.005
2023-01-16,0.9507,0.0108
2023-01-17,0.9562,0.0058
2023-01-18,0.958,0.0019
2023-01-19,0.9527,-0.0055000000000000005
2023-01-20,0.9745,0.0229
2023-01-30,0.9797,0.0053
2023-01-31,0.9877,0.008199999999999999
2023-02-01,0.9842,-0.0034999999999999996
2023-02-02,0.9746,-0.0098
2023-02-03,0.9581,-0.0169
2023-02-06,0.9534,-0.0049
2023-02-07,0.9523,-0.0012
2023-02-08,0.9486,-0.0039000000000000003
2023-02-09,0.9614,0.013500000000000002
2023-02-10,0.9477,-0.0143
2023-02-13,0.9472,-0.0005
2023-02-14,0.9484,0.0013
2023-02-15,0.9431,-0.005600000000000001
2023-02-16,0.9264,-0.0177
2023-02-17,0.9081,-0.019799999999999998
2023-02-20,0.9268,0.0206
2023-02-21,0.9378,0.011899999999999999
2023-02-22,0.9299,-0.0084
2023-02-23,0.9519,0.023700000000000002
2023-02-24,0.9369,-0.0158
2023-02-27,0.9402,0.0034999999999999996
2023-02-28,0.9418,0.0017000000000000001
2023-03-01,0.9306,-0.011899999999999999
2023-03-02,0.9148,-0.017
2023-03-03,0.9137,-0.0012
2023-03-06,0.9445,0.0337
2023-03-07,0.9346,-0.0105
2023-03-08,0.9256,-0.0096
2023-03-09,0.9194,-0.0067
2023-03-10,0.9116,-0.0085
2023-03-13,0.9096,-0.0022
2023-03-14,0.8937,-0.0175
2023-03-15,0.8943,0.0007000000000000001
2023-03-16,0.8548,-0.044199999999999996
2023-03-17,0.8483,-0.0076
2023-03-20,0.8572,0.0105
2023-03-21,0.8622,0.0058
2023-03-22,0.8603,-0.0022
2023-03-23,0.8548,-0.0064
2023-03-24,0.8612,0.0075
2023-03-27,0.8749,0.0159
2023-03-28,0.8642,-0.012199999999999999
2023-03-29,0.8657,0.0017000000000000001
2023-03-30,0.8768,0.0128
2023-03-31,0.8767,-0.0001
2023-04-03,0.8853,0.0098
2023-04-04,0.8667,-0.021
2023-04-06,0.872,0.0060999999999999995
2023-04-07,0.8684,-0.0040999999999999995
2023-04-10,0.8821,0.0158
2023-04-11,0.8792,-0.0033
2023-04-12,0.8629,-0.018500000000000003
2023-04-13,0.8579,-0.0058
2023-04-14,0.8623,0.0051
2023-04-17,0.8666,0.005
2023-04-18,0.8773,0.0123
2023-04-19,0.8645,-0.0146
2023-04-20,0.8487,-0.0183
2023-04-21,0.8419,-0.008
2023-04-24,0.8209,-0.024900000000000002
2023-04-25,0.7998,-0.025699999999999997
2023-04-26,0.8491,0.0616
2023-04-27,0.8408,-0.0098
2023-04-28,0.8345,-0.0075
2023-05-04,0.8316,-0.0034999999999999996
2023-05-05,0.8149,-0.020099999999999996
2023-05-08,0.8184,0.0043
2023-05-09,0.8049,-0.0165
2023-05-10,0.812,0.0088
2023-05-11,0.8117,-0.0004
2023-05-12,0.7946,-0.021099999999999997
2023-05-15,0.8222,0.0347
2023-05-16,0.8251,0.0034999999999999996
2023-05-17,0.8269,0.0022
2023-05-18,0.8137,-0.016
2023-05-19,0.812,-0.0021
2023-05-22,0.8172,0.0064
2023-05-23,0.815,-0.0027
2023-05-24,0.8312,0.0199
2023-05-25,0.8458,0.0176
2023-05-26,0.8235,-0.0264
2023-05-29,0.7961,-0.0333
2023-05-30,0.7893,-0.0085
2023-05-31,0.7804,-0.0113
2023-06-01,0.7719,-0.0109
2023-06-02,0.7786,0.0087
2023-06-05,0.7636,-0.019299999999999998
2023-06-06,0.7579,-0.0075
2023-06-07,0.7481,-0.0129
2023-06-08,0.7489,0.0011
2023-06-09,0.7593,0.0139
2023-06-12,0.7663,0.0092
2023-06-13,0.7636,-0.0034999999999999996
2023-06-14,0.7547,-0.011699999999999999
2023-06-15,0.7937,0.051699999999999996
2023-06-16,0.8074,0.0173
2023-06-19,0.8052,-0.0027
2023-06-20,0.8062,0.0012
2023-06-21,0.7969,-0.0115
2023-06-26,0.8029,0.0075
2023-06-27,0.8084,0.0069
2023-06-28,0.8174,0.0111
2023-06-29,0.8163,-0.0013
2023-06-30,0.8235,0.0088
2023-07-03,0.8255,0.0024
2023-07-04,0.8173,-0.009899999999999999
2023-07-05,0.8054,-0.0146
2023-07-06,0.8026,-0.0034999999999999996
2023-07-07,0.7898,-0.0159
2023-07-10,0.8127,0.028999999999999998
2023-07-11,0.8062,-0.008
2023-07-12,0.815,0.0109
2023-07-13,0.819,0.0049
2023-07-14,0.8053,-0.0167
2023-07-17,0.8011,-0.0052
2023-07-18,0.7957,-0.0067
2023-07-19,0.785,-0.0134
2023-07-20,0.7801,-0.0062
2023-07-21,0.7713,-0.0113
2023-07-24,0.7641,-0.009300000000000001
2023-07-25,0.7767,0.0165
2023-07-26,0.7784,0.0022
2023-07-27,0.7689,-0.012199999999999999
2023-07-28,0.7774,0.0111
2023-07-31,0.7812,0.0049
2023-08-01,0.7705,-0.0137
2023-08-02,0.7663,-0.0055000000000000005
2023-08-03,0.7796,0.0174
2023-08-04,0.7849,0.0068000000000000005
2023-08-07,0.777,-0.0101
2023-08-08,0.7703,-0.0086
2023-08-09,0.7668,-0.0045000000000000005
2023-08-10,0.7754,0.011200000000000002
2023-08-11,0.7587,-0.0215
2023-08-14,0.7539,-0.0063
2023-08-15,0.7357,-0.0241
2023-08-16,0.7244,-0.0154
2023-08-17,0.7257,0.0018
2023-08-18,0.7204,-0.0073
2023-08-21,0.7015,-0.0262
2023-08-22,0.6958,-0.008100000000000001
2023-08-23,0.6751,-0.0297
2023-08-24,0.6909,0.023399999999999997
2023-08-25,0.6859,-0.0072
2023-08-28,0.695,0.013300000000000001
2023-08-29,0.7106,0.022400000000000003
2023-08-30,0.7116,0.0014000000000000002
2023-08-31,0.7024,-0.0129
2023-09-01,0.7025,0.0001
2023-09-04,0.7061,0.0051
2023-09-05,0.7129,0.0096
2023-09-06,0.704,-0.0125
2023-09-07,0.6849,-0.0271
2023-09-08,0.6762,-0.0127
2023-09-11,0.6825,0.009300000000000001
2023-09-12,0.6834,0.0013
2023-09-13,0.6755,-0.0116
2023-09-14,0.6679,-0.0113
2023-09-15,0.6645,-0.0051
2023-09-18,0.6685,0.006
2023-09-19,0.659,-0.014199999999999999
2023-09-20,0.6523,-0.0102
2023-09-21,0.6457,-0.0101
2023-09-22,0.6566,0.0169
2023-09-25,0.6569,0.0005
2023-09-26,0.6542,-0.0040999999999999995
2023-09-27,0.6766,0.0342
2023-09-28,0.677,0.0006
2023-10-09,0.6736,-0.005
2023-10-10,0.6647,-0.0132
2023-10-11,0.6652,0.0008
2023-10-12,0.6744,0.0138
2023-10-13,0.6633,-0.0165
2023-10-16,0.6489,-0.0217
2023-10-17,0.6506,0.0026
2023-10-18,0.639,-0.0178
2023-10-19,0.6352,-0.0059
2023-10-20,0.6379,0.0043
2023-10-23,0.6164,-0.0337
2023-10-24,0.6196,0.0052
2023-10-25,0.617,-0.0042
2023-10-26,0.6056,-0.018500000000000003
2023-10-27,0.625,0.032
2023-10-30,0.6311,0.0098
2023-10-31,0.6196,-0.0182
2023-11-01,0.611,-0.0139
2023-11-02,0.5976,-0.0219
2023-11-03,0.6098,0.0204
2023-11-06,0.628,0.0298
2023-11-07,0.6293,0.0021
2023-11-08,0.6295,0.0003
2023-11-09,0.6429,0.0213
2023-11-10,0.6322,-0.0166
2023-11-13,0.6369,0.0074
2023-11-14,0.636,-0.0014000000000000002
2023-11-15,0.6451,0.0143
2023-11-16,0.6284,-0.0259
2023-11-17,0.6288,0.0006
2023-11-20,0.6293,0.0008
2023-11-21,0.6244,-0.0078000000000000005
2023-11-22,0.6125,-0.0191
2023-11-23,0.615,0.0040999999999999995
2023-11-24,0.605,-0.0163
2023-11-27,0.596,-0.0149
2023-11-28,0.5969,0.0015
2023-11-29,0.5899,-0.011699999999999999
2023-11-30,0.5856,-0.0073
2023-12-01,0.5826,-0.0051
2023-12-04,0.5761,-0.011200000000000002
2023-12-05,0.5652,-0.0189
2023-12-06,0.5719,0.011899999999999999
2023-12-07,0.5655,-0.011200000000000002
2023-12-08,0.5666,0.0019
2023-12-11,0.567,0.0007000000000000001
2023-12-12,0.5621,-0.0086
2023-12-13,0.5482,-0.024700000000000003
2023-12-14,0.5473,-0.0016
2023-12-15,0.5501,0.0051
2023-12-18,0.5386,-0.0209
2023-12-19,0.5442,0.0104
2023-12-20,0.5398,-0.008100000000000001
2023-12-21,0.5567,0.0313
2023-12-22,0.5647,0.0144
2023-12-25,0.5664,0.003
2023-12-26,0.5649,-0.0026
2023-12-27,0.5627,-0.0039000000000000003
2023-12-28,0.603,0.0716
2023-12-29,0.6009,-0.0034999999999999996
2023-12-31,0.6008,-0.0002
2024-01-02,0.5906,-0.017
2024-01-03,0.5913,0.0012
2024-01-04,0.5816,-0.016399999999999998
2024-01-05,0.5712,-0.0179
2024-01-08,0.5687,-0.0044
2024-01-09,0.5786,0.0174
2024-01-10,0.5861,0.013000000000000001
2024-01-11,0.594,0.013500000000000002
2024-01-12,0.5963,0.0039000000000000003
2024-01-15,0.5904,-0.009899999999999999
2024-01-16,0.5986,0.0139
2024-01-17,0.5813,-0.028900000000000002
2024-01-18,0.6035,0.0382
2024-01-19,0.5902,-0.022000000000000002
2024-01-22,0.5746,-0.0264
2024-01-23,0.585,0.0181
2024-01-24,0.5778,-0.0123
2024-01-25,0.5832,0.009300000000000001
2024-01-26,0.5745,-0.0149
2024-01-29,0.5417,-0.0571
2024-01-30,0.5292,-0.0231
2024-01-31,0.5164,-0.0242
2024-02-01,0.5245,0.015700000000000002
2024-02-02,0.5051,-0.037000000000000005
2024-02-05,0.4916,-0.026699999999999998
2024-02-06,0.5223,0.062400000000000004
2024-02-07,0.5349,0.0241
2024-02-08,0.5444,0.0178
2024-02-19,0.5453,0.0017000000000000001
2024-02-20,0.5405,-0.0088
2024-02-21,0.5474,0.0128
2024-02-22,0.5525,0.009300000000000001
2024-02-23,0.5597,0.013000000000000001
2024-02-26,0.5558,-0.006999999999999999
2024-02-27,0.5646,0.0158
2024-02-28,0.5553,-0.0165
2024-02-29,0.5727,0.0313
2024-03-01,0.581,0.014499999999999999
2024-03-04,0.5846,0.0062
2024-03-05,0.5769,-0.0132
2024-03-06,0.5917,0.025699999999999997
2024-03-07,0.5772,-0.0245
2024-03-08,0.5966,0.0336
2024-03-11,0.6181,0.036000000000000004
2024-03-12,0.615,-0.005
2024-03-13,0.6092,-0.009399999999999999
2024-03-14,0.6019,-0.012
2024-03-15,0.5986,-0.0055000000000000005
2024-03-18,0.608,0.015700000000000002
2024-03-19,0.5998,-0.013500000000000002
2024-03-20,0.6002,0.0007000000000000001
2024-03-21,0.591,-0.015300000000000001
2024-03-22,0.5774,-0.023
2024-03-25,0.5716,-0.01
2024-03-26,0.5773,0.01
2024-03-27,0.5619,-0.026699999999999998
2024-03-28,0.5665,0.008199999999999999
2024-03-29,0.5673,0.0014000000000000002
2024-04-01,0.5885,0.0374
2024-04-02,0.5844,-0.006999999999999999
2024-04-03,0.5808,-0.0062
2024-04-08,0.5666,-0.024399999999999998
2024-04-09,0.5702,0.0064
2024-04-10,0.5596,-0.018600000000000002
2024-04-11,0.5587,-0.0016
2024-04-12,0.5458,-0.0231
2024-04-15,0.5521,0.0115
2024-04-16,0.5379,-0.025699999999999997
2024-04-17,0.5508,0.024
2024-04-18,0.5471,-0.0067
2024-04-19,0.5342,-0.0236
2024-04-22,0.5352,0.0019
2024-04-23,0.5284,-0.0127
2024-04-24,0.5239,-0.0085
2024-04-25,0.5228,-0.0021
2024-04-26,0.5344,0.0222
2024-04-29,0.5521,0.0331
2024-04-30,0.5394,-0.023
2024-05-06,0.5474,0.0148
2024-05-07,0.547,-0.0007000000000000001
2024-05-08,0.5399,-0.013000000000000001
2024-05-09,0.553,0.024300000000000002
2024-05-10,0.55,-0.0054
2024-05-13,0.55,0.0
2024-05-14,0.5444,-0.0102
2024-05-15,0.5399,-0.0083
2024-05-16,0.5384,-0.0028000000000000004
2024-05-17,0.5377,-0.0013
2024-05-20,0.5376,-0.0002
2024-05-21,0.5316,-0.011200000000000002
2024-05-22,0.5608,0.054900000000000004
2024-05-23,0.548,-0.022799999999999997
2024-05-24,0.5432,-0.0088
2024-05-27,0.5405,-0.005
2024-05-28,0.5367,-0.006999999999999999
2024-05-29,0.5485,0.022000000000000002
2024-05-30,0.5475,-0.0018
2024-05-31,0.5391,-0.015300000000000001
2024-06-03,0.5358,-0.0060999999999999995
2024-06-04,0.5443,0.0159
2024-06-05,0.5368,-0.0138
2024-06-06,0.5243,-0.0233
2024-06-07,0.5174,-0.0132
2024-06-11,0.5202,0.0054
2024-06-12,0.5179,-0.0044
2024-06-13,0.5175,-0.0008
2024-06-14,0.5152,-0.0044
2024-06-17,0.514,-0.0023
2024-06-18,0.5177,0.0072
2024-06-19,0.5071,-0.020499999999999997
2024-06-20,0.495,-0.0239
2024-06-21,0.4942,-0.0016
2024-06-24,0.4838,-0.021
2024-06-25,0.4727,-0.0229
2024-06-26,0.4788,0.0129
2024-06-27,0.4685,-0.0215
2024-06-28,0.4666,-0.0040999999999999995
2024-06-30,0.4666,0.0
2024-07-01,0.4713,0.0101
2024-07-02,0.4613,-0.0212
2024-07-03,0.4598,-0.0033
2024-07-04,0.4506,-0.02
2024-07-05,0.4549,0.0095
2024-07-08,0.4406,-0.031400000000000004
2024-07-09,0.4427,0.0048
2024-07-10,0.443,0.0007000000000000001
2024-07-11,0.4581,0.0341
2024-07-12,0.4624,0.009399999999999999
2024-07-15,0.4568,-0.0121
2024-07-16,0.4665,0.0212
2024-07-17,0.4656,-0.0019
2024-07-18,0.4687,0.0067
2024-07-19,0.4748,0.013000000000000001
2024-07-22,0.4749,0.0002
2024-07-23,0.4633,-0.024399999999999998
2024-07-24,0.4549,-0.0181
2024-07-25,0.4655,0.0233
2024-07-26,0.4672,0.0037
2024-07-29,0.4585,-0.018600000000000002
2024-07-30,0.4573,-0.0026
2024-07-31,0.4728,0.0339
