date,nav,ret
2025-07-10,1.1458,0.0059
2025-07-11,1.1517,0.0051
2025-07-14,1.1503,-0.0012
2025-07-15,1.1477,-0.0023
2025-07-16,1.1441,-0.0031
2025-07-17,1.1518,0.0067
2025-07-18,1.1625,0.009300000000000001
2025-07-21,1.1721,0.0083
2025-07-22,1.1832,0.0095
2025-07-23,1.184,0.0007000000000000001
2025-07-24,1.1927,0.0073
2025-07-25,1.184,-0.0073
2025-07-28,1.1876,0.003
2025-07-29,1.1904,0.0024
2025-07-30,1.1889,-0.0013
2025-07-31,1.1633,-0.0215
2025-08-01,1.1567,-0.005699999999999999
2025-08-04,1.161,0.0037
2025-08-05,1.1671,0.0053
2025-08-06,1.1673,0.0002
2025-08-07,1.166,-0.0011
2025-08-08,1.1628,-0.0027
2025-08-11,1.1673,0.0039000000000000003
2025-08-12,1.1678,0.0004
2025-08-13,1.1758,0.0069
2025-08-14,1.1801,0.0037
2025-08-15,1.1837,0.0031
2025-08-18,1.1898,0.0052
2025-08-19,1.1792,-0.0089
2025-08-20,1.1928,0.0115
2025-08-21,1.2014,0.0072
2025-08-22,1.2222,0.0173
2025-08-25,1.2423,0.016399999999999998
2025-08-26,1.2405,-0.0014000000000000002
2025-08-27,1.2212,-0.015600000000000001
2025-08-28,1.2326,0.009300000000000001
2025-08-29,1.2521,0.0158
2025-09-01,1.2535,0.0011
2025-09-02,1.2518,-0.0014000000000000002
2025-09-03,1.2452,-0.0053
2025-09-04,1.2273,-0.0144
2025-09-05,1.2515,0.0197
2025-09-08,1.2612,0.0078000000000000005
2025-09-09,1.2508,-0.008199999999999999
2025-09-10,1.2493,-0.0012
2025-09-11,1.2671,0.014199999999999999
2025-09-12,1.2615,-0.0044
2025-09-15,1.2699,0.0067
2025-09-16,1.2647,-0.0040999999999999995
2025-09-17,1.2784,0.0108
2025-09-18,1.263,-0.012
2025-09-19,1.2668,0.003
2025-09-22,1.2717,0.0039000000000000003
2025-09-23,1.2693,-0.0019
2025-09-24,1.2865,0.013600000000000001
2025-09-25,1.2938,0.005699999999999999
2025-09-26,1.2808,-0.01
2025-09-29,1.3,0.015
2025-09-30,1.3076,0.0058
2025-10-09,1.3279,0.0155
2025-10-10,1.2999,-0.021099999999999997
2025-10-13,1.2915,-0.006500000000000001
2025-10-14,1.278,-0.0105
2025-10-15,1.2979,0.015600000000000001
2025-10-16,1.3009,0.0023
2025-10-17,1.2741,-0.0206
2025-10-20,1.278,0.0031
2025-10-21,1.2919,0.0109
2025-10-22,1.2849,-0.0054
2025-10-23,1.2916,0.0052
2025-10-24,1.3012,0.0074
2025-10-27,1.3101,0.0068000000000000005
2025-10-28,1.3003,-0.0075
2025-10-29,1.3134,0.0101
2025-10-30,1.3061,-0.005600000000000001
2025-10-31,1.294,-0.009300000000000001
2025-11-03,1.2908,-0.0025
2025-11-04,1.2789,-0.0092
2025-11-05,1.2806,0.0013
2025-11-06,1.2941,0.0105
2025-11-07,1.2935,-0.0005
2025-11-10,1.2978,0.0033
2025-11-11,1.291,-0.0052
2025-11-12,1.2918,0.0006
2025-11-13,1.3135,0.0168
2025-11-14,1.2969,-0.0126
2025-11-17,1.2849,-0.009300000000000001
2025-11-18,1.2795,-0.0042
2025-11-19,1.284,0.0034999999999999996
2025-11-20,1.2742,-0.0076
2025-11-21,1.2521,-0.0173
2025-11-24,1.2531,0.0008
2025-11-25,1.2608,0.0060999999999999995
2025-11-26,1.2657,0.0039000000000000003
2025-11-27,1.2628,-0.0023
2025-11-28,1.2666,0.003
2025-12-01,1.2796,0.0103
2025-12-02,1.274,-0.0044
2025-12-03,1.2689,-0.004
2025-12-04,1.2758,0.0054
2025-12-05,1.2893,0.0106
2025-12-08,1.2942,0.0038
2025-12-09,1.2811,-0.0101
2025-12-10,1.2801,-0.0008
2025-12-11,1.2748,-0.0040999999999999995
2025-12-12,1.2858,0.0086
2025-12-15,1.2787,-0.0055000000000000005
2025-12-16,1.265,-0.010700000000000001
2025-12-17,1.2846,0.0155
2025-12-18,1.2765,-0.0063
2025-12-19,1.2813,0.0038
2025-12-22,1.2934,0.009399999999999999
2025-12-23,1.2975,0.0032
2025-12-24,1.2988,0.001
2025-12-25,1.3016,0.0022
2025-12-26,1.3054,0.0029
2025-12-29,1.2973,-0.0062
2025-12-30,1.3004,0.0024
2025-12-31,1.2936,-0.0052
2026-01-05,1.3211,0.0213
2026-01-06,1.3371,0.0121
2026-01-07,1.3317,-0.004
2026-01-08,1.3144,-0.013000000000000001
2026-01-09,1.3177,0.0025
2026-01-12,1.3182,0.0004
2026-01-13,1.3133,-0.0037
2026-01-14,1.3053,-0.0060999999999999995
2026-01-15,1.311,0.0044
2026-01-16,1.3029,-0.0062
2026-01-19,1.2995,-0.0026
2026-01-20,1.2941,-0.0042
2026-01-21,1.2889,-0.004
2026-01-22,1.2886,-0.0002
2026-01-23,1.2805,-0.0063
2026-01-26,1.282,0.0012
2026-01-27,1.2855,0.0027
2026-01-28,1.2888,0.0026
2026-01-29,1.3083,0.0151
2026-01-30,1.2958,-0.0096
2026-02-02,1.2669,-0.0223
2026-02-03,1.2833,0.0129
2026-02-04,1.2993,0.0125
2026-02-05,1.2957,-0.0028000000000000004
2026-02-06,1.2886,-0.0055000000000000005
2026-02-09,1.3052,0.0129
2026-02-10,1.3034,-0.0014000000000000002
2026-02-11,1.3023,-0.0008
2026-02-12,1.3007,-0.0012
2026-02-13,1.2855,-0.011699999999999999
2026-02-24,1.2932,0.006
2026-02-25,1.3044,0.0087
2026-02-26,1.2936,-0.0083
2026-02-27,1.2853,-0.0064
2026-03-02,1.2915,0.0048
2026-03-03,1.2737,-0.0138
2026-03-04,1.2592,-0.011399999999999999
2026-03-05,1.2703,0.0088
2026-03-06,1.2746,0.0034000000000000002
2026-03-09,1.2659,-0.0068000000000000005
2026-03-10,1.2842,0.014499999999999999
2026-03-11,1.2964,0.0095
2026-03-12,1.2878,-0.0066
2026-03-13,1.2839,-0.003
2026-03-16,1.2891,0.0040999999999999995
2026-03-17,1.2858,-0.0026
2026-03-18,1.2881,0.0018
2026-03-19,1.2697,-0.0143
2026-03-20,1.27,0.0002
2026-03-23,1.2352,-0.0274
2026-03-24,1.2457,0.0085
2026-03-25,1.263,0.0139
2026-03-26,1.2468,-0.0128
2026-03-27,1.2589,0.0097
2026-03-30,1.253,-0.004699999999999999
2026-03-31,1.2451,-0.0063
2026-04-01,1.2661,0.0169
2026-04-02,1.254,-0.0096
2026-04-03,1.2441,-0.0079
2026-04-07,1.2421,-0.0016
2026-04-08,1.2843,0.034
2026-04-09,1.2781,-0.0048
2026-04-10,1.299,0.016399999999999998
2026-04-13,1.3015,0.0019
2026-04-14,1.3156,0.0108
2026-04-15,1.3157,0.0001
2026-04-16,1.3305,0.011200000000000002
2026-04-17,1.3219,-0.006500000000000001
2026-04-20,1.328,0.0046
2026-04-21,1.333,0.0038
2026-04-22,1.3376,0.0034999999999999996
2026-04-23,1.3352,-0.0018
2026-04-24,1.3348,-0.0003
2026-04-27,1.33,-0.0036
2026-04-28,1.3233,-0.005
2026-04-29,1.3441,0.015700000000000002
2026-04-30,1.3395,-0.0034000000000000002
2026-05-06,1.3521,0.009399999999999999
2026-05-07,1.3558,0.0027
2026-05-08,1.3505,-0.0039000000000000003
2026-05-11,1.3723,0.0161
2026-05-12,1.3749,0.0019
2026-05-13,1.3808,0.0043
2026-05-14,1.3623,-0.0134
2026-05-15,1.3468,-0.011399999999999999
2026-05-18,1.3363,-0.0078000000000000005
2026-05-19,1.3357,-0.0004
2026-05-20,1.3335,-0.0016
2026-05-21,1.3183,-0.011399999999999999
2026-05-22,1.3317,0.0102
2026-05-25,1.3489,0.0129
2026-05-26,1.3523,0.0025
2026-05-27,1.3492,-0.0023
2026-05-28,1.3541,0.0036
2026-05-29,1.3537,-0.0003
2026-06-01,1.3396,-0.0104
2026-06-02,1.3603,0.0155
2026-06-03,1.3652,0.0036
2026-06-04,1.3539,-0.0083
2026-06-05,1.3311,-0.0168
2026-06-08,1.3066,-0.0184
2026-06-09,1.3225,0.012199999999999999
2026-06-10,1.31,-0.0095
2026-06-11,1.3037,-0.0048
2026-06-12,1.3241,0.015600000000000001
2026-06-15,1.3451,0.0159
2026-06-16,1.336,-0.0068000000000000005
2026-06-17,1.3401,0.0031
2026-06-18,1.3375,-0.0019
2026-06-22,1.369,0.0236
2026-06-23,1.3287,-0.0294
2026-06-24,1.3348,0.0046
2026-06-25,1.3382,0.0025
2026-06-26,1.304,-0.0256
2026-06-29,1.3271,0.0177
2026-06-30,1.336,0.0067
2026-07-01,1.3319,-0.0031
2026-07-02,1.3116,-0.0152
2026-07-03,1.316,0.0034000000000000002
2026-07-06,1.3166,0.0005
2026-07-07,1.3072,-0.0070999999999999995
2026-07-08,1.3005,-0.0051
2026-07-09,1.3258,0.0195
2026-07-10,1.3,-0.0195
2026-07-13,1.2911,-0.0068000000000000005
2026-07-14,1.3148,0.0184
2026-07-15,1.3218,0.0053
2026-07-16,1.3052,-0.0126
2026-07-17,1.2706,-0.0265
2026-07-20,1.3016,0.024399999999999998
2026-07-21,1.3319,0.0233
2026-07-22,1.3289,-0.0023
2026-07-23,1.3375,0.006500000000000001
2026-07-24,1.3194,-0.013500000000000002
2026-07-27,1.3395,0.0152
2026-07-28,1.3131,-0.0197
2026-07-29,1.3291,0.012199999999999999
2026-07-30,1.3244,-0.0034999999999999996
2026-07-31,1.3246,0.0002
2026-08-03,1.316,-0.006500000000000001
2026-08-04,1.3271,0.0084
