date,nav,ret
2026-05-12,1.4862,-0.009000000000000001
2026-05-13,1.4913,0.0034000000000000002
2026-05-14,1.4811,-0.0068000000000000005
2026-05-15,1.4673,-0.009300000000000001
2026-05-18,1.4729,0.0038
2026-05-19,1.4738,0.0006
2026-05-20,1.4561,-0.012
2026-05-21,1.4029,-0.0365
2026-05-22,1.4348,0.0227
2026-05-25,1.4107,-0.0168
2026-05-26,1.3797,-0.022000000000000002
2026-05-27,1.3457,-0.0246
2026-05-28,1.3507,0.0037
2026-05-29,1.3202,-0.0226
2026-06-01,1.3628,0.0323
2026-06-02,1.3297,-0.024300000000000002
2026-06-03,1.3105,-0.0144
2026-06-04,1.2872,-0.0178
2026-06-05,1.3075,0.0158
2026-06-08,1.2693,-0.0292
2026-06-09,1.278,0.0069
2026-06-10,1.2693,-0.0068000000000000005
2026-06-11,1.2455,-0.018799999999999997
2026-06-12,1.2622,0.0134
2026-06-15,1.2576,-0.0036
2026-06-16,1.2569,-0.0006
2026-06-17,1.2317,-0.02
2026-06-18,1.2307,-0.0008
2026-06-22,1.2399,0.0075
2026-06-23,1.2601,0.0163
2026-06-24,1.2251,-0.0278
2026-06-25,1.1905,-0.0282
2026-06-26,1.1606,-0.025099999999999997
2026-06-29,1.1618,0.001
2026-06-30,1.1647,0.0025
2026-07-01,1.1985,0.028999999999999998
2026-07-02,1.2038,0.0044
2026-07-03,1.2349,0.0258
2026-07-06,1.2225,-0.01
2026-07-07,1.1862,-0.0297
2026-07-08,1.1679,-0.0154
2026-07-09,1.1624,-0.004699999999999999
2026-07-10,1.1807,0.015700000000000002
2026-07-13,1.1459,-0.029500000000000002
2026-07-14,1.1746,0.025
2026-07-15,1.1864,0.01
2026-07-16,1.1967,0.0087
2026-07-17,1.1546,-0.0352
2026-07-20,1.1253,-0.0254
2026-07-21,1.1059,-0.0172
2026-07-22,1.09,-0.0144
2026-07-23,1.1249,0.032
2026-07-24,1.0975,-0.024399999999999998
2026-07-27,1.1253,0.0253
2026-07-28,1.1292,0.0034999999999999996
2026-07-29,1.1527,0.0208
2026-07-30,1.1463,-0.005600000000000001
2026-07-31,1.1694,0.0202
2026-08-03,1.2048,0.030299999999999997
2026-08-04,1.2124,0.0063
