date,nav,ret
2011-03-18,0.908,0.005536999999999999
2011-03-21,0.905,-0.003304
2011-03-22,0.909,0.00442
2011-03-23,0.92,0.012100999999999999
2011-03-24,0.917,-0.003261
2011-03-25,0.928,0.011996
2011-03-28,0.927,-0.001078
2011-03-29,0.918,-0.009709
2011-03-30,0.918,0.0
2011-03-31,0.909,-0.009804
2011-04-01,0.923,0.015402
2011-04-06,0.933,0.010834
2011-04-07,0.936,0.003215
2011-04-08,0.944,0.008547
2011-04-11,0.938,-0.0063560000000000005
2011-04-12,0.936,-0.002132
2011-04-13,0.949,0.013889
2011-04-14,0.944,-0.005269
2011-04-15,0.945,0.001059
2011-04-18,0.945,0.0
2011-04-19,0.928,-0.017988999999999998
2011-04-20,0.928,0.0
2011-04-21,0.934,0.0064659999999999995
2011-04-22,0.929,-0.005353
2011-04-25,0.916,-0.013994
2011-04-26,0.911,-0.005459
2011-04-27,0.905,-0.006586
2011-04-28,0.893,-0.013260000000000001
2011-04-29,0.901,0.008959
2011-05-03,0.906,0.005548999999999999
2011-05-04,0.884,-0.024283000000000002
2011-05-05,0.883,-0.001131
2011-05-06,0.882,-0.001133
2011-05-09,0.884,0.002268
2011-05-10,0.89,0.006787
2011-05-11,0.888,-0.0022470000000000003
2011-05-12,0.877,-0.012386999999999999
2011-05-13,0.884,0.007982
2011-05-16,0.876,-0.00905
2011-05-17,0.881,0.0057079999999999995
2011-05-18,0.887,0.00681
2011-05-19,0.882,-0.005637
2011-05-20,0.882,0.0
2011-05-23,0.856,-0.029478
2011-05-24,0.857,0.001168
2011-05-25,0.847,-0.011669
2011-05-26,0.844,-0.003542
2011-05-27,0.84,-0.004739
2011-05-30,0.837,-0.0035709999999999995
2011-05-31,0.85,0.015531999999999999
2011-06-01,0.851,0.001176
2011-06-02,0.838,-0.015276000000000001
2011-06-03,0.847,0.010740000000000001
2011-06-07,0.851,0.004723
2011-06-08,0.852,0.0011749999999999998
2011-06-09,0.838,-0.016432
2011-06-10,0.841,0.00358
2011-06-13,0.838,-0.0035670000000000003
2011-06-14,0.85,0.01432
2011-06-15,0.842,-0.009412
2011-06-16,0.83,-0.014252
2011-06-17,0.823,-0.008434
2011-06-20,0.819,-0.00486
2011-06-21,0.828,0.010989
2011-06-22,0.828,0.0
2011-06-23,0.842,0.016908
2011-06-24,0.861,0.022564999999999998
2011-06-27,0.863,0.002323
2011-06-28,0.865,0.002317
2011-06-29,0.854,-0.012717000000000001
2011-06-30,0.866,0.014052
2011-07-01,0.867,0.001155
2011-07-04,0.887,0.023067999999999998
2011-07-05,0.887,0.0
2011-07-06,0.885,-0.002255
2011-07-07,0.882,-0.0033900000000000002
2011-07-08,0.884,0.002268
2011-07-11,0.885,0.001131
2011-07-12,0.87,-0.016949000000000002
2011-07-13,0.883,0.014943
2011-07-14,0.885,0.002265
2011-07-15,0.889,0.00452
2011-07-18,0.887,-0.0022500000000000003
2011-07-19,0.88,-0.007892
2011-07-20,0.879,-0.001136
2011-07-21,0.87,-0.010239
2011-07-22,0.873,0.003448
2011-07-25,0.846,-0.030928
2011-07-26,0.848,0.0023639999999999998
2011-07-27,0.854,0.0070750000000000006
2011-07-28,0.849,-0.005855
2011-07-29,0.847,-0.002356
2011-08-01,0.848,0.001181
2011-08-02,0.843,-0.005896
2011-08-03,0.842,-0.001186
2011-08-04,0.844,0.002375
2011-08-05,0.827,-0.020142000000000004
2011-08-08,0.799,-0.033857
2011-08-09,0.8,0.001252
2011-08-10,0.807,0.00875
2011-08-11,0.818,0.013630999999999999
2011-08-12,0.821,0.003667
2011-08-15,0.832,0.013398
2011-08-16,0.827,-0.00601
2011-08-17,0.824,-0.003628
2011-08-18,0.809,-0.018204
2011-08-19,0.802,-0.008653
2011-08-22,0.794,-0.009975000000000001
2011-08-23,0.806,0.015113000000000001
2011-08-24,0.803,-0.0037219999999999996
2011-08-25,0.829,0.032379
2011-08-26,0.828,-0.001206
2011-08-29,0.815,-0.015700000000000002
2011-08-30,0.812,-0.003681
2011-08-31,0.813,0.001232
2011-09-01,0.81,-0.00369
2011-09-02,0.802,-0.009877
2011-09-05,0.785,-0.021197
2011-09-06,0.78,-0.0063690000000000005
2011-09-07,0.795,0.019231
2011-09-08,0.788,-0.008805
2011-09-09,0.787,-0.0012690000000000002
2011-09-13,0.779,-0.010165
2011-09-14,0.782,0.003851
2011-09-15,0.781,-0.0012790000000000002
2011-09-16,0.782,0.00128
2011-09-19,0.768,-0.017903
2011-09-20,0.77,0.0026040000000000004
2011-09-21,0.792,0.028571
2011-09-22,0.77,-0.027778
2011-09-23,0.765,-0.006494
2011-09-26,0.749,-0.020915
2011-09-27,0.757,0.010681000000000001
2011-09-28,0.749,-0.010568
2011-09-29,0.743,-0.008011
2011-09-30,0.741,-0.002692
2011-10-10,0.734,-0.009447
2011-10-11,0.733,-0.001362
2011-10-12,0.758,0.034106
2011-10-13,0.763,0.006595999999999999
2011-10-14,0.761,-0.002621
2011-10-17,0.764,0.003942
2011-10-18,0.744,-0.026178
2011-10-19,0.741,-0.004032
2011-10-20,0.724,-0.022942
2011-10-21,0.721,-0.004144
2011-10-24,0.739,0.024965
2011-10-25,0.753,0.018945
2011-10-26,0.76,0.009296
2011-10-27,0.761,0.001316
2011-10-28,0.775,0.018397
2011-10-31,0.771,-0.005161
2011-11-01,0.772,0.0012970000000000002
2011-11-02,0.784,0.015544
2011-11-03,0.785,0.001276
2011-11-04,0.79,0.0063690000000000005
2011-11-07,0.782,-0.010126999999999999
2011-11-08,0.78,-0.0025580000000000004
2011-11-09,0.786,0.007692
2011-11-10,0.772,-0.017811999999999998
2011-11-11,0.771,-0.0012950000000000001
2011-11-14,0.786,0.019455
2011-11-15,0.784,-0.002545
2011-11-16,0.764,-0.02551
2011-11-17,0.762,-0.0026179999999999997
2011-11-18,0.746,-0.020997
2011-11-21,0.747,0.00134
2011-11-22,0.747,0.0
2011-11-23,0.74,-0.009371
2011-11-24,0.741,0.001351
2011-11-25,0.736,-0.006748
2011-11-28,0.737,0.001359
2011-11-29,0.747,0.013569
2011-11-30,0.723,-0.032129
2011-12-01,0.74,0.023513000000000003
2011-12-02,0.733,-0.009459
2011-12-05,0.723,-0.013643
2011-12-06,0.722,-0.0013830000000000001
2011-12-07,0.725,0.004155
2011-12-08,0.724,-0.001379
2011-12-09,0.719,-0.006906
2011-12-12,0.712,-0.009736
2011-12-13,0.696,-0.022472
2011-12-14,0.69,-0.008621
2011-12-15,0.674,-0.023188
2011-12-16,0.688,0.020772
2011-12-19,0.686,-0.0029070000000000003
2011-12-20,0.684,-0.0029149999999999996
2011-12-21,0.674,-0.01462
2011-12-22,0.675,0.001484
2011-12-23,0.679,0.005926
2011-12-26,0.673,-0.008837000000000001
2011-12-27,0.665,-0.011887000000000002
2011-12-28,0.665,0.0
2011-12-29,0.666,0.0015040000000000001
2011-12-30,0.676,0.015015
2011-12-31,0.676,0.0
2012-01-04,0.663,-0.019231
2012-01-05,0.657,-0.00905
2012-01-06,0.661,0.006088
2012-01-09,0.682,0.03177
2012-01-10,0.703,0.030792
2012-01-11,0.7,-0.004267
2012-01-12,0.7,0.0
2012-01-13,0.689,-0.015714
2012-01-16,0.676,-0.018868
2012-01-17,0.707,0.045857999999999996
2012-01-18,0.696,-0.015559
2012-01-19,0.709,0.018678
2012-01-20,0.719,0.014104
2012-01-30,0.707,-0.01669
2012-01-31,0.708,0.001414
2012-02-01,0.698,-0.014124000000000001
2012-02-02,0.714,0.022923
2012-02-03,0.719,0.0070030000000000005
2012-02-06,0.719,0.0
2012-02-07,0.706,-0.018081
2012-02-08,0.725,0.026912
2012-02-09,0.725,0.0
2012-02-10,0.726,0.001379
2012-02-13,0.726,0.0
2012-02-14,0.723,-0.004132
2012-02-15,0.731,0.011065
2012-02-16,0.727,-0.005472
2012-02-17,0.727,0.0
2012-02-20,0.728,0.001376
2012-02-21,0.734,0.008242000000000001
2012-02-22,0.744,0.013624
2012-02-23,0.746,0.002688
2012-02-24,0.757,0.014745
2012-02-27,0.76,0.0039629999999999995
2012-02-28,0.761,0.001316
2012-02-29,0.754,-0.009198
2012-03-01,0.753,-0.001326
2012-03-02,0.766,0.017263999999999998
2012-03-05,0.761,-0.006527
2012-03-06,0.75,-0.014455
2012-03-07,0.745,-0.006666999999999999
2012-03-08,0.754,0.012081
2012-03-09,0.762,0.01061
2012-03-12,0.759,-0.0039369999999999995
2012-03-13,0.766,0.009223
2012-03-14,0.745,-0.027415
2012-03-15,0.74,-0.006711
2012-03-16,0.75,0.013514
2012-03-19,0.752,0.002667
2012-03-20,0.74,-0.015957
2012-03-21,0.74,0.0
2012-03-22,0.739,-0.001351
2012-03-23,0.731,-0.010825
2012-03-26,0.732,0.001368
2012-03-27,0.729,-0.004098
2012-03-28,0.71,-0.026063
2012-03-29,0.701,-0.012676
2012-03-30,0.704,0.00428
2012-03-31,0.704,0.0
2012-04-05,0.72,0.022727
2012-04-06,0.722,0.002778
2012-04-09,0.715,-0.009695
2012-04-10,0.722,0.00979
2012-04-11,0.722,0.0
2012-04-12,0.736,0.019391000000000002
2012-04-13,0.738,0.002717
2012-04-16,0.736,-0.00271
2012-04-17,0.728,-0.01087
2012-04-18,0.744,0.021978
2012-04-19,0.743,-0.001344
2012-04-20,0.751,0.010767
2012-04-23,0.745,-0.007989000000000001
2012-04-24,0.745,0.0
2012-04-25,0.751,0.008054
2012-04-26,0.752,0.001332
2012-04-27,0.751,-0.00133
2012-05-02,0.766,0.019973
2012-05-03,0.769,0.003916
2012-05-04,0.775,0.007802
2012-05-07,0.776,0.0012900000000000001
2012-05-08,0.774,-0.002577
2012-05-09,0.76,-0.018088
2012-05-10,0.76,0.0
2012-05-11,0.754,-0.007895
2012-05-14,0.748,-0.007958
2012-05-15,0.749,0.001337
2012-05-16,0.737,-0.016021
2012-05-17,0.747,0.013569
2012-05-18,0.737,-0.013387
2012-05-21,0.741,0.0054269999999999995
2012-05-22,0.751,0.013495
2012-05-23,0.749,-0.002663
2012-05-24,0.743,-0.008011
2012-05-25,0.737,-0.008075
2012-05-28,0.748,0.014924999999999999
2012-05-29,0.758,0.013368999999999999
2012-05-30,0.756,-0.0026390000000000003
2012-05-31,0.753,-0.003968
2012-06-01,0.754,0.001328
2012-06-04,0.734,-0.026525
2012-06-05,0.734,0.0
2012-06-06,0.733,-0.001362
2012-06-07,0.73,-0.004093
2012-06-08,0.725,-0.006848999999999999
2012-06-11,0.735,0.013793
2012-06-12,0.731,-0.005442
2012-06-13,0.742,0.015047999999999999
2012-06-14,0.737,-0.006739
2012-06-15,0.739,0.002714
2012-06-18,0.743,0.005413
2012-06-19,0.737,-0.008075
2012-06-20,0.736,-0.001357
2012-06-21,0.725,-0.014946
2012-06-25,0.71,-0.02069
2012-06-26,0.711,0.0014080000000000002
2012-06-27,0.709,-0.002813
2012-06-28,0.703,-0.008463
2012-06-29,0.713,0.014225000000000002
2012-06-30,0.713,0.0
2012-07-02,0.714,0.0014030000000000002
2012-07-03,0.715,0.0014010000000000001
2012-07-04,0.714,-0.001399
2012-07-05,0.705,-0.012605
2012-07-06,0.717,0.017020999999999998
2012-07-09,0.702,-0.020921
2012-07-10,0.699,-0.004274
2012-07-11,0.705,0.008584000000000001
2012-07-12,0.711,0.008511
2012-07-13,0.712,0.0014060000000000001
2012-07-16,0.698,-0.019663
2012-07-17,0.702,0.005731000000000001
2012-07-18,0.702,0.0
2012-07-19,0.706,0.005698
2012-07-20,0.699,-0.009915
2012-07-23,0.689,-0.014306000000000001
2012-07-24,0.692,0.004354
2012-07-25,0.688,-0.0057799999999999995
2012-07-26,0.685,-0.00436
2012-07-27,0.685,0.0
2012-07-30,0.681,-0.005839
2012-07-31,0.681,0.0
2012-08-01,0.688,0.010279
2012-08-02,0.681,-0.010174
2012-08-03,0.687,0.008811
2012-08-06,0.696,0.0131
2012-08-07,0.696,0.0
2012-08-08,0.697,0.001437
2012-08-09,0.703,0.008608
2012-08-10,0.7,-0.004267
2012-08-13,0.686,-0.02
2012-08-14,0.688,0.0029149999999999996
2012-08-15,0.681,-0.010174
2012-08-16,0.677,-0.005874000000000001
2012-08-17,0.676,-0.001477
2012-08-20,0.672,-0.005917
2012-08-21,0.676,0.005952
2012-08-22,0.671,-0.007396000000000001
2012-08-23,0.673,0.0029809999999999997
2012-08-24,0.665,-0.011887000000000002
2012-08-27,0.652,-0.019549
2012-08-28,0.655,0.004601
2012-08-29,0.648,-0.010687
2012-08-30,0.647,-0.0015429999999999999
2012-08-31,0.646,-0.0015459999999999998
2012-09-03,0.653,0.010835999999999998
2012-09-04,0.646,-0.01072
2012-09-05,0.645,-0.001548
2012-09-06,0.65,0.007752
2012-09-07,0.677,0.041538000000000005
2012-09-10,0.68,0.004431
2012-09-11,0.676,-0.005881999999999999
2012-09-12,0.678,0.002959
2012-09-13,0.672,-0.00885
2012-09-14,0.676,0.005952
2012-09-17,0.661,-0.022189
2012-09-18,0.654,-0.010589999999999999
2012-09-19,0.657,0.004587
2012-09-20,0.643,-0.021309
2012-09-21,0.644,0.001555
2012-09-24,0.649,0.007764
2012-09-25,0.647,-0.0030819999999999997
2012-09-26,0.64,-0.010819
2012-09-27,0.659,0.029688
2012-09-28,0.67,0.016692
2012-09-30,0.67,0.0
2012-10-08,0.664,-0.008955
2012-10-09,0.677,0.019577999999999998
2012-10-10,0.678,0.001477
2012-10-11,0.672,-0.00885
2012-10-12,0.673,0.001488
2012-10-15,0.67,-0.004458
2012-10-16,0.671,0.001493
2012-10-17,0.672,0.00149
2012-10-18,0.681,0.013392999999999999
2012-10-19,0.68,-0.0014680000000000001
2012-10-22,0.683,0.004412
2012-10-23,0.675,-0.011713
2012-10-24,0.674,-0.0014810000000000001
2012-10-25,0.669,-0.007418
2012-10-26,0.657,-0.017937
2012-10-29,0.654,-0.004566
2012-10-30,0.655,0.001529
2012-10-31,0.659,0.0061070000000000004
2012-11-01,0.671,0.018209
2012-11-02,0.673,0.0029809999999999997
2012-11-05,0.672,-0.0014860000000000001
2012-11-06,0.669,-0.004464
2012-11-07,0.668,-0.001495
2012-11-08,0.656,-0.017964
2012-11-09,0.655,-0.0015240000000000002
2012-11-12,0.658,0.00458
2012-11-13,0.647,-0.016717
2012-11-14,0.65,0.004637
2012-11-15,0.642,-0.012308
2012-11-16,0.637,-0.007788000000000001
2012-11-19,0.637,0.0
2012-11-20,0.634,-0.00471
2012-11-21,0.642,0.012618
2012-11-22,0.637,-0.007788000000000001
2012-11-23,0.642,0.007849
2012-11-26,0.637,-0.007788000000000001
2012-11-27,0.63,-0.010989
2012-11-28,0.624,-0.009524
2012-11-29,0.62,-0.00641
2012-11-30,0.627,0.01129
2012-12-03,0.618,-0.014354
2012-12-04,0.624,0.009709
2012-12-05,0.646,0.035255999999999996
2012-12-06,0.644,-0.003096
2012-12-07,0.656,0.018633999999999998
2012-12-10,0.663,0.010671
2012-12-11,0.66,-0.004525
2012-12-12,0.662,0.0030299999999999997
2012-12-13,0.655,-0.010573999999999998
2012-12-14,0.687,0.048855
2012-12-17,0.69,0.004366999999999999
2012-12-18,0.69,0.0
2012-12-19,0.691,0.001449
2012-12-20,0.695,0.005789
2012-12-21,0.691,-0.005755
2012-12-24,0.694,0.0043419999999999995
2012-12-25,0.712,0.025937
2012-12-26,0.715,0.004213
2012-12-27,0.711,-0.005594
2012-12-28,0.721,0.014065000000000001
2012-12-31,0.733,0.016644000000000003
2013-01-04,0.734,0.001364
2013-01-07,0.737,0.004087
2013-01-08,0.734,-0.004071
2013-01-09,0.735,0.001362
2013-01-10,0.736,0.001361
2013-01-11,0.722,-0.019021999999999997
2013-01-14,0.749,0.037396
2013-01-15,0.754,0.006676
2013-01-16,0.748,-0.007958
2013-01-17,0.742,-0.008021
2013-01-18,0.754,0.016173
2013-01-21,0.758,0.005305
2013-01-22,0.754,-0.005277
2013-01-23,0.757,0.003979
2013-01-24,0.75,-0.009247
2013-01-25,0.747,-0.004
2013-01-28,0.77,0.03079
2013-01-29,0.776,0.007792
2013-01-30,0.78,0.005155
2013-01-31,0.779,-0.0012820000000000002
2013-02-01,0.795,0.020539
2013-02-04,0.796,0.001258
2013-02-05,0.802,0.007538
2013-02-06,0.804,0.002494
2013-02-07,0.799,-0.006219
2013-02-08,0.802,0.003755
2013-02-18,0.793,-0.011222000000000001
2013-02-19,0.779,-0.017654
2013-02-20,0.783,0.005135
2013-02-21,0.758,-0.031928
2013-02-22,0.754,-0.005277
2013-02-25,0.756,0.002653
2013-02-26,0.746,-0.013228
2013-02-27,0.753,0.009383
2013-02-28,0.775,0.029216000000000002
2013-03-01,0.774,-0.0012900000000000001
