date,nav,ret
2025-12-25,1.3295,0.0026
2025-12-26,1.3299,0.0003
2025-12-29,1.3273,-0.002
2025-12-30,1.3273,0.0
2025-12-31,1.327,-0.0002
2026-01-05,1.3355,0.0064
2026-01-06,1.3434,0.0059
2026-01-07,1.3442,0.0006
2026-01-08,1.3435,-0.0005
2026-01-09,1.3483,0.0036
2026-01-12,1.3552,0.0051
2026-01-13,1.3518,-0.0025
2026-01-14,1.321,0.0008
2026-01-15,1.3225,0.0011
2026-01-16,1.3246,0.0016
2026-01-19,1.328,0.0026
2026-01-20,1.3276,-0.0003
2026-01-21,1.3313,0.0028000000000000004
2026-01-22,1.3328,0.0011
2026-01-23,1.3378,0.0038
2026-01-26,1.3352,-0.0019
2026-01-27,1.3354,0.0001
2026-01-28,1.3384,0.0022
2026-01-29,1.3357,-0.002
2026-01-30,1.3295,-0.0046
2026-02-02,1.3191,-0.0078000000000000005
2026-02-03,1.3271,0.0060999999999999995
2026-02-04,1.329,0.0014000000000000002
2026-02-05,1.3265,-0.0019
2026-02-06,1.3277,0.0009
2026-02-09,1.3328,0.0038
2026-02-10,1.3324,-0.0003
2026-02-11,1.3339,0.0011
2026-02-12,1.3352,0.001
2026-02-13,1.3309,-0.0032
2026-02-24,1.3363,0.0040999999999999995
2026-02-25,1.3386,0.0017000000000000001
2026-02-26,1.3371,-0.0011
2026-02-27,1.3383,0.0009
2026-03-02,1.3388,0.0004
2026-03-03,1.3317,-0.0053
2026-03-04,1.3286,-0.0023
2026-03-05,1.3305,0.0014000000000000002
2026-03-06,1.3325,0.0015
2026-03-09,1.3285,-0.003
2026-03-10,1.3318,0.0025
2026-03-11,1.3341,0.0017000000000000001
2026-03-12,1.3331,-0.0007000000000000001
2026-03-13,1.3307,-0.0018
2026-03-16,1.3291,-0.0012
2026-03-17,1.3254,-0.0028000000000000004
2026-03-18,1.3272,0.0014000000000000002
2026-03-19,1.3207,-0.0049
2026-03-20,1.3182,-0.0019
2026-03-23,1.3074,-0.008199999999999999
2026-03-24,1.3134,0.0046
2026-03-25,1.3181,0.0036
2026-03-26,1.314,-0.0031
2026-03-27,1.316,0.0015
2026-03-30,1.3154,-0.0005
2026-03-31,1.3113,-0.0031
2026-04-01,1.317,0.0043
2026-04-02,1.3126,-0.0033
2026-04-03,1.3108,-0.0014000000000000002
2026-04-07,1.3118,0.0008
2026-04-08,1.324,0.009300000000000001
2026-04-09,1.3219,-0.0016
2026-04-10,1.3242,0.0017000000000000001
2026-04-13,1.323,-0.0009
2026-04-14,1.3266,0.0027
2026-04-15,1.3266,0.0
2026-04-16,1.3308,0.0032
2026-04-17,1.3302,-0.0005
2026-04-20,1.3316,0.0011
2026-04-21,1.332,0.0003
2026-04-22,1.3354,0.0026
2026-04-23,1.3324,-0.0022
2026-04-24,1.3301,-0.0017000000000000001
2026-04-27,1.3308,0.0005
2026-04-28,1.3299,-0.0007000000000000001
2026-04-29,1.3342,0.0032
2026-04-30,1.3337,-0.0004
2026-05-06,1.3376,0.0029
2026-05-07,1.3384,0.0006
2026-05-08,1.3369,-0.0011
2026-05-11,1.3421,0.0039000000000000003
2026-05-12,1.3385,-0.0027
2026-05-13,1.342,0.0026
2026-05-14,1.3345,-0.005600000000000001
2026-05-15,1.3301,-0.0033
2026-05-18,1.3296,-0.0004
2026-05-19,1.3354,0.0044
2026-05-20,1.3356,0.0001
2026-05-21,1.329,-0.0049
2026-05-22,1.3333,0.0032
2026-05-25,1.337,0.0028000000000000004
2026-05-26,1.3379,0.0007000000000000001
2026-05-27,1.3349,-0.0022
2026-05-28,1.3382,0.0025
2026-05-29,1.3334,-0.0036
2026-06-01,1.3338,0.0003
2026-06-02,1.3364,0.0019
2026-06-03,1.3365,0.0001
2026-06-04,1.3346,-0.0014000000000000002
2026-06-05,1.3307,-0.0029
2026-06-08,1.3222,-0.0064
2026-06-09,1.3267,0.0034000000000000002
2026-06-10,1.3229,-0.0029
2026-06-11,1.3218,-0.0008
2026-06-12,1.3259,0.0031
2026-06-15,1.3329,0.0053
2026-06-16,1.3331,0.0002
2026-06-17,1.3356,0.0019
2026-06-18,1.3339,-0.0013
2026-06-22,1.341,0.0053
2026-06-23,1.334,-0.0052
2026-06-24,1.3381,0.0031
2026-06-25,1.3401,0.0015
2026-06-26,1.3319,-0.0060999999999999995
2026-06-29,1.3364,0.0034000000000000002
2026-06-30,1.3404,0.003
2026-07-01,1.3417,0.001
2026-07-02,1.3333,-0.0063
2026-07-03,1.3341,0.0006
2026-07-06,1.3335,-0.0004
2026-07-07,1.3282,-0.004
2026-07-08,1.3237,-0.0034000000000000002
2026-07-09,1.331,0.0055000000000000005
2026-07-10,1.3262,-0.0036
2026-07-13,1.316,-0.0077
2026-07-14,1.3219,0.0045000000000000005
2026-07-15,1.3199,-0.0015
2026-07-16,1.3132,-0.0051
2026-07-17,1.3021,-0.0085
2026-07-20,1.3025,0.0003
2026-07-21,1.3115,0.0069
2026-07-22,1.3111,-0.0003
2026-07-23,1.3117,0.0005
2026-07-24,1.3062,-0.0042
2026-07-27,1.3106,0.0034000000000000002
2026-07-28,1.3025,-0.0062
2026-07-29,1.3055,0.0023
2026-07-30,1.3025,-0.0023
2026-07-31,1.3057,0.0025
2026-08-03,1.303,-0.0021
2026-08-04,1.3085,0.0042
