date,nav,ret
2014-04-23,0.926,0.006522
2014-04-24,0.936,0.010799000000000001
2014-04-25,0.931,-0.005342
2014-04-28,0.918,-0.013963000000000001
2014-04-29,0.92,0.002179
2014-04-30,0.917,-0.003261
2014-05-05,0.914,-0.0032719999999999997
2014-05-06,0.912,-0.002188
2014-05-07,0.904,-0.008772
2014-05-08,0.901,-0.003319
2014-05-09,0.896,-0.005548999999999999
2014-05-12,0.904,0.008929
2014-05-13,0.905,0.001106
2014-05-14,0.906,0.001105
2014-05-15,0.897,-0.009934
2014-05-16,0.896,-0.001115
2014-05-19,0.887,-0.010045
2014-05-20,0.888,0.001127
2014-05-21,0.896,0.009009
2014-05-22,0.896,0.0
2014-05-23,0.906,0.011161
2014-05-26,0.909,0.003311
2014-05-27,0.91,0.0011
2014-05-28,0.919,0.00989
2014-05-29,0.916,-0.0032640000000000004
2014-05-30,0.918,0.002183
2014-06-03,0.916,-0.002179
2014-06-04,0.907,-0.009825
2014-06-05,0.916,0.009923
2014-06-06,0.912,-0.004366999999999999
2014-06-09,0.914,0.002193
2014-06-10,0.926,0.013129
2014-06-11,0.929,0.0032400000000000003
2014-06-12,0.924,-0.0053820000000000005
2014-06-13,0.933,0.00974
2014-06-16,0.935,0.002144
2014-06-17,0.925,-0.010695
2014-06-18,0.921,-0.004324
2014-06-19,0.912,-0.009772
2014-06-20,0.915,0.0032890000000000003
2014-06-23,0.916,0.001093
2014-06-24,0.922,0.00655
2014-06-25,0.92,-0.002169
2014-06-26,0.925,0.005435
2014-06-27,0.925,0.0
2014-06-30,0.93,0.005405
2014-07-01,0.926,-0.004301
2014-07-02,0.929,0.0032400000000000003
2014-07-03,0.936,0.007534999999999999
2014-07-04,0.939,0.003205
2014-07-07,0.941,0.00213
2014-07-08,0.946,0.005313
2014-07-09,0.934,-0.012685
2014-07-10,0.934,0.0
2014-07-11,0.944,0.010707
2014-07-14,0.955,0.011653
2014-07-15,0.955,0.0
2014-07-16,0.951,-0.004188
2014-07-17,0.946,-0.0052580000000000005
2014-07-18,0.958,0.012685
2014-07-21,0.961,0.003132
2014-07-22,0.97,0.009365
2014-07-23,0.972,0.002062
2014-07-24,0.988,0.016461
2014-07-25,0.991,0.0030359999999999996
2014-07-28,1.004,0.013118000000000001
2014-07-29,1.005,0.000996
2014-07-30,0.995,-0.00995
2014-07-31,1.005,0.010049999999999998
2014-08-01,0.999,-0.00597
2014-08-04,1.013,0.014014
2014-08-05,1.013,0.0
2014-08-06,1.012,-0.000987
2014-08-07,1.0,-0.011858
2014-08-08,0.998,-0.002
2014-08-11,1.011,0.013026
2014-08-12,1.009,-0.001978
2014-08-13,1.01,0.000991
2014-08-14,1.004,-0.005940999999999999
2014-08-15,1.013,0.008964
2014-08-18,1.015,0.001974
2014-08-19,1.01,-0.004926
2014-08-20,1.007,-0.00297
2014-08-21,1.008,0.000993
2014-08-22,1.012,0.003968
2014-08-25,1.001,-0.01087
2014-08-26,0.992,-0.008991
2014-08-27,0.993,0.001008
2014-08-28,0.986,-0.007049
2014-08-29,0.996,0.010142
2014-09-01,1.004,0.008032000000000001
2014-09-02,1.012,0.007968
2014-09-03,1.02,0.007905
2014-09-04,1.025,0.004902
2014-09-05,1.032,0.006828999999999999
2014-09-09,1.028,-0.003876
2014-09-10,1.023,-0.004864
2014-09-11,1.017,-0.005865
2014-09-12,1.022,0.004916
2014-09-15,1.016,-0.0058709999999999995
2014-09-16,0.997,-0.018701000000000002
2014-09-17,0.999,0.002006
2014-09-18,1.003,0.004004
2014-09-19,1.008,0.004985
2014-09-22,0.992,-0.015872999999999998
2014-09-23,0.998,0.006048
2014-09-24,1.01,0.012024
2014-09-25,1.008,-0.00198
2014-09-26,1.005,-0.002976
2014-09-29,1.007,0.00199
2014-09-30,1.009,0.001986
2014-10-08,1.024,0.014865999999999999
2014-10-09,1.025,0.000977
2014-10-10,1.02,-0.004878
2014-10-13,1.013,-0.006863
2014-10-14,1.009,-0.003948999999999999
2014-10-15,1.014,0.004955
2014-10-16,1.005,-0.008876
2014-10-17,1.005,0.0
2014-10-20,1.011,0.00597
2014-10-21,1.002,-0.008902
2014-10-22,0.995,-0.006986
2014-10-23,0.986,-0.009045
2014-10-24,0.984,-0.0020280000000000003
2014-10-27,0.98,-0.004065
2014-10-28,0.994,0.014286
2014-10-29,1.003,0.009054
2014-10-30,1.002,-0.000997
2014-10-31,1.01,0.007984
2014-11-03,1.012,0.00198
2014-11-04,1.009,-0.002964
2014-11-05,1.003,-0.005946
2014-11-06,1.006,0.0029909999999999997
2014-11-07,1.003,-0.0029820000000000003
2014-11-10,1.025,0.021934
2014-11-11,1.014,-0.010731999999999998
2014-11-12,1.023,0.008876
2014-11-13,1.014,-0.008798
2014-11-14,1.019,0.004931
2014-11-17,1.019,0.0
2014-11-18,1.01,-0.008832
2014-11-19,1.006,-0.00396
2014-11-20,1.002,-0.003976
2014-11-21,1.013,0.010978000000000002
2014-11-24,1.037,0.023692
2014-11-25,1.047,0.009643
2014-11-26,1.052,0.004776
2014-11-27,1.056,0.003802
2014-11-28,1.074,0.017044999999999998
2014-12-01,1.077,0.002793
2014-12-02,1.098,0.019499
2014-12-03,1.125,0.02459
2014-12-04,1.16,0.031111
2014-12-05,1.145,-0.012931
2014-12-08,1.186,0.035808
2014-12-09,1.143,-0.036256
2014-12-10,1.194,0.044619
2014-12-11,1.193,-0.000838
2014-12-12,1.192,-0.000838
2014-12-15,1.2,0.006711
2014-12-16,1.201,0.000833
2014-12-17,1.201,0.0
2014-12-18,1.208,0.005828
2014-12-19,1.211,0.002483
2014-12-22,1.206,-0.004129
2014-12-23,1.201,-0.004146
2014-12-24,1.177,-0.019983
2014-12-25,1.196,0.016143
2014-12-26,1.217,0.017559
2014-12-29,1.236,0.015612
2014-12-30,1.234,-0.001618
2014-12-31,1.269,0.028363
2015-01-05,1.332,0.049645
2015-01-06,1.342,0.007508
2015-01-07,1.332,-0.007451999999999999
2015-01-08,1.323,-0.006757
2015-01-09,1.309,-0.010582000000000001
2015-01-12,1.323,0.010695
2015-01-13,1.335,0.00907
2015-01-14,1.319,-0.011984999999999999
2015-01-15,1.344,0.018954
2015-01-16,1.35,0.004464
2015-01-19,1.269,-0.06
2015-01-20,1.302,0.026004999999999997
2015-01-21,1.345,0.033026
2015-01-22,1.351,0.004461
2015-01-23,1.345,-0.004441
2015-01-26,1.35,0.003717
2015-01-27,1.339,-0.008147999999999999
2015-01-28,1.32,-0.014190000000000001
2015-01-29,1.308,-0.009091
2015-01-30,1.303,-0.0038229999999999996
2015-02-02,1.29,-0.009977
2015-02-03,1.311,0.016279
2015-02-04,1.306,-0.003814
2015-02-05,1.294,-0.009188
2015-02-06,1.271,-0.017774
2015-02-09,1.272,0.000787
2015-02-10,1.297,0.019654
2015-02-11,1.304,0.005397
2015-02-12,1.302,-0.001534
2015-02-13,1.319,0.013057000000000001
2015-02-16,1.323,0.003033
2015-02-17,1.331,0.006047
2015-02-25,1.317,-0.010518000000000001
2015-02-26,1.335,0.013667
2015-02-27,1.341,0.004494000000000001
2015-03-02,1.351,0.007457
2015-03-03,1.314,-0.027387
2015-03-04,1.33,0.012177
2015-03-05,1.309,-0.015789
2015-03-06,1.296,-0.009931
2015-03-09,1.317,0.016204
2015-03-10,1.315,-0.0015190000000000002
2015-03-11,1.32,0.003802
2015-03-12,1.328,0.0060609999999999995
2015-03-13,1.333,0.003765
2015-03-16,1.362,0.021755
2015-03-17,1.374,0.008811
2015-03-18,1.395,0.015283999999999999
2015-03-19,1.391,-0.002867
2015-03-20,1.396,0.0035949999999999997
2015-03-23,1.419,0.016476
2015-03-24,1.419,0.0
2015-03-25,1.419,0.0
2015-03-26,1.421,0.0014089999999999999
2015-03-27,1.437,0.01126
2015-03-30,1.472,0.024356
2015-03-31,1.464,-0.005435
2015-04-01,1.481,0.011612
2015-04-02,1.487,0.004051
2015-04-03,1.502,0.010086999999999999
2015-04-07,1.531,0.019308000000000002
2015-04-08,1.532,0.0006529999999999999
2015-04-09,1.534,0.001305
2015-04-10,1.556,0.014341999999999999
2015-04-13,1.577,0.013496
2015-04-14,1.573,-0.002536
2015-04-15,1.539,-0.021615000000000002
2015-04-16,1.585,0.02989
2015-04-17,1.595,0.006309
2015-04-20,1.547,-0.030094
2015-04-21,1.608,0.039431
2015-04-22,1.644,0.022387999999999998
2015-04-23,1.634,-0.006083
2015-04-24,1.624,-0.00612
2015-04-27,1.648,0.014778
2015-04-28,1.623,-0.01517
2015-04-29,1.646,0.014171
2015-04-30,1.65,0.00243
2015-05-04,1.656,0.003636
2015-05-05,1.588,-0.041063
2015-05-06,1.577,-0.006927
2015-05-07,1.566,-0.006975
2015-05-08,1.605,0.024904000000000003
2015-05-11,1.649,0.027414
2015-05-12,1.66,0.006671
2015-05-13,1.669,0.005422
2015-05-14,1.656,-0.007789000000000001
2015-05-15,1.629,-0.016304
2015-05-18,1.633,0.002455
2015-05-19,1.683,0.030618
2015-05-20,1.694,0.006535999999999999
2015-05-21,1.75,0.033058000000000004
2015-05-22,1.785,0.02
2015-05-25,1.834,0.027451
2015-05-26,1.872,0.020720000000000002
2015-05-27,1.857,-0.008013
2015-05-28,1.746,-0.059774
2015-05-29,1.758,0.006873000000000001
2015-06-01,1.835,0.0438
2015-06-02,1.882,0.025613
2015-06-03,1.881,-0.000531
2015-06-04,1.848,-0.017544
2015-06-05,1.88,0.017316
2015-06-08,1.893,0.006915
2015-06-09,1.883,-0.0052829999999999995
2015-06-10,1.913,0.015931999999999998
2015-06-11,1.932,0.009932
2015-06-12,1.966,0.017598
2015-06-15,1.899,-0.034079
2015-06-16,1.855,-0.023170000000000003
2015-06-17,1.87,0.008086
2015-06-18,1.8,-0.037433
2015-06-19,1.686,-0.063333
2015-06-23,1.722,0.021352000000000003
2015-06-24,1.763,0.023809999999999998
2015-06-25,1.686,-0.043676000000000006
2015-06-26,1.54,-0.08659499999999999
2015-06-29,1.451,-0.057792
2015-06-30,1.539,0.060648
2015-07-01,1.479,-0.038986
2015-07-02,1.439,-0.027045
2015-07-03,1.385,-0.037526000000000004
2015-07-06,1.392,0.0050539999999999995
2015-07-07,1.36,-0.022989000000000002
2015-07-08,1.307,-0.038971
2015-07-09,1.356,0.03749
2015-07-10,1.411,0.04056
2015-07-13,1.46,0.034727
2015-07-14,1.458,-0.0013700000000000001
2015-07-15,1.435,-0.015774999999999997
2015-07-16,1.427,-0.005575
2015-07-17,1.462,0.024527
2015-07-20,1.458,-0.002736
2015-07-21,1.458,0.0
2015-07-22,1.452,-0.004115
2015-07-23,1.476,0.016529000000000002
2015-07-24,1.467,-0.006098
2015-07-27,1.391,-0.051806
2015-07-28,1.384,-0.005032
2015-07-29,1.406,0.015896
2015-07-30,1.373,-0.023471000000000002
2015-07-31,1.377,0.0029130000000000002
2015-08-03,1.38,0.002179
2015-08-04,1.407,0.019565
2015-08-05,1.387,-0.014215
2015-08-06,1.373,-0.010094
2015-08-07,1.392,0.013838
2015-08-10,1.432,0.028736
2015-08-11,1.428,-0.002793
2015-08-12,1.415,-0.009104
2015-08-13,1.428,0.009186999999999999
2015-08-14,1.43,0.0014010000000000001
2015-08-17,1.434,0.002797
2015-08-18,1.376,-0.040446
2015-08-19,1.389,0.009448
2015-08-20,1.363,-0.018719
2015-08-21,1.326,-0.027146
2015-08-24,1.246,-0.060332
2015-08-25,1.184,-0.049759000000000005
2015-08-26,1.199,0.012669
2015-08-27,1.244,0.037531
2015-08-28,1.276,0.025723
2015-08-31,1.281,0.003918
2015-09-01,1.284,0.002342
2015-09-02,1.299,0.011682
2015-09-07,1.256,-0.033102
2015-09-08,1.276,0.015924
2015-09-09,1.292,0.012539
2015-09-10,1.284,-0.006192
2015-09-11,1.281,-0.002336
2015-09-14,1.258,-0.017955000000000002
2015-09-15,1.231,-0.021463
2015-09-16,1.274,0.034931000000000004
2015-09-17,1.254,-0.015699
2015-09-18,1.259,0.003987
2015-09-21,1.272,0.010326
2015-09-22,1.277,0.0039310000000000005
2015-09-23,1.257,-0.015662
2015-09-24,1.272,0.011933000000000001
2015-09-25,1.257,-0.011792
2015-09-28,1.265,0.006364
2015-09-29,1.251,-0.011067
2015-09-30,1.26,0.007194000000000001
2015-10-08,1.291,0.024603
2015-10-09,1.301,0.007745999999999999
2015-10-12,1.333,0.024596
2015-10-13,1.333,0.0
2015-10-14,1.317,-0.012003
2015-10-15,1.342,0.018983
2015-10-16,1.352,0.007451999999999999
2015-10-19,1.348,-0.002959
2015-10-20,1.36,0.008902
2015-10-21,1.31,-0.036765
2015-10-22,1.329,0.014504
2015-10-23,1.35,0.015801
2015-10-26,1.357,0.0051849999999999995
2015-10-27,1.357,0.0
2015-10-28,1.342,-0.011054
2015-10-29,1.349,0.005215999999999999
2015-10-30,1.345,-0.0029649999999999998
2015-11-02,1.337,-0.005948
2015-11-03,1.328,-0.006731
2015-11-04,1.38,0.039157000000000004
2015-11-05,1.383,0.002174
2015-11-06,1.415,0.023138000000000002
2015-11-09,1.421,0.00424
2015-11-10,1.421,0.0
2015-11-11,1.436,0.010556000000000001
2015-11-12,1.436,0.0
2015-11-13,1.41,-0.018106
2015-11-16,1.432,0.015603
2015-11-17,1.419,-0.009078000000000001
2015-11-18,1.402,-0.01198
2015-11-19,1.427,0.017832
2015-11-20,1.431,0.002803
2015-11-23,1.426,-0.0034939999999999997
2015-11-24,1.439,0.009115999999999999
2015-11-25,1.452,0.009034
2015-11-26,1.443,-0.006198
2015-11-27,1.378,-0.045045
2015-11-30,1.394,0.011611
2015-12-01,1.407,0.009326
2015-12-02,1.421,0.00995
2015-12-03,1.442,0.014778
2015-12-04,1.434,-0.005548
2015-12-07,1.448,0.009762999999999999
2015-12-08,1.441,-0.004834
2015-12-09,1.452,0.007633999999999999
2015-12-10,1.444,-0.00551
2015-12-11,1.438,-0.004155
2015-12-14,1.447,0.006259
2015-12-15,1.468,0.014513
2015-12-16,1.481,0.008856000000000001
2015-12-17,1.503,0.014855
2015-12-18,1.49,-0.008649
2015-12-21,1.501,0.007383
2015-12-22,1.511,0.006662
2015-12-23,1.501,-0.006618000000000001
2015-12-24,1.495,-0.003997
2015-12-25,1.512,0.011371
2015-12-28,1.491,-0.013889
2015-12-29,1.504,0.008719
2015-12-30,1.532,0.018616999999999998
2015-12-31,1.506,-0.016971
2016-01-04,1.404,-0.067729
2016-01-05,1.376,-0.019943
2016-01-06,1.41,0.024709
2016-01-07,1.31,-0.070922
2016-01-08,1.322,0.00916
2016-01-11,1.25,-0.054463
2016-01-12,1.261,0.0088
2016-01-13,1.224,-0.029342
2016-01-14,1.261,0.030229
2016-01-15,1.225,-0.028549
2016-01-18,1.238,0.010612
2016-01-19,1.287,0.039580000000000004
2016-01-20,1.28,-0.005439
2016-01-21,1.238,-0.032813
2016-01-22,1.242,0.003231
2016-01-25,1.261,0.015298
2016-01-26,1.189,-0.057098
2016-01-27,1.165,-0.020184999999999998
2016-01-28,1.129,-0.030901
2016-01-29,1.164,0.031000999999999997
2016-02-01,1.156,-0.006873000000000001
2016-02-02,1.188,0.027682000000000002
2016-02-03,1.191,0.002525
2016-02-04,1.207,0.013434
2016-02-05,1.203,-0.0033139999999999997
2016-02-15,1.206,0.002494
2016-02-16,1.244,0.031509
2016-02-17,1.257,0.01045
2016-02-18,1.25,-0.005568999999999999
2016-02-19,1.259,0.0072
2016-02-22,1.282,0.018268
2016-02-23,1.279,-0.00234
2016-02-24,1.286,0.0054730000000000004
2016-02-25,1.201,-0.066096
2016-02-26,1.202,0.000833
2016-02-29,1.137,-0.054077
2016-03-01,1.146,0.007916
2016-03-02,1.185,0.034031
2016-03-03,1.186,0.000844
2016-03-04,1.166,-0.016863
2016-03-07,1.185,0.016295
2016-03-08,1.197,0.010126999999999999
2016-03-09,1.181,-0.013367
2016-03-10,1.169,-0.010161
2016-03-11,1.166,-0.002566
2016-03-14,1.194,0.024014
2016-03-15,1.192,-0.001675
2016-03-16,1.185,-0.0058720000000000005
2016-03-17,1.217,0.027004
2016-03-18,1.256,0.032046
2016-03-21,1.284,0.022292999999999997
2016-03-22,1.283,-0.000779
2016-03-23,1.293,0.007794
2016-03-24,1.28,-0.010054
2016-03-25,1.277,-0.002344
2016-03-28,1.279,0.001566
2016-03-29,1.258,-0.016419
2016-03-30,1.301,0.034180999999999996
2016-03-31,1.299,-0.001537
2016-04-01,1.293,-0.004619
2016-04-05,1.316,0.017787999999999998
2016-04-06,1.324,0.006079
2016-04-07,1.305,-0.01435
2016-04-08,1.298,-0.005364
2016-04-11,1.325,0.020801
2016-04-12,1.319,-0.004528
2016-04-13,1.332,0.009856
2016-04-14,1.346,0.010511
2016-04-15,1.355,0.006686
2016-04-18,1.336,-0.014022
2016-04-19,1.338,0.001497
2016-04-20,1.306,-0.023916
2016-04-21,1.293,-0.009954
2016-04-22,1.303,0.0077339999999999996
2016-04-25,1.305,0.001535
2016-04-26,1.317,0.009195
2016-04-27,1.319,0.0015190000000000002
2016-04-28,1.316,-0.002274
2016-04-29,1.317,0.0007599999999999999
2016-05-03,1.343,0.019742
2016-05-04,1.341,-0.001489
2016-05-05,1.34,-0.000746
2016-05-06,1.301,-0.029104
2016-05-09,1.274,-0.020753
2016-05-10,1.277,0.002355
2016-05-11,1.268,-0.007048
2016-05-12,1.269,0.000789
2016-05-13,1.262,-0.005516
2016-05-16,1.279,0.013471
2016-05-17,1.277,-0.001564
2016-05-18,1.254,-0.018011
2016-05-19,1.253,-0.000797
2016-05-20,1.257,0.003192
2016-05-23,1.278,0.016706000000000002
2016-05-24,1.265,-0.010172
2016-05-25,1.26,-0.003953
2016-05-26,1.264,0.003175
2016-05-27,1.263,-0.000791
2016-05-30,1.259,-0.0031669999999999997
2016-05-31,1.295,0.028593999999999998
2016-06-01,1.304,0.00695
2016-06-02,1.306,0.001534
2016-06-03,1.308,0.0015310000000000002
2016-06-06,1.311,0.002294
2016-06-07,1.314,0.002288
2016-06-08,1.318,0.003044
2016-06-13,1.279,-0.02959
2016-06-14,1.275,-0.0031269999999999996
2016-06-15,1.298,0.018039
2016-06-16,1.295,-0.002311
2016-06-17,1.297,0.001544
2016-06-20,1.297,0.0
2016-06-21,1.298,0.000771
2016-06-22,1.31,0.009245
2016-06-23,1.303,-0.005344
2016-06-24,1.302,-0.000767
2016-06-27,1.328,0.019969
2016-06-28,1.342,0.010542000000000001
2016-06-29,1.345,0.002235
2016-06-30,1.35,0.003717
2016-07-01,1.345,-0.0037040000000000003
2016-07-04,1.368,0.0171
2016-07-05,1.37,0.001462
2016-07-06,1.374,0.00292
2016-07-07,1.372,-0.001456
