date,nav,ret
2025-06-19,1.1639,0.0001
2025-06-20,1.164,0.0001
2025-06-23,1.1642,0.0002
2025-06-24,1.1641,-0.0001
2025-06-25,1.164,-0.0001
2025-06-26,1.164,0.0
2025-06-27,1.1641,0.0001
2025-06-30,1.1643,0.0002
2025-07-01,1.1647,0.0003
2025-07-02,1.1654,0.0006
2025-07-03,1.1658,0.0003
2025-07-04,1.166,0.0002
2025-07-07,1.1664,0.0003
2025-07-08,1.1662,-0.0002
2025-07-09,1.1662,0.0
2025-07-10,1.1661,-0.0001
2025-07-11,1.166,-0.0001
2025-07-14,1.1658,-0.0002
2025-07-15,1.166,0.0002
2025-07-16,1.1662,0.0002
2025-07-17,1.1664,0.0002
2025-07-18,1.1665,0.0001
2025-07-21,1.1664,-0.0001
2025-07-22,1.1663,-0.0001
2025-07-23,1.1659,-0.0003
2025-07-24,1.1652,-0.0006
2025-07-25,1.165,-0.0002
2025-07-28,1.1653,0.0003
2025-07-29,1.1651,-0.0002
2025-07-30,1.1651,0.0
2025-07-31,1.1655,0.0003
2025-08-01,1.1657,0.0002
2025-08-04,1.1661,0.0003
2025-08-05,1.1662,0.0001
2025-08-06,1.1663,0.0001
2025-08-07,1.1664,0.0001
2025-08-08,1.1664,0.0
2025-08-11,1.1664,0.0
2025-08-12,1.1663,-0.0001
2025-08-13,1.1662,-0.0001
2025-08-14,1.1661,-0.0001
2025-08-15,1.166,-0.0001
2025-08-18,1.1657,-0.0003
2025-08-19,1.1655,-0.0002
2025-08-20,1.1655,0.0
2025-08-21,1.1654,-0.0001
2025-08-22,1.1653,-0.0001
2025-08-25,1.1658,0.0004
2025-08-26,1.166,0.0002
2025-08-27,1.1665,0.0004
2025-08-28,1.1662,-0.0003
2025-08-29,1.1663,0.0001
2025-09-01,1.1663,0.0
2025-09-02,1.1664,0.0001
2025-09-03,1.1665,0.0001
2025-09-04,1.1667,0.0002
2025-09-05,1.1667,0.0
2025-09-08,1.1666,-0.0001
2025-09-09,1.1665,-0.0001
2025-09-10,1.1664,-0.0001
2025-09-11,1.1661,-0.0003
2025-09-12,1.1662,0.0001
2025-09-15,1.1664,0.0002
2025-09-16,1.1664,0.0
2025-09-17,1.1664,0.0
2025-09-18,1.1664,0.0
2025-09-19,1.1663,-0.0001
2025-09-22,1.1664,0.0001
2025-09-23,1.1661,-0.0003
2025-09-24,1.1657,-0.0003
2025-09-25,1.1654,-0.0003
2025-09-26,1.1655,0.0001
2025-09-29,1.1657,0.0002
2025-09-30,1.1658,0.0001
2025-10-09,1.1663,0.0004
2025-10-10,1.1664,0.0001
2025-10-13,1.1668,0.0003
2025-10-14,1.1668,0.0
2025-10-15,1.1668,0.0
2025-10-16,1.1672,0.0003
2025-10-17,1.1677,0.0004
2025-10-20,1.1676,-0.0001
2025-10-21,1.1679,0.0003
2025-10-22,1.168,0.0001
2025-10-23,1.1682,0.0002
2025-10-24,1.1684,0.0002
2025-10-27,1.1686,0.0002
2025-10-28,1.1692,0.0005
2025-10-29,1.1695,0.0003
2025-10-30,1.1698,0.0003
2025-10-31,1.1702,0.0003
2025-11-03,1.1706,0.0003
2025-11-04,1.1707,0.0001
2025-11-05,1.1708,0.0001
2025-11-06,1.1707,-0.0001
2025-11-07,1.1705,-0.0002
2025-11-10,1.1706,0.0001
2025-11-11,1.1707,0.0001
2025-11-12,1.1708,0.0001
2025-11-13,1.1708,0.0
2025-11-14,1.1708,0.0
2025-11-17,1.171,0.0002
2025-11-18,1.171,0.0
2025-11-19,1.171,0.0
2025-11-20,1.1711,0.0001
2025-11-21,1.171,-0.0001
2025-11-24,1.1712,0.0002
2025-11-25,1.1712,0.0
2025-11-26,1.171,-0.0002
2025-11-27,1.1709,-0.0001
2025-11-28,1.1708,-0.0001
2025-12-01,1.171,0.0002
2025-12-02,1.171,0.0
2025-12-03,1.171,0.0
2025-12-04,1.1706,-0.0003
2025-12-05,1.1705,-0.0001
2025-12-08,1.1708,0.0003
2025-12-09,1.1709,0.0001
2025-12-10,1.1716,0.0006
2025-12-11,1.172,0.0003
2025-12-12,1.172,0.0
2025-12-15,1.1726,0.0005
2025-12-16,1.1726,0.0
2025-12-17,1.1731,0.0004
2025-12-18,1.1735,0.0003
2025-12-19,1.1737,0.0002
2025-12-22,1.1738,0.0001
2025-12-23,1.1738,0.0
2025-12-24,1.1739,0.0001
2025-12-25,1.1739,0.0
2025-12-26,1.1739,0.0
2025-12-29,1.1739,0.0
2025-12-30,1.174,0.0001
2025-12-31,1.1741,0.0001
2026-01-05,1.1744,0.0003
2026-01-06,1.1744,0.0
2026-01-07,1.1744,0.0
2026-01-08,1.1745,0.0001
2026-01-09,1.1745,0.0
2026-01-12,1.1747,0.0002
2026-01-13,1.1747,0.0
2026-01-14,1.1746,-0.0001
2026-01-15,1.1747,0.0001
2026-01-16,1.1748,0.0001
2026-01-19,1.175,0.0002
2026-01-20,1.1751,0.0001
2026-01-21,1.1754,0.0003
2026-01-22,1.1755,0.0001
2026-01-23,1.1756,0.0001
2026-01-26,1.1758,0.0002
2026-01-27,1.1758,0.0
2026-01-28,1.1758,0.0
2026-01-29,1.1759,0.0001
2026-01-30,1.176,0.0001
2026-02-02,1.1761,0.0001
2026-02-03,1.1761,0.0
2026-02-04,1.1762,0.0001
2026-02-05,1.1762,0.0
2026-02-06,1.1762,0.0
2026-02-09,1.1765,0.0003
2026-02-10,1.1766,0.0001
2026-02-11,1.1767,0.0001
2026-02-12,1.1769,0.0002
2026-02-13,1.177,0.0001
2026-02-24,1.1776,0.0005
2026-02-25,1.1775,-0.0001
2026-02-26,1.1775,0.0
2026-02-27,1.1776,0.0001
2026-03-02,1.178,0.0003
2026-03-03,1.1781,0.0001
2026-03-04,1.1782,0.0001
2026-03-05,1.1783,0.0001
2026-03-06,1.1784,0.0001
2026-03-09,1.1784,0.0
2026-03-10,1.1784,0.0
2026-03-11,1.1785,0.0001
2026-03-12,1.1786,0.0001
2026-03-13,1.1788,0.0002
2026-03-16,1.1788,0.0
2026-03-17,1.1789,0.0001
2026-03-18,1.179,0.0001
2026-03-19,1.1792,0.0002
2026-03-20,1.1793,0.0001
2026-03-23,1.1794,0.0001
2026-03-24,1.1794,0.0
2026-03-25,1.1795,0.0001
2026-03-26,1.1796,0.0001
2026-03-27,1.1799,0.0003
2026-03-30,1.1802,0.0003
2026-03-31,1.1803,0.0001
2026-04-01,1.1802,-0.0001
2026-04-02,1.1804,0.0002
2026-04-03,1.1807,0.0003
2026-04-07,1.1809,0.0002
2026-04-08,1.1809,0.0
2026-04-09,1.181,0.0001
2026-04-10,1.181,0.0
2026-04-13,1.1811,0.0001
2026-04-14,1.1813,0.0002
2026-04-15,1.1814,0.0001
2026-04-16,1.1815,0.0001
2026-04-17,1.1817,0.0002
2026-04-20,1.1819,0.0002
2026-04-21,1.182,0.0001
2026-04-22,1.1822,0.0002
2026-04-23,1.1825,0.0003
2026-04-24,1.1825,0.0
2026-04-27,1.1823,-0.0002
2026-04-28,1.1826,0.0003
2026-04-29,1.1829,0.0003
2026-04-30,1.1829,0.0
2026-05-06,1.1828,-0.0001
2026-05-07,1.1828,0.0
2026-05-08,1.1829,0.0001
2026-05-11,1.1831,0.0002
2026-05-12,1.1833,0.0002
2026-05-13,1.1836,0.0003
2026-05-14,1.1837,0.0001
2026-05-15,1.1838,0.0001
2026-05-18,1.1838,0.0
2026-05-19,1.1841,0.0003
2026-05-20,1.1843,0.0002
2026-05-21,1.1843,0.0
2026-05-22,1.1843,0.0
2026-05-25,1.1845,0.0002
2026-05-26,1.1848,0.0003
2026-05-27,1.185,0.0002
2026-05-28,1.1853,0.0003
2026-05-29,1.1856,0.0003
2026-06-01,1.1859,0.0003
2026-06-02,1.1859,0.0
2026-06-03,1.186,0.0001
2026-06-04,1.186,0.0
2026-06-05,1.186,0.0
2026-06-08,1.1857,-0.0003
2026-06-09,1.1854,-0.0003
2026-06-10,1.1852,-0.0002
2026-06-11,1.1847,-0.0004
2026-06-12,1.1846,-0.0001
2026-06-15,1.1848,0.0002
2026-06-16,1.1851,0.0003
2026-06-17,1.1854,0.0003
2026-06-18,1.1857,0.0003
2026-06-22,1.1857,0.0
2026-06-23,1.1855,-0.0002
2026-06-24,1.1856,0.0001
2026-06-25,1.1858,0.0002
2026-06-26,1.1859,0.0001
2026-06-29,1.1862,0.0003
2026-06-30,1.1862,0.0
2026-07-01,1.1857,-0.0004
2026-07-02,1.1858,0.0001
2026-07-03,1.1858,0.0
2026-07-06,1.1861,0.0003
2026-07-07,1.1861,0.0
2026-07-08,1.1861,0.0
2026-07-09,1.1862,0.0001
2026-07-10,1.1862,0.0
2026-07-13,1.1862,0.0
2026-07-14,1.1863,0.0001
2026-07-15,1.1863,0.0
2026-07-16,1.1863,0.0
2026-07-17,1.1864,0.0001
2026-07-20,1.1864,0.0
2026-07-21,1.1864,0.0
2026-07-22,1.1866,0.0002
2026-07-23,1.1866,0.0
2026-07-24,1.1866,0.0
2026-07-27,1.1867,0.0001
2026-07-28,1.1866,-0.0001
2026-07-29,1.1866,0.0
2026-07-30,1.1866,0.0
2026-07-31,1.1868,0.0002
2026-08-03,1.1868,0.0
2026-08-04,1.1869,0.0001
