date,nav,ret
2025-08-29,1.2147,0.0001
2025-09-01,1.2152,0.0004
2025-09-02,1.2153,0.0001
2025-09-03,1.2162,0.0007000000000000001
2025-09-04,1.2166,0.0003
2025-09-05,1.2159,-0.0006
2025-09-08,1.2151,-0.0007000000000000001
2025-09-09,1.2144,-0.0006
2025-09-10,1.2131,-0.0011
2025-09-11,1.2128,-0.0002
2025-09-12,1.2131,0.0002
2025-09-15,1.2135,0.0003
2025-09-16,1.214,0.0004
2025-09-17,1.2146,0.0005
2025-09-18,1.2142,-0.0003
2025-09-19,1.2135,-0.0006
2025-09-22,1.2137,0.0002
2025-09-23,1.2127,-0.0008
2025-09-24,1.2111,-0.0013
2025-09-25,1.2104,-0.0006
2025-09-26,1.2105,0.0001
2025-09-29,1.2105,0.0
2025-09-30,1.211,0.0004
2025-10-09,1.2119,0.0007000000000000001
2025-10-10,1.212,0.0001
2025-10-13,1.2131,0.0009
2025-10-14,1.2133,0.0002
2025-10-15,1.2133,0.0
2025-10-16,1.2139,0.0005
2025-10-17,1.215,0.0009
2025-10-20,1.2149,-0.0001
2025-10-21,1.2152,0.0002
2025-10-22,1.2157,0.0004
2025-10-23,1.216,0.0002
2025-10-24,1.2161,0.0001
2025-10-27,1.2166,0.0004
2025-10-28,1.2177,0.0009
2025-10-29,1.2181,0.0003
2025-10-30,1.2187,0.0005
2025-10-31,1.2197,0.0008
2025-11-03,1.2201,0.0003
2025-11-04,1.2204,0.0002
2025-11-05,1.2207,0.0002
2025-11-06,1.2202,-0.0004
2025-11-07,1.2197,-0.0004
2025-11-10,1.22,0.0002
2025-11-11,1.2203,0.0002
2025-11-12,1.2207,0.0003
2025-11-13,1.2206,-0.0001
2025-11-14,1.2206,0.0
2025-11-17,1.221,0.0003
2025-11-18,1.2211,0.0001
2025-11-19,1.221,-0.0001
2025-11-20,1.221,0.0
2025-11-21,1.2208,-0.0002
2025-11-24,1.2208,0.0
2025-11-25,1.2203,-0.0004
2025-11-26,1.2192,-0.0009
2025-11-27,1.2188,-0.0003
2025-11-28,1.2191,0.0002
2025-12-01,1.2193,0.0002
2025-12-02,1.219,-0.0002
2025-12-03,1.2186,-0.0003
2025-12-04,1.2172,-0.0011
2025-12-05,1.2174,0.0002
2025-12-08,1.2171,-0.0002
2025-12-09,1.2177,0.0005
2025-12-10,1.2181,0.0003
2025-12-11,1.2188,0.0006
2025-12-12,1.2186,-0.0002
2025-12-15,1.218,-0.0005
2025-12-16,1.2181,0.0001
2025-12-17,1.2186,0.0004
2025-12-18,1.2191,0.0004
2025-12-19,1.2198,0.0006
2025-12-22,1.2198,0.0
2025-12-23,1.2201,0.0002
2025-12-24,1.2201,0.0
2025-12-25,1.2203,0.0002
2025-12-26,1.2205,0.0002
2025-12-29,1.22,-0.0004
2025-12-30,1.22,0.0
2025-12-31,1.2202,0.0002
2026-01-05,1.2208,0.0005
2026-01-06,1.2205,-0.0002
2026-01-07,1.2204,-0.0001
2026-01-08,1.2208,0.0003
2026-01-09,1.2211,0.0002
2026-01-12,1.2215,0.0003
2026-01-13,1.2217,0.0002
2026-01-14,1.2219,0.0002
2026-01-15,1.2223,0.0003
2026-01-16,1.223,0.0006
2026-01-19,1.2233,0.0002
2026-01-20,1.2237,0.0003
2026-01-21,1.2241,0.0003
2026-01-22,1.2243,0.0002
2026-01-23,1.2247,0.0003
2026-01-26,1.225,0.0002
2026-01-27,1.2249,-0.0001
2026-01-28,1.2249,0.0
2026-01-29,1.2249,0.0
2026-01-30,1.2249,0.0
2026-02-02,1.2249,0.0
2026-02-03,1.2249,0.0
2026-02-04,1.2249,0.0
2026-02-05,1.2252,0.0002
2026-02-06,1.2258,0.0005
2026-02-09,1.2263,0.0004
2026-02-10,1.2267,0.0003
2026-02-11,1.2271,0.0003
2026-02-12,1.2274,0.0002
2026-02-13,1.2275,0.0001
2026-02-24,1.2283,0.0007000000000000001
2026-02-25,1.2279,-0.0003
2026-02-26,1.2275,-0.0003
2026-02-27,1.2277,0.0002
2026-03-02,1.2285,0.0007000000000000001
2026-03-03,1.2286,0.0001
2026-03-04,1.2289,0.0002
2026-03-05,1.229,0.0001
2026-03-06,1.2292,0.0002
2026-03-09,1.2287,-0.0004
2026-03-10,1.2288,0.0001
2026-03-11,1.2288,0.0
2026-03-12,1.2289,0.0001
2026-03-13,1.2291,0.0002
2026-03-16,1.2289,-0.0002
2026-03-17,1.2291,0.0002
2026-03-18,1.2297,0.0005
2026-03-19,1.2303,0.0005
2026-03-20,1.2304,0.0001
2026-03-23,1.2302,-0.0002
2026-03-24,1.2306,0.0003
2026-03-25,1.2309,0.0002
2026-03-26,1.2313,0.0003
2026-03-27,1.2316,0.0002
2026-03-30,1.2322,0.0005
2026-03-31,1.2324,0.0002
2026-04-01,1.2325,0.0001
2026-04-02,1.2326,0.0001
2026-04-03,1.2333,0.0006
2026-04-07,1.2341,0.0006
2026-04-08,1.2344,0.0002
2026-04-09,1.2345,0.0001
2026-04-10,1.2348,0.0002
2026-04-13,1.2352,0.0003
2026-04-14,1.2356,0.0003
2026-04-15,1.2356,0.0
2026-04-16,1.2356,0.0
2026-04-17,1.2359,0.0002
2026-04-20,1.2363,0.0003
2026-04-21,1.2367,0.0003
2026-04-22,1.237,0.0002
2026-04-23,1.2367,-0.0002
2026-04-24,1.2363,-0.0003
2026-04-27,1.2359,-0.0003
2026-04-28,1.2363,0.0003
2026-04-29,1.2366,0.0002
2026-04-30,1.2367,0.0001
2026-05-06,1.2364,-0.0002
2026-05-07,1.2365,0.0001
2026-05-08,1.2367,0.0002
2026-05-11,1.2369,0.0002
2026-05-12,1.2373,0.0003
2026-05-13,1.2378,0.0004
2026-05-14,1.2378,0.0
2026-05-15,1.2379,0.0001
2026-05-18,1.2384,0.0004
2026-05-19,1.239,0.0005
2026-05-20,1.2394,0.0003
2026-05-21,1.2395,0.0001
2026-05-22,1.2396,0.0001
2026-05-25,1.24,0.0003
2026-05-26,1.2405,0.0004
2026-05-27,1.2411,0.0005
2026-05-28,1.2414,0.0002
2026-05-29,1.2417,0.0002
2026-06-01,1.2422,0.0004
2026-06-02,1.2424,0.0002
2026-06-03,1.2424,0.0
2026-06-04,1.2427,0.0002
2026-06-05,1.2425,-0.0002
2026-06-08,1.2419,-0.0005
2026-06-09,1.2414,-0.0004
2026-06-10,1.241,-0.0003
2026-06-11,1.24,-0.0008
2026-06-12,1.2402,0.0002
2026-06-15,1.2407,0.0004
2026-06-16,1.2415,0.0006
2026-06-17,1.2421,0.0005
2026-06-18,1.2425,0.0003
2026-06-22,1.2425,0.0
2026-06-23,1.242,-0.0004
2026-06-24,1.2422,0.0002
2026-06-25,1.2428,0.0005
2026-06-26,1.2429,0.0001
2026-06-29,1.2434,0.0004
2026-06-30,1.2434,0.0
2026-07-01,1.2425,-0.0007000000000000001
2026-07-02,1.2426,0.0001
2026-07-03,1.2426,0.0
2026-07-06,1.2431,0.0004
2026-07-07,1.2432,0.0001
2026-07-08,1.2435,0.0002
2026-07-09,1.2435,0.0
2026-07-10,1.2437,0.0002
2026-07-13,1.2437,0.0
2026-07-14,1.2437,0.0
2026-07-15,1.2439,0.0002
2026-07-16,1.2438,-0.0001
2026-07-17,1.2441,0.0002
2026-07-20,1.244,-0.0001
2026-07-21,1.2441,0.0001
2026-07-22,1.2446,0.0004
2026-07-23,1.2446,0.0
2026-07-24,1.2447,0.0001
2026-07-27,1.2448,0.0001
2026-07-28,1.2446,-0.0002
2026-07-29,1.2446,0.0
2026-07-30,1.2449,0.0002
2026-07-31,1.2452,0.0002
2026-08-03,1.2453,0.0001
2026-08-04,1.2455,0.0002
