date,nav,ret
2019-09-24,1.0162,-9.8e-05
2019-09-25,1.0162,0.0
2019-09-26,1.0161,-9.8e-05
2019-09-27,1.0161,0.0
2019-09-30,1.0162,9.8e-05
2019-10-08,1.0173,0.001082
2019-10-09,1.0175,0.000197
2019-10-10,1.0174,-9.8e-05
2019-10-11,1.0173,-9.8e-05
2019-10-14,1.0174,9.8e-05
2019-10-15,1.0174,0.0
2019-10-16,1.0176,0.000197
2019-10-17,1.0178,0.000197
2019-10-18,1.0177,-9.8e-05
2019-10-21,1.0173,-0.000393
2019-10-22,1.0174,9.8e-05
2019-10-23,1.0175,9.8e-05
2019-10-24,1.0176,9.8e-05
2019-10-25,1.0175,-9.8e-05
2019-10-28,1.0172,-0.00029499999999999996
2019-10-29,1.0168,-0.000393
2019-10-30,1.0159,-0.0008849999999999999
2019-10-31,1.0161,0.000197
2019-11-01,1.0166,0.000492
2019-11-04,1.0164,-0.000197
2019-11-05,1.017,0.0005899999999999999
2019-11-06,1.0171,9.8e-05
2019-11-07,1.0169,-0.000197
2019-11-08,1.017,9.8e-05
2019-11-11,1.0177,0.000688
2019-11-12,1.0177,0.0
2019-11-13,1.018,0.00029499999999999996
2019-11-14,1.0181,9.8e-05
2019-11-15,1.0185,0.000393
2019-11-18,1.0196,0.00108
2019-11-19,1.0204,0.000785
2019-11-20,1.0207,0.000294
2019-11-21,1.0211,0.000392
2019-11-22,1.0212,9.8e-05
2019-11-25,1.0208,-0.000392
2019-11-26,1.0211,0.000294
2019-11-27,1.0212,9.8e-05
2019-11-28,1.0214,0.000196
2019-11-29,1.0215,9.8e-05
2019-12-02,1.0213,-0.000196
2019-12-03,1.0218,0.00049
2019-12-04,1.022,0.000196
2019-12-05,1.0223,0.000294
2019-12-06,1.0223,0.0
2019-12-09,1.0226,0.000293
2019-12-10,1.0228,0.000196
2019-12-11,1.023,0.000196
2019-12-12,1.0233,0.000293
2019-12-13,1.0233,0.0
2019-12-16,1.0236,0.000293
2019-12-17,1.0235,-9.8e-05
2019-12-18,1.0236,9.8e-05
2019-12-19,1.024,0.000391
2019-12-20,1.0245,0.00048800000000000004
2019-12-23,1.0255,0.0009760000000000001
2019-12-24,1.0261,0.000585
2019-12-25,1.0264,0.000292
2019-12-26,1.0268,0.00039
2019-12-27,1.0269,9.7e-05
2019-12-30,1.027,9.7e-05
2019-12-31,1.0272,0.000195
2020-01-02,1.0272,0.0
2020-01-03,1.027,-0.000195
2020-01-06,1.0276,0.000584
2020-01-07,1.0278,0.000195
2020-01-08,1.0279,9.7e-05
2020-01-09,1.0284,0.000486
2020-01-10,1.0288,0.00038899999999999997
2020-01-13,1.0292,0.00038899999999999997
2020-01-14,1.029,-0.000194
2020-01-15,1.0289,-9.7e-05
2020-01-16,1.029,9.7e-05
2020-01-17,1.0291,9.7e-05
2020-01-20,1.0297,0.000583
2020-01-21,1.0302,0.000486
2020-01-22,1.0305,0.000291
2020-01-23,1.031,0.000485
2020-02-03,1.0351,0.003977
2020-02-04,1.0359,0.0007729999999999999
2020-02-05,1.0359,0.0
2020-02-06,1.0363,0.000386
2020-02-07,1.0373,0.000965
2020-02-10,1.0386,0.001253
2020-02-11,1.0385,-9.599999999999999e-05
2020-02-12,1.0387,0.000193
2020-02-13,1.0391,0.000385
2020-02-14,1.039,-9.599999999999999e-05
2020-02-17,1.0388,-0.00019199999999999998
2020-02-18,1.0391,0.000289
2020-02-19,1.0391,0.0
2020-02-20,1.039,-9.599999999999999e-05
2020-02-21,1.0392,0.00019199999999999998
2020-02-24,1.0401,0.000866
2020-02-25,1.0404,0.000288
2020-02-26,1.0409,0.000481
2020-02-27,1.0414,0.00048
2020-02-28,1.0428,0.001344
2020-03-02,1.0432,0.00038399999999999996
2020-03-03,1.0434,0.00019199999999999998
2020-03-04,1.0442,0.000767
2020-03-05,1.0446,0.000383
2020-03-06,1.0458,0.001149
2020-03-09,1.049,0.00306
2020-03-10,1.0475,-0.0014299999999999998
2020-03-11,1.0473,-0.00019099999999999998
2020-03-12,1.047,-0.000286
2020-03-13,1.0462,-0.0007639999999999999
2020-03-16,1.0465,0.000287
2020-03-17,1.0462,-0.000287
2020-03-18,1.0463,9.599999999999999e-05
2020-03-19,1.0463,0.0
2020-03-20,1.0467,0.00038199999999999996
2020-03-23,1.0483,0.001529
2020-03-24,1.0492,0.0008590000000000001
2020-03-25,1.0497,0.000477
2020-03-26,1.0512,0.001429
2020-03-27,1.0512,0.0
2020-03-30,1.0521,0.000856
2020-03-31,1.0534,0.0012360000000000001
2020-04-01,1.0557,0.002183
2020-04-02,1.0559,0.000189
2020-04-03,1.0561,0.000189
2020-04-07,1.0635,0.007007
2020-04-08,1.0667,0.003009
2020-04-09,1.0667,0.0
2020-04-10,1.0662,-0.00046899999999999996
2020-04-13,1.0656,-0.000563
2020-04-14,1.0662,0.000563
2020-04-15,1.067,0.00075
2020-04-16,1.0678,0.00075
2020-04-17,1.0676,-0.00018700000000000002
2020-04-20,1.0678,0.00018700000000000002
2020-04-21,1.0685,0.000656
2020-04-22,1.0698,0.001217
2020-04-23,1.0709,0.001028
2020-04-24,1.0709,0.0
2020-04-27,1.0709,0.0
2020-04-28,1.0711,0.00018700000000000002
2020-04-29,1.0717,0.0005600000000000001
2020-04-30,1.0717,0.0
2020-05-06,1.071,-0.0006529999999999999
2020-05-07,1.0689,-0.001961
2020-05-08,1.0683,-0.000561
2020-05-11,1.0649,-0.003183
2020-05-12,1.0647,-0.00018800000000000002
2020-05-13,1.0646,-9.400000000000001e-05
2020-05-14,1.065,0.00037600000000000003
2020-05-15,1.0664,0.001315
2020-05-18,1.065,-0.001313
2020-05-19,1.0641,-0.000845
2020-05-20,1.0637,-0.00037600000000000003
2020-05-21,1.0636,-9.400000000000001e-05
2020-05-22,1.0649,0.001222
2020-05-25,1.0634,-0.0014089999999999999
2020-05-26,1.0602,-0.003009
2020-05-27,1.0581,-0.001981
2020-05-28,1.0581,0.0
2020-05-29,1.0583,0.000189
2020-06-01,1.0579,-0.000378
2020-06-02,1.0544,-0.0033079999999999997
2020-06-03,1.053,-0.001328
2020-06-04,1.0514,-0.0015190000000000002
2020-06-05,1.0497,-0.0016170000000000002
2020-06-08,1.0498,9.499999999999999e-05
2020-06-09,1.0507,0.000857
2020-06-10,1.0504,-0.000286
2020-06-11,1.0512,0.0007620000000000001
2020-06-12,1.0522,0.000951
2020-06-15,1.0524,0.00018999999999999998
2020-06-16,1.0509,-0.0014249999999999998
2020-06-17,1.0498,-0.001047
2020-06-18,1.0506,0.0007620000000000001
2020-06-19,1.0502,-0.00038100000000000005
2020-06-22,1.0488,-0.001333
2020-06-23,1.0477,-0.001049
2020-06-24,1.0493,0.001527
2020-06-29,1.0504,0.001048
2020-06-30,1.0509,0.000476
2020-07-01,1.051,9.499999999999999e-05
2020-07-02,1.0515,0.000476
2020-07-03,1.0507,-0.000761
2020-07-06,1.0467,-0.0038069999999999996
2020-07-07,1.0456,-0.001051
2020-07-08,1.0439,-0.0016259999999999998
2020-07-09,1.0411,-0.002682
2020-07-10,1.041,-9.599999999999999e-05
2020-07-13,1.0395,-0.001441
2020-07-14,1.0401,0.000577
2020-07-15,1.0413,0.001154
2020-07-16,1.0422,0.0008640000000000001
2020-07-17,1.0425,0.000288
2020-07-20,1.0435,0.000959
2020-07-21,1.0458,0.0022040000000000002
2020-07-22,1.046,0.00019099999999999998
2020-07-23,1.0459,-9.599999999999999e-05
2020-07-24,1.0467,0.000765
2020-07-27,1.0467,0.0
2020-07-28,1.0462,-0.000478
2020-07-29,1.0457,-0.000478
2020-07-30,1.0456,-9.599999999999999e-05
2020-07-31,1.0449,-0.000669
2020-08-03,1.045,9.599999999999999e-05
2020-08-04,1.0452,0.00019099999999999998
2020-08-05,1.0453,9.599999999999999e-05
2020-08-06,1.0451,-0.00019099999999999998
2020-08-07,1.0451,0.0
2020-08-10,1.0457,0.000574
2020-08-11,1.0458,9.599999999999999e-05
2020-08-12,1.0457,-9.599999999999999e-05
2020-08-13,1.0458,9.599999999999999e-05
2020-08-14,1.0461,0.000287
2020-08-17,1.0465,0.00038199999999999996
2020-08-18,1.0464,-9.599999999999999e-05
2020-08-19,1.0459,-0.000478
2020-08-20,1.045,-0.000861
2020-08-21,1.0451,9.599999999999999e-05
2020-08-24,1.0449,-0.0002
2020-08-25,1.044,-0.0009
2020-08-26,1.0438,-0.0002
2020-08-27,1.0435,-0.0003
2020-08-28,1.0433,-0.0002
2020-08-31,1.044,0.0007000000000000001
2020-09-01,1.0439,-0.0001
2020-09-02,1.0435,-0.0004
2020-09-03,1.043,-0.0005
2020-09-04,1.0429,-0.0001
2020-09-07,1.0424,-0.0005
2020-09-08,1.0426,0.0002
2020-09-09,1.0433,0.0007000000000000001
2020-09-10,1.0441,0.0008
2020-09-11,1.0438,-0.0003
2020-09-14,1.0439,0.0001
2020-09-15,1.0447,0.0008
2020-09-16,1.0453,0.0006
2020-09-17,1.0451,-0.0002
2020-09-18,1.0455,0.0004
2020-09-21,1.0461,0.0006
2020-09-22,1.0462,0.0001
2020-09-23,1.0463,0.0001
2020-09-24,1.0462,-0.0001
2020-09-25,1.0457,-0.0005
2020-09-28,1.0459,0.0002
2020-09-29,1.046,0.0001
2020-09-30,1.046,0.0
2020-10-09,1.0463,0.0003
2020-10-12,1.0465,0.0002
2020-10-13,1.0467,0.0002
2020-10-14,1.0467,0.0
2020-10-15,1.0468,0.0001
2020-10-16,1.047,0.0002
2020-10-19,1.0475,0.0005
2020-10-20,1.0477,0.0002
2020-10-21,1.048,0.0003
2020-10-22,1.0485,0.0005
2020-10-23,1.0486,0.0001
2020-10-26,1.0488,0.0002
2020-10-27,1.0491,0.0003
2020-10-28,1.0492,0.0001
2020-10-29,1.0495,0.0003
2020-10-30,1.0496,0.0001
2020-11-02,1.0498,0.0002
2020-11-03,1.0502,0.0004
2020-11-04,1.0505,0.0003
2020-11-05,1.0508,0.0003
2020-11-06,1.0506,-0.0002
2020-11-09,1.0505,-0.0001
2020-11-10,1.0501,-0.0004
2020-11-11,1.0501,0.0
2020-11-12,1.0498,-0.0003
2020-11-13,1.0489,-0.0009
2020-11-16,1.049,0.0001
2020-11-17,1.049,0.0
2020-11-18,1.0485,-0.0005
2020-11-19,1.048,-0.0005
2020-11-20,1.0474,-0.0006
2020-11-23,1.0479,0.0005
2020-11-24,1.0479,0.0
2020-11-25,1.0482,0.0003
2020-11-26,1.0486,0.0004
2020-11-27,1.0488,0.0002
2020-11-30,1.0504,0.0015
2020-12-01,1.0508,0.0004
2020-12-02,1.0509,0.0001
2020-12-03,1.0509,0.0
2020-12-04,1.0514,0.0005
2020-12-07,1.0517,0.0003
2020-12-08,1.0521,0.0004
2020-12-09,1.0524,0.0003
2020-12-10,1.053,0.0006
2020-12-11,1.053,0.0
2020-12-14,1.0534,0.0004
2020-12-15,1.0539,0.0005
2020-12-16,1.0545,0.0006
2020-12-17,1.0548,0.0003
2020-12-18,1.0548,0.0
2020-12-21,1.0555,0.0007000000000000001
2020-12-22,1.0563,0.0008
2020-12-23,1.0566,0.0003
2020-12-24,1.0565,-0.0001
2020-12-25,1.0567,0.0002
2020-12-28,1.0574,0.0007000000000000001
2020-12-29,1.0575,0.0001
2020-12-30,1.0579,0.0004
2020-12-31,1.0584,0.0005
2021-01-04,1.0587,0.0003
2021-01-05,1.0595,0.0008
2021-01-06,1.0602,0.0007000000000000001
2021-01-07,1.0608,0.0006
2021-01-08,1.0612,0.0004
2021-01-11,1.0615,0.0003
2021-01-12,1.0617,0.0002
2021-01-13,1.0625,0.0008
2021-01-14,1.0631,0.0006
2021-01-15,1.0626,-0.0005
2021-01-18,1.0622,-0.0004
2021-01-19,1.0618,-0.0004
2021-01-20,1.0619,0.0001
2021-01-21,1.0623,0.0004
2021-01-22,1.0626,0.0003
2021-01-25,1.0627,0.0001
2021-01-26,1.062,-0.0007000000000000001
2021-01-27,1.0615,-0.0005
2021-01-28,1.0605,-0.0009
2021-01-29,1.0599,-0.0006
2021-02-01,1.0606,0.0007000000000000001
2021-02-02,1.0609,0.0003
2021-02-03,1.0604,-0.0005
2021-02-04,1.0598,-0.0006
2021-02-05,1.0597,-0.0001
2021-02-08,1.0598,0.0001
2021-02-09,1.0602,0.0004
2021-02-10,1.0607,0.0005
2021-02-18,1.061,0.0003
2021-02-19,1.0615,0.0005
2021-02-22,1.062,0.0005
2021-02-23,1.0622,0.0002
2021-02-24,1.0626,0.0004
2021-02-25,1.0627,0.0001
2021-02-26,1.0628,0.0001
2021-03-01,1.0631,0.0003
2021-03-02,1.0632,0.0001
2021-03-03,1.0635,0.0003
2021-03-04,1.0635,0.0
2021-03-05,1.0637,0.0002
2021-03-08,1.0641,0.0004
2021-03-09,1.0641,0.0
2021-03-10,1.0643,0.0002
2021-03-11,1.0644,0.0001
2021-03-12,1.0646,0.0002
2021-03-15,1.0646,0.0
2021-03-16,1.0647,0.0001
2021-03-17,1.0651,0.0004
2021-03-18,1.0653,0.0002
2021-03-19,1.0654,0.0001
2021-03-22,1.0659,0.0005
2021-03-23,1.0661,0.0002
2021-03-24,1.0667,0.0006
2021-03-25,1.0668,0.0001
2021-03-26,1.0667,-0.0001
2021-03-29,1.0669,0.0002
2021-03-30,1.0671,0.0002
2021-03-31,1.0674,0.0003
2021-04-01,1.0675,0.0001
2021-04-02,1.0678,0.0003
2021-04-06,1.0683,0.0005
2021-04-07,1.0683,0.0
2021-04-08,1.0684,0.0001
2021-04-09,1.0687,0.0003
2021-04-12,1.069,0.0003
2021-04-13,1.0698,0.0007000000000000001
2021-04-14,1.07,0.0002
2021-04-15,1.0701,0.0001
2021-04-16,1.0702,0.0001
2021-04-19,1.0706,0.0004
2021-04-20,1.071,0.0004
2021-04-21,1.0714,0.0004
2021-04-22,1.0715,0.0001
2021-04-23,1.0716,0.0001
2021-04-26,1.0713,-0.0003
2021-04-27,1.0712,-0.0001
2021-04-28,1.0714,0.0002
2021-04-29,1.0718,0.0004
2021-04-30,1.0719,0.0001
2021-05-06,1.0728,0.0008
2021-05-07,1.073,0.0002
2021-05-10,1.0736,0.0006
2021-05-11,1.074,0.0004
2021-05-12,1.0745,0.0005
2021-05-13,1.0743,-0.0002
2021-05-14,1.0748,0.0005
2021-05-17,1.075,0.0002
2021-05-18,1.0751,0.0001
2021-05-19,1.0754,0.0003
2021-05-20,1.0759,0.0005
2021-05-21,1.0763,0.0004
2021-05-24,1.0766,0.0003
2021-05-25,1.0764,-0.0002
2021-05-26,1.077,0.0006
2021-05-27,1.0769,-0.0001
2021-05-28,1.0769,0.0
2021-05-31,1.0772,0.0003
2021-06-01,1.0775,0.0003
2021-06-02,1.0776,0.0001
2021-06-03,1.0777,0.0001
2021-06-04,1.0778,0.0001
2021-06-07,1.0774,-0.0004
2021-06-08,1.0772,-0.0002
2021-06-09,1.077,-0.0002
2021-06-10,1.0771,0.0001
2021-06-11,1.0771,0.0
2021-06-15,1.0772,0.0001
2021-06-16,1.0769,-0.0003
2021-06-17,1.0768,-0.0001
2021-06-18,1.0769,0.0001
2021-06-21,1.0773,0.0004
2021-06-22,1.0775,0.0002
2021-06-23,1.0778,0.0003
2021-06-24,1.0781,0.0003
2021-06-25,1.0785,0.0004
2021-06-28,1.079,0.0005
2021-06-29,1.0791,0.0001
2021-06-30,1.0796,0.0005
2021-07-01,1.08,0.0004
2021-07-02,1.0804,0.0004
2021-07-05,1.0811,0.0006
2021-07-06,1.0812,0.0001
2021-07-07,1.0816,0.0004
2021-07-08,1.0826,0.0009
2021-07-09,1.0825,-0.0001
2021-07-12,1.0832,0.0006
2021-07-13,1.0838,0.0006
2021-07-14,1.0846,0.0007000000000000001
2021-07-15,1.0848,0.0002
2021-07-16,1.0852,0.0004
2021-07-19,1.0856,0.0004
2021-07-20,1.0862,0.0006
2021-07-21,1.0868,0.0006
2021-07-22,1.0871,0.0003
2021-07-23,1.0878,0.0006
2021-07-26,1.0887,0.0008
2021-07-27,1.0884,-0.0003
2021-07-28,1.0878,-0.0006
2021-07-29,1.0881,0.0003
2021-07-30,1.0888,0.0006
2021-08-02,1.0893,0.0005
2021-08-03,1.0894,0.0001
2021-08-04,1.0892,-0.0002
2021-08-05,1.0899,0.0006
2021-08-06,1.0899,0.0
2021-08-09,1.0894,-0.0005
2021-08-10,1.0889,-0.0005
2021-08-11,1.0891,0.0002
2021-08-12,1.0896,0.0005
2021-08-13,1.0897,0.0001
2021-08-16,1.09,0.0003
2021-08-17,1.0901,0.0001
2021-08-18,1.0905,0.0004
2021-08-19,1.091,0.0005
2021-08-20,1.091,0.0
2021-08-23,1.0911,0.0001
2021-08-24,1.0911,0.0
2021-08-25,1.0913,0.0002
2021-08-26,1.0906,-0.0006
2021-08-27,1.0904,-0.0002
2021-08-30,1.0907,0.0003
2021-08-31,1.0908,0.0001
2021-09-01,1.0915,0.0006
2021-09-02,1.0917,0.0002
2021-09-03,1.0918,0.0001
2021-09-06,1.0921,0.0003
2021-09-07,1.092,-0.0001
2021-09-08,1.092,0.0
2021-09-09,1.0918,-0.0002
2021-09-10,1.0918,0.0
2021-09-13,1.0919,0.0001
2021-09-14,1.0916,-0.0003
2021-09-15,1.0915,-0.0001
2021-09-16,1.0912,-0.0003
2021-09-17,1.0913,0.0001
2021-09-22,1.092,0.0006
2021-09-23,1.0919,-0.0001
2021-09-24,1.0917,-0.0002
2021-09-27,1.0918,0.0001
2021-09-28,1.0917,-0.0001
2021-09-29,1.0919,0.0002
2021-09-30,1.0922,0.0003
2021-10-08,1.0925,0.0003
2021-10-11,1.092,-0.0005
2021-10-12,1.0916,-0.0004
2021-10-13,1.0915,-0.0001
2021-10-14,1.0916,0.0001
2021-10-15,1.0916,0.0
2021-10-18,1.091,-0.0005
2021-10-19,1.0909,-0.0001
2021-10-20,1.0914,0.0005
2021-10-21,1.0919,0.0005
2021-10-22,1.0922,0.0003
2021-10-25,1.0924,0.0002
2021-10-26,1.0928,0.0004
2021-10-27,1.0931,0.0003
2021-10-28,1.0933,0.0002
2021-10-29,1.0934,0.0001
2021-11-01,1.0938,0.0004
2021-11-02,1.0942,0.0004
2021-11-03,1.0944,0.0002
2021-11-04,1.0947,0.0003
2021-11-05,1.0955,0.0007000000000000001
2021-11-08,1.0956,0.0001
2021-11-09,1.0956,0.0
2021-11-10,1.0957,0.0001
2021-11-11,1.0956,-0.0001
2021-11-12,1.0956,0.0
2021-11-15,1.0961,0.0005
2021-11-16,1.0964,0.0003
2021-11-17,1.0964,0.0
2021-11-18,1.0966,0.0002
2021-11-19,1.0968,0.0002
2021-11-22,1.0971,0.0003
2021-11-23,1.0973,0.0002
2021-11-24,1.0975,0.0002
2021-11-25,1.098,0.0005
2021-11-26,1.0985,0.0005
2021-11-29,1.0987,0.0002
2021-11-30,1.0987,0.0
2021-12-01,1.099,0.0003
2021-12-02,1.0991,0.0001
2021-12-03,1.0988,-0.0003
2021-12-06,1.1001,0.0012
2021-12-07,1.1002,0.0001
2021-12-08,1.1,-0.0002
2021-12-09,1.1,0.0
2021-12-10,1.1004,0.0004
2021-12-13,1.1009,0.0005
2021-12-14,1.1012,0.0003
2021-12-15,1.1014,0.0002
2021-12-16,1.1013,-0.0001
2021-12-17,1.1014,0.0001
2021-12-20,1.1014,0.0
2021-12-21,1.1012,-0.0002
2021-12-22,1.1015,0.0003
2021-12-23,1.067,0.0005
2021-12-24,1.0674,0.0004
2021-12-27,1.0682,0.0007000000000000001
2021-12-28,1.0686,0.0004
2021-12-29,1.0691,0.0005
2021-12-30,1.0697,0.0006
2021-12-31,1.0702,0.0005
2022-01-04,1.0705,0.0003
2022-01-05,1.0705,0.0
2022-01-06,1.0701,-0.0004
2022-01-07,1.0702,0.0001
2022-01-10,1.0709,0.0007000000000000001
2022-01-11,1.0714,0.0005
2022-01-12,1.0719,0.0005
2022-01-13,1.0721,0.0002
2022-01-14,1.0723,0.0002
2022-01-17,1.0733,0.0009
2022-01-18,1.0744,0.001
2022-01-19,1.0763,0.0018
2022-01-20,1.0761,-0.0002
2022-01-21,1.0764,0.0003
2022-01-24,1.0778,0.0013
2022-01-25,1.0776,-0.0002
2022-01-26,1.0768,-0.0007000000000000001
2022-01-27,1.0763,-0.0005
2022-01-28,1.0769,0.0006
2022-02-07,1.0778,0.0008
2022-02-08,1.078,0.0002
2022-02-09,1.0779,-0.0001
2022-02-10,1.0781,0.0002
2022-02-11,1.0764,-0.0016
2022-02-14,1.0758,-0.0006
2022-02-15,1.0758,0.0
2022-02-16,1.0762,0.0004
2022-02-17,1.0769,0.0007000000000000001
2022-02-18,1.0768,-0.0001
2022-02-21,1.076,-0.0007000000000000001
2022-02-22,1.075,-0.0009
2022-02-23,1.0752,0.0002
2022-02-24,1.0755,0.0003
2022-02-25,1.0754,-0.0001
2022-02-28,1.0759,0.0005
2022-03-01,1.0757,-0.0002
2022-03-02,1.0749,-0.0007000000000000001
2022-03-03,1.0739,-0.0009
2022-03-04,1.0739,0.0
2022-03-07,1.0738,-0.0001
2022-03-08,1.0739,0.0001
2022-03-09,1.073,-0.0008
2022-03-10,1.0722,-0.0007000000000000001
2022-03-11,1.0727,0.0005
2022-03-14,1.0746,0.0018
2022-03-15,1.0727,-0.0018
2022-03-16,1.0725,-0.0002
2022-03-17,1.0725,0.0
2022-03-18,1.0733,0.0007000000000000001
2022-03-21,1.0734,0.0001
2022-03-22,1.0732,-0.0002
2022-03-23,1.0733,0.0001
2022-03-24,1.0737,0.0004
