date,nav,ret
2017-10-16,0.8799,-0.021789999999999997
2017-10-17,0.8777,-0.0025
2017-10-18,0.8736,-0.004671
2017-10-19,0.8711,-0.002862
2017-10-20,0.879,0.009069
2017-10-23,0.8873,0.009443
2017-10-24,0.8885,0.001352
2017-10-25,0.8934,0.005515
2017-10-26,0.8922,-0.001343
2017-10-27,0.8859,-0.007061
2017-10-30,0.8648,-0.023818000000000002
2017-10-31,0.8703,0.00636
2017-11-01,0.872,0.001953
2017-11-02,0.8612,-0.012385
2017-11-03,0.8545,-0.0077800000000000005
2017-11-06,0.8619,0.00866
2017-11-07,0.8655,0.004177
2017-11-08,0.868,0.002889
2017-11-09,0.8762,0.009447
2017-11-10,0.8839,0.008788
2017-11-13,0.8862,0.0026019999999999997
2017-11-14,0.8823,-0.0044009999999999995
2017-11-15,0.8649,-0.019721
2017-11-16,0.8694,0.005203
2017-11-17,0.8504,-0.021854
2017-11-20,0.8615,0.013052999999999999
2017-11-21,0.8601,-0.0016250000000000001
2017-11-22,0.8591,-0.001163
2017-11-23,0.8335,-0.029799000000000003
2017-11-24,0.8281,-0.006479
2017-11-27,0.8181,-0.012076
2017-11-28,0.8321,0.017113
2017-11-29,0.8291,-0.0036049999999999997
2017-11-30,0.8215,-0.009167
2017-12-01,0.8365,0.018259
2017-12-04,0.8337,-0.003347
2017-12-05,0.8172,-0.019791
2017-12-06,0.828,0.013216
2017-12-07,0.8246,-0.004106
2017-12-08,0.8313,0.008125
2017-12-11,0.8421,0.012991999999999998
2017-12-12,0.8334,-0.010331
2017-12-13,0.8363,0.0034799999999999996
2017-12-14,0.8309,-0.006457000000000001
2017-12-15,0.8263,-0.005536
2017-12-18,0.8249,-0.001694
2017-12-19,0.8327,0.009455999999999999
2017-12-20,0.8257,-0.008406
2017-12-21,0.8288,0.003754
2017-12-22,0.8242,-0.00555
2017-12-25,0.8137,-0.01274
2017-12-26,0.8148,0.001352
2017-12-27,0.8084,-0.007855
2017-12-28,0.8078,-0.000742
2017-12-29,0.8114,0.004457
2017-12-31,0.8114,0.0
2018-01-02,0.8186,0.008874
2018-01-03,0.8296,0.013438
2018-01-04,0.8293,-0.000362
2018-01-05,0.8322,0.003497
2018-01-08,0.8342,0.002403
2018-01-09,0.833,-0.001439
2018-01-10,0.8276,-0.006483
2018-01-11,0.8336,0.0072499999999999995
2018-01-12,0.8254,-0.009837
2018-01-15,0.8015,-0.028956
2018-01-16,0.8002,-0.0016220000000000002
2018-01-17,0.8053,0.006373
2018-01-18,0.8033,-0.002484
2018-01-19,0.7991,-0.005228
2018-01-22,0.8164,0.021648999999999998
2018-01-23,0.8162,-0.000245
2018-01-24,0.8359,0.024136
2018-01-25,0.8344,-0.001794
2018-01-26,0.8364,0.002397
2018-01-29,0.8298,-0.007891
2018-01-30,0.8228,-0.008436
2018-01-31,0.8034,-0.023578
2018-02-01,0.7876,-0.019666
2018-02-02,0.7897,0.002666
2018-02-05,0.7837,-0.007598000000000001
2018-02-06,0.7448,-0.04963599999999999
2018-02-07,0.7521,0.009800999999999999
2018-02-08,0.7632,0.014759
2018-02-09,0.7411,-0.028957
2018-02-12,0.7653,0.032654
2018-02-13,0.7655,0.000261
2018-02-14,0.7648,-0.000914
2018-02-22,0.7788,0.018305000000000002
2018-02-23,0.7749,-0.005008
2018-02-26,0.8024,0.035488
2018-02-27,0.809,0.008225
2018-02-28,0.8136,0.005686
2018-03-01,0.8304,0.020649
2018-03-02,0.822,-0.010116
2018-03-05,0.8326,0.012895
2018-03-06,0.8333,0.000841
2018-03-07,0.8275,-0.006959999999999999
2018-03-08,0.8314,0.004713
2018-03-09,0.8604,0.034881
2018-03-12,0.8727,0.014296
2018-03-13,0.868,-0.005385999999999999
2018-03-14,0.8537,-0.016475
2018-03-15,0.8579,0.00492
2018-03-16,0.8455,-0.014454
2018-03-19,0.856,0.012419
2018-03-20,0.865,0.010513999999999999
2018-03-21,0.8494,-0.018035000000000002
2018-03-22,0.8449,-0.005298000000000001
2018-03-23,0.8027,-0.049947
2018-03-26,0.8278,0.031269
2018-03-27,0.8557,0.033704
2018-03-28,0.852,-0.004324
2018-03-29,0.8554,0.003991
2018-03-30,0.8827,0.031915
2018-04-02,0.8825,-0.00022700000000000002
2018-04-03,0.8698,-0.014391000000000001
2018-04-04,0.8534,-0.018855
2018-04-09,0.8562,0.003281
2018-04-10,0.8543,-0.002219
2018-04-11,0.854,-0.00035099999999999997
2018-04-12,0.8513,-0.003162
2018-04-13,0.8504,-0.001057
2018-04-16,0.8573,0.008114
2018-04-17,0.8318,-0.029745
2018-04-18,0.8491,0.020798
2018-04-19,0.8479,-0.0014130000000000002
2018-04-20,0.8295,-0.021701
2018-04-23,0.8159,-0.016395
2018-04-24,0.8412,0.031009000000000002
2018-04-25,0.8469,0.006776
2018-04-26,0.8301,-0.019837
2018-04-27,0.8413,0.013491999999999999
2018-05-02,0.8406,-0.000832
2018-05-03,0.8522,0.0138
2018-05-04,0.8465,-0.0066890000000000005
2018-05-07,0.8634,0.019965
2018-05-08,0.8656,0.0025480000000000004
2018-05-09,0.8651,-0.000578
2018-05-10,0.8698,0.005433
2018-05-11,0.8546,-0.017475
2018-05-14,0.8529,-0.001989
2018-05-15,0.8657,0.015007999999999999
2018-05-16,0.8604,-0.006122
2018-05-17,0.8525,-0.009182000000000001
2018-05-18,0.856,0.004106
2018-05-21,0.8681,0.014136
2018-05-22,0.8734,0.006105
2018-05-23,0.8602,-0.015113000000000001
2018-05-24,0.8568,-0.003953
2018-05-25,0.8419,-0.017390000000000003
2018-05-28,0.8395,-0.0028510000000000002
2018-05-29,0.829,-0.012506999999999999
2018-05-30,0.8085,-0.024729
2018-05-31,0.8174,0.011008
2018-06-01,0.8027,-0.017984
2018-06-04,0.801,-0.002118
2018-06-05,0.8199,0.023596
2018-06-06,0.8185,-0.001708
2018-06-07,0.8131,-0.0065969999999999996
2018-06-08,0.8051,-0.009839
2018-06-11,0.7949,-0.012669
2018-06-12,0.8063,0.014341
2018-06-13,0.794,-0.015255000000000001
2018-06-14,0.7883,-0.007179
2018-06-15,0.7745,-0.017506
2018-06-19,0.732,-0.054874
2018-06-20,0.74,0.010929
2018-06-21,0.7225,-0.023649
2018-06-22,0.7338,0.01564
2018-06-25,0.7288,-0.006814
2018-06-26,0.7405,0.016054
2018-06-27,0.7315,-0.012154
2018-06-28,0.7308,-0.000957
2018-06-29,0.7597,0.039546
2018-06-30,0.7597,0.0
2018-07-02,0.7507,-0.011847000000000002
2018-07-03,0.7592,0.011323000000000001
2018-07-04,0.7411,-0.023841
2018-07-05,0.7267,-0.019431
2018-07-06,0.7306,0.005366999999999999
2018-07-09,0.7498,0.02628
2018-07-10,0.7557,0.007869000000000001
2018-07-11,0.7426,-0.017335
2018-07-12,0.7665,0.032184
2018-07-13,0.769,0.0032619999999999997
2018-07-16,0.7687,-0.00039
2018-07-17,0.7702,0.001951
2018-07-18,0.7638,-0.00831
2018-07-19,0.7559,-0.010343
2018-07-20,0.7641,0.010848
2018-07-23,0.7683,0.005496999999999999
2018-07-24,0.7724,0.005336
2018-07-25,0.7737,0.001683
2018-07-26,0.7614,-0.015898000000000002
2018-07-27,0.7569,-0.0059099999999999995
2018-07-30,0.7412,-0.020743
2018-07-31,0.742,0.0010789999999999999
2018-08-01,0.7331,-0.011995
2018-08-02,0.7184,-0.020052
2018-08-03,0.706,-0.017261
2018-08-06,0.6888,-0.024363000000000003
2018-08-07,0.706,0.024971
2018-08-08,0.6919,-0.019972
2018-08-09,0.7142,0.03223
2018-08-10,0.7206,0.008961
2018-08-13,0.7299,0.012905999999999999
2018-08-14,0.7241,-0.007946
2018-08-15,0.7055,-0.025687
2018-08-16,0.6998,-0.008079
2018-08-17,0.6862,-0.019434
2018-08-20,0.6867,0.000729
2018-08-21,0.6968,0.014708
2018-08-22,0.6889,-0.011337999999999999
2018-08-23,0.696,0.010306
2018-08-24,0.6937,-0.003305
2018-08-27,0.7137,0.028831000000000002
2018-08-28,0.7135,-0.00028000000000000003
2018-08-29,0.7081,-0.007568
2018-08-30,0.6977,-0.014686999999999999
2018-08-31,0.6867,-0.015766
2018-09-03,0.6905,0.005534
2018-09-04,0.6957,0.0075309999999999995
2018-09-05,0.6843,-0.016386
2018-09-06,0.6811,-0.0046760000000000005
2018-09-07,0.682,0.001321
2018-09-10,0.6661,-0.023313999999999998
2018-09-11,0.6676,0.002252
2018-09-12,0.6629,-0.007039999999999999
2018-09-13,0.6649,0.003017
2018-09-14,0.654,-0.016393
2018-09-17,0.6468,-0.011009
2018-09-18,0.6595,0.019635
2018-09-19,0.6669,0.011221000000000002
2018-09-20,0.6651,-0.0026989999999999996
2018-09-21,0.6757,0.015937
2018-09-25,0.6727,-0.00444
2018-09-26,0.6794,0.00996
2018-09-27,0.6702,-0.013541000000000001
2018-09-28,0.6754,0.007759
2018-10-08,0.6492,-0.038792
2018-10-09,0.6457,-0.005391
2018-10-10,0.6457,0.0
2018-10-11,0.6061,-0.061329
2018-10-12,0.6087,0.0042899999999999995
2018-10-15,0.6001,-0.014128
2018-10-16,0.5858,-0.023829
2018-10-17,0.5937,0.013486
2018-10-18,0.5803,-0.02257
2018-10-19,0.6013,0.036188
2018-10-22,0.6314,0.050058
2018-10-23,0.6208,-0.016788
2018-10-24,0.6167,-0.006604
2018-10-25,0.6122,-0.0072970000000000005
2018-10-26,0.6073,-0.008004
2018-10-29,0.6026,-0.007739
2018-10-30,0.6071,0.007468
2018-10-31,0.6142,0.011695
2018-11-01,0.6191,0.007977999999999999
2018-11-02,0.6478,0.046357999999999996
2018-11-05,0.6475,-0.00046300000000000003
2018-11-06,0.6477,0.00030900000000000003
2018-11-07,0.6459,-0.002779
2018-11-08,0.6382,-0.011921
2018-11-09,0.6362,-0.003134
2018-11-12,0.658,0.034266
2018-11-13,0.6681,0.015349999999999999
2018-11-14,0.6649,-0.00479
2018-11-15,0.674,0.013686
2018-11-16,0.6731,-0.001335
2018-11-19,0.6698,-0.004903
2018-11-20,0.651,-0.028068
2018-11-21,0.6548,0.005837
2018-11-22,0.6509,-0.005956
2018-11-23,0.6288,-0.033953000000000004
2018-11-26,0.6261,-0.004294
2018-11-27,0.6312,0.008146
2018-11-28,0.6424,0.017744
2018-11-29,0.6289,-0.021015000000000002
2018-11-30,0.6371,0.013039
2018-12-03,0.6578,0.032491
2018-12-04,0.6608,0.004561
2018-12-05,0.6607,-0.000151
2018-12-06,0.6431,-0.026638000000000002
2018-12-07,0.6411,-0.00311
2018-12-10,0.6335,-0.011855
2018-12-11,0.6397,0.009787
2018-12-12,0.6395,-0.000313
2018-12-13,0.6458,0.009851
2018-12-14,0.6284,-0.026943
2018-12-17,0.6226,-0.00923
2018-12-18,0.6195,-0.004979
2018-12-19,0.608,-0.018563
2018-12-20,0.6111,0.005099
2018-12-21,0.6078,-0.0054
2018-12-24,0.6146,0.011188
2018-12-25,0.61,-0.007485
2018-12-26,0.606,-0.0065569999999999995
2018-12-27,0.5985,-0.012376
2018-12-28,0.5992,0.00117
2018-12-31,0.5992,0.0
2019-01-02,0.5893,-0.016522
2019-01-03,0.5823,-0.011878
2019-01-04,0.5962,0.023871000000000003
2019-01-07,0.606,0.016437
2019-01-08,0.6044,-0.00264
2019-01-09,0.6042,-0.00033099999999999997
2019-01-10,0.6025,-0.0028139999999999997
2019-01-11,0.6034,0.001494
2019-01-14,0.5961,-0.012098
2019-01-15,0.6051,0.015098
2019-01-16,0.6058,0.001157
2019-01-17,0.5988,-0.011555
2019-01-18,0.607,0.013694
2019-01-21,0.6094,0.003954
2019-01-22,0.5994,-0.01641
2019-01-23,0.5989,-0.000834
2019-01-24,0.6054,0.010853
2019-01-25,0.6058,0.000661
2019-01-28,0.6033,-0.0041270000000000005
2019-01-29,0.5962,-0.011769
2019-01-30,0.5906,-0.009393
2019-01-31,0.5895,-0.0018629999999999999
2019-02-01,0.6088,0.03274
2019-02-11,0.6288,0.032852
2019-02-12,0.6361,0.011609000000000001
2019-02-13,0.6476,0.018079
2019-02-14,0.6496,0.003088
2019-02-15,0.6477,-0.0029249999999999996
2019-02-18,0.6729,0.038907
2019-02-19,0.6694,-0.005201
2019-02-20,0.6705,0.001643
2019-02-21,0.6725,0.002983
2019-02-22,0.692,0.028996
2019-02-25,0.7275,0.051301
2019-02-26,0.7323,0.0065980000000000006
2019-02-27,0.7204,-0.01625
2019-02-28,0.7272,0.009439
2019-03-01,0.7418,0.020076999999999998
2019-03-04,0.7646,0.030736
2019-03-05,0.7903,0.033612
2019-03-06,0.8005,0.012905999999999999
2019-03-07,0.797,-0.004372
2019-03-08,0.7815,-0.019448
2019-03-11,0.8135,0.040947
2019-03-12,0.8329,0.023847999999999998
2019-03-13,0.7993,-0.040340999999999995
2019-03-14,0.7803,-0.023771
2019-03-15,0.7859,0.007177
2019-03-18,0.8058,0.025320999999999996
2019-03-19,0.8066,0.000993
2019-03-20,0.7971,-0.011778
2019-03-21,0.804,0.008656
2019-03-22,0.7995,-0.0055969999999999995
2019-03-25,0.7884,-0.013884
2019-03-26,0.7715,-0.021436
2019-03-27,0.7751,0.004666
2019-03-28,0.7704,-0.006064000000000001
2019-03-29,0.8003,0.038811
2019-04-01,0.8302,0.037361
2019-04-02,0.8271,-0.003734
2019-04-03,0.8337,0.007980000000000001
2019-04-04,0.8379,0.005038
2019-04-08,0.8207,-0.020528
2019-04-09,0.8211,0.000487
2019-04-10,0.8144,-0.008159999999999999
2019-04-11,0.7989,-0.019032
2019-04-12,0.8013,0.003004
2019-04-15,0.7887,-0.015724000000000002
2019-04-16,0.8025,0.017497
2019-04-17,0.8112,0.010841
2019-04-18,0.8054,-0.00715
2019-04-19,0.8102,0.00596
2019-04-22,0.8019,-0.010244
2019-04-23,0.7957,-0.007732
2019-04-24,0.8115,0.019857
2019-04-25,0.7902,-0.026248
2019-04-26,0.7854,-0.006074
2019-04-29,0.7669,-0.023555000000000003
2019-04-30,0.7705,0.004694
2019-05-06,0.7131,-0.074497
2019-05-07,0.7174,0.00603
2019-05-08,0.7077,-0.013521
2019-05-09,0.7018,-0.008337
2019-05-10,0.7307,0.04118
2019-05-13,0.7172,-0.018475
2019-05-14,0.7134,-0.005298000000000001
2019-05-15,0.7286,0.021306
2019-05-16,0.7311,0.003431
2019-05-17,0.7067,-0.033374
2019-05-20,0.7025,-0.005943
2019-05-21,0.7132,0.015231
2019-05-22,0.711,-0.003085
2019-05-23,0.6944,-0.023347000000000003
2019-05-24,0.691,-0.004896
2019-05-27,0.7127,0.031404
2019-05-28,0.7186,0.008278
2019-05-29,0.7155,-0.004314
2019-05-30,0.7099,-0.007826999999999999
2019-05-31,0.7105,0.000845
2019-06-03,0.7039,-0.009288999999999999
2019-06-04,0.6984,-0.007814
2019-06-05,0.6962,-0.00315
2019-06-06,0.6806,-0.022407
2019-06-10,0.6876,0.010284999999999999
2019-06-11,0.7127,0.036504
2019-06-12,0.7068,-0.008278
2019-06-13,0.7103,0.004952
2019-06-14,0.7004,-0.013937999999999999
2019-06-17,0.6945,-0.008424000000000001
2019-06-18,0.7013,0.009791
2019-06-19,0.7077,0.009126
2019-06-20,0.7205,0.018087
2019-06-21,0.7323,0.016378
2019-06-24,0.7282,-0.005599
2019-06-25,0.721,-0.009887
2019-06-26,0.7238,0.0038829999999999997
2019-06-27,0.7332,0.012987
2019-06-28,0.727,-0.008456
2019-06-30,0.7269,0.0
2019-07-01,0.7529,0.035626000000000005
2019-07-02,0.7541,0.001594
2019-07-03,0.7421,-0.015913
2019-07-04,0.7368,-0.007141999999999999
2019-07-05,0.7439,0.009636
2019-07-08,0.7254,-0.024869
2019-07-09,0.7306,0.007168
2019-07-10,0.7274,-0.00438
2019-07-11,0.7291,0.002337
2019-07-12,0.7309,0.0024690000000000003
2019-07-15,0.7442,0.018197
2019-07-16,0.7432,-0.001344
2019-07-17,0.7454,0.00296
2019-07-18,0.7338,-0.015562
2019-07-19,0.7418,0.010902
2019-07-22,0.73,-0.015907
2019-07-23,0.7385,0.011644000000000002
2019-07-24,0.7471,0.011645
2019-07-25,0.7527,0.007496
2019-07-26,0.7508,-0.002524
2019-07-29,0.7529,0.002797
2019-07-30,0.759,0.008102
2019-07-31,0.7546,-0.005797
2019-08-01,0.7563,0.002253
2019-08-02,0.7487,-0.010048999999999999
2019-08-05,0.7375,-0.014959
2019-08-06,0.727,-0.014237
2019-08-07,0.7232,-0.005227000000000001
2019-08-08,0.7335,0.014242
2019-08-09,0.7265,-0.009543000000000001
2019-08-12,0.741,0.019959
2019-08-13,0.7339,-0.009582
2019-08-14,0.7394,0.007494
2019-08-15,0.748,0.011631
2019-08-16,0.7535,0.007352999999999999
2019-08-19,0.7782,0.032780000000000004
2019-08-20,0.7732,-0.006424999999999999
2019-08-21,0.7725,-0.000905
2019-08-22,0.7741,0.002071
2019-08-23,0.7751,0.0012920000000000002
2019-08-26,0.7684,-0.008643999999999999
2019-08-27,0.7807,0.016007
2019-08-28,0.7795,-0.001537
2019-08-29,0.7775,-0.002566
2019-08-30,0.773,-0.005788
2019-09-02,0.7915,0.023933
2019-09-03,0.7952,0.004675
2019-09-04,0.7993,0.005155999999999999
2019-09-05,0.8082,0.011134999999999999
2019-09-06,0.8097,0.0018559999999999998
2019-09-09,0.828,0.022601
2019-09-10,0.8244,-0.004348
2019-09-11,0.8145,-0.012009
2019-09-12,0.8177,0.003929
2019-09-16,0.8194,0.002079
2019-09-17,0.8029,-0.020137000000000002
2019-09-18,0.8035,0.000747
2019-09-19,0.8153,0.014686
2019-09-20,0.8152,-0.000123
2019-09-23,0.806,-0.011286000000000001
2019-09-24,0.8107,0.005830999999999999
2019-09-25,0.8008,-0.012212
2019-09-26,0.7788,-0.027473
2019-09-27,0.7894,0.013611
2019-09-30,0.7804,-0.011401
2019-10-08,0.7754,-0.006407
2019-10-09,0.778,0.003353
2019-10-10,0.798,0.025707
2019-10-11,0.7985,0.0006270000000000001
2019-10-14,0.804,0.006888
2019-10-15,0.7955,-0.010572
2019-10-16,0.7934,-0.00264
2019-10-17,0.7943,0.001134
2019-10-18,0.79,-0.0054139999999999995
2019-10-21,0.7881,-0.002405
2019-10-22,0.7982,0.012816000000000001
2019-10-23,0.7908,-0.009271
2019-10-24,0.7924,0.002023
2019-10-25,0.8021,0.012241
2019-10-28,0.8152,0.016332
2019-10-29,0.8073,-0.009691
2019-10-30,0.8062,-0.001363
2019-10-31,0.8004,-0.007194000000000001
2019-11-01,0.8075,0.008871
2019-11-04,0.8134,0.007307
2019-11-05,0.8193,0.007254
2019-11-06,0.8146,-0.005737
2019-11-07,0.8203,0.006997
2019-11-08,0.8183,-0.002438
2019-11-11,0.8011,-0.021019
2019-11-12,0.8004,-0.0008740000000000001
2019-11-13,0.8052,0.005997
2019-11-14,0.8101,0.006085
2019-11-15,0.8022,-0.009752
2019-11-18,0.8057,0.0043630000000000006
2019-11-19,0.8267,0.026063999999999997
2019-11-20,0.8226,-0.004959
2019-11-21,0.8199,-0.0032819999999999998
2019-11-22,0.8048,-0.018417
2019-11-25,0.7965,-0.010313000000000001
2019-11-26,0.8043,0.009793
2019-11-27,0.8023,-0.002487
2019-11-28,0.8022,-0.000125
2019-11-29,0.7982,-0.004986
2019-12-02,0.8004,0.002756
2019-12-03,0.803,0.0032479999999999996
2019-12-04,0.8024,-0.000747
2019-12-05,0.8187,0.020314000000000002
2019-12-06,0.8264,0.009405
2019-12-09,0.8238,-0.003146
2019-12-10,0.8291,0.006434
2019-12-11,0.8223,-0.008202000000000001
2019-12-12,0.8237,0.001703
2019-12-13,0.84,0.019789
2019-12-16,0.851,0.013095
2019-12-17,0.8609,0.011633
2019-12-18,0.8567,-0.004879
