date,nav,ret
2015-03-13,1.243,0.008110000000000001
2015-03-16,1.27,0.021722
2015-03-17,1.274,0.00315
2015-03-18,1.292,0.014129000000000001
2015-03-19,1.294,0.001548
2015-03-20,1.298,0.003091
2015-03-23,1.316,0.013867
2015-03-24,1.311,-0.0037990000000000003
2015-03-25,1.317,0.004577
2015-03-26,1.309,-0.006074
2015-03-27,1.313,0.0030559999999999997
2015-03-30,1.327,0.010663
2015-03-31,1.323,-0.003014
2015-04-01,1.356,0.024943
2015-04-02,1.37,0.010324
2015-04-03,1.376,0.00438
2015-04-07,1.407,0.022529
2015-04-08,1.392,-0.010661
2015-04-09,1.389,-0.002155
2015-04-10,1.404,0.010799000000000001
2015-04-13,1.418,0.009972
2015-04-14,1.412,-0.0042309999999999995
2015-04-15,1.375,-0.026204
2015-04-16,1.385,0.007272999999999999
2015-04-17,1.39,0.00361
2015-04-20,1.364,-0.018705
2015-04-21,1.403,0.028592
2015-04-22,1.435,0.022808000000000002
2015-04-23,1.447,0.008362000000000001
2015-04-24,1.441,-0.0041470000000000005
2015-04-27,1.444,0.002082
2015-04-28,1.409,-0.024238
2015-04-29,1.427,0.012775000000000002
2015-04-30,1.42,-0.004905
2015-05-04,1.421,0.0007040000000000001
2015-05-05,1.388,-0.023222999999999997
2015-05-06,1.385,-0.0021609999999999997
2015-05-07,1.368,-0.012274
2015-05-08,1.418,0.03655
2015-05-11,1.474,0.039492
2015-05-12,1.503,0.019674
2015-05-13,1.512,0.005988
2015-05-14,1.5,-0.007937
2015-05-15,1.496,-0.002667
2015-05-18,1.517,0.014036999999999999
2015-05-19,1.548,0.020435
2015-05-20,1.563,0.009689999999999999
2015-05-21,1.62,0.036468
2015-05-22,1.642,0.013580000000000002
2015-05-25,1.665,0.014007
2015-05-26,1.712,0.028228
2015-05-27,1.718,0.003505
2015-05-28,1.652,-0.038417
2015-05-29,1.665,0.007869000000000001
2015-06-01,1.733,0.040841
2015-06-02,1.778,0.025966999999999997
2015-06-03,1.781,0.001687
2015-06-04,1.751,-0.016843999999999998
2015-06-05,1.771,0.011422000000000002
2015-06-08,1.745,-0.014681
2015-06-09,1.736,-0.005158
2015-06-10,1.768,0.018432999999999998
2015-06-11,1.793,0.01414
2015-06-12,1.839,0.025655
2015-06-15,1.822,-0.009244
2015-06-16,1.759,-0.034577
2015-06-17,1.772,0.007391
2015-06-18,1.711,-0.034424
2015-06-19,1.624,-0.050846999999999996
2015-06-23,1.652,0.017241
2015-06-24,1.654,0.001211
2015-06-25,1.594,-0.036276
2015-06-26,1.472,-0.076537
2015-06-29,1.419,-0.036004999999999995
2015-06-30,1.474,0.038759999999999996
2015-07-01,1.39,-0.056988000000000004
2015-07-02,1.314,-0.054676
2015-07-03,1.238,-0.057839
2015-07-06,1.212,-0.021002
2015-07-07,1.184,-0.023102
2015-07-08,1.125,-0.049831
2015-07-09,1.193,0.060444000000000005
2015-07-10,1.253,0.050293000000000004
2015-07-13,1.298,0.035914
2015-07-14,1.295,-0.002311
2015-07-15,1.205,-0.069498
2015-07-16,1.214,0.007469
2015-07-17,1.282,0.056013
2015-07-20,1.322,0.031201
2015-07-21,1.365,0.032526
2015-07-22,1.382,0.012454
2015-07-23,1.433,0.036903
2015-07-24,1.436,0.002094
2015-07-27,1.311,-0.08704700000000001
2015-07-28,1.261,-0.038139
2015-07-29,1.329,0.053925
2015-07-30,1.285,-0.033108
2015-07-31,1.235,-0.038911
2015-08-03,1.171,-0.051822
2015-08-04,1.213,0.035867
2015-08-05,1.212,-0.000824
2015-08-06,1.228,0.013201000000000001
2015-08-07,1.262,0.027687
2015-08-10,1.33,0.053883
2015-08-11,1.322,-0.006015
2015-08-12,1.278,-0.033283
2015-08-13,1.324,0.035994
2015-08-14,1.32,-0.003021
2015-08-17,1.323,0.002273
2015-08-18,1.223,-0.075586
2015-08-19,1.248,0.020442000000000002
2015-08-20,1.199,-0.039263
2015-08-21,1.123,-0.063386
2015-08-24,1.028,-0.084595
2015-08-25,0.955,-0.071012
2015-08-26,0.943,-0.012565
2015-08-27,0.966,0.024390000000000002
2015-08-28,1.017,0.052794999999999995
2015-08-31,0.983,-0.033431999999999996
2015-09-01,0.93,-0.053917
2015-09-02,0.894,-0.03871
2015-09-07,0.907,0.014541
2015-09-08,0.953,0.050717
2015-09-09,0.991,0.039874
2015-09-10,0.986,-0.005044999999999999
2015-09-11,0.999,0.013185
2015-09-14,0.951,-0.048048
2015-09-15,0.917,-0.035752
2015-09-16,0.949,0.034895999999999996
2015-09-17,0.939,-0.010537000000000001
2015-09-18,0.96,0.022364000000000002
2015-09-21,0.991,0.032292
2015-09-22,0.984,-0.007064
2015-09-23,0.982,-0.002033
2015-09-24,1.005,0.023422000000000002
2015-09-25,0.969,-0.035821
2015-09-28,0.995,0.026831999999999998
2015-09-29,0.995,0.0
2015-09-30,0.989,-0.00603
2015-10-08,1.028,0.039434
2015-10-09,1.047,0.018482000000000002
2015-10-12,1.073,0.024832999999999997
2015-10-13,1.084,0.010251999999999999
2015-10-14,1.069,-0.013838
2015-10-15,1.112,0.040225
2015-10-16,1.124,0.010791
2015-10-19,1.124,0.0
2015-10-20,1.143,0.016904
2015-10-21,1.065,-0.068241
2015-10-22,1.108,0.040376
2015-10-23,1.138,0.027076
2015-10-26,1.145,0.006151
2015-10-27,1.147,0.0017469999999999999
2015-10-28,1.124,-0.020052
2015-10-29,1.13,0.005338000000000001
2015-10-30,1.124,-0.0053100000000000005
2015-11-02,1.092,-0.02847
2015-11-03,1.086,-0.005495
2015-11-04,1.145,0.054328
2015-11-05,1.134,-0.009607
2015-11-06,1.173,0.034392
2015-11-09,1.196,0.019608
2015-11-10,1.201,0.004181000000000001
2015-11-11,1.237,0.029975
2015-11-12,1.241,0.0032340000000000003
2015-11-13,1.195,-0.037067
2015-11-16,1.24,0.037656999999999996
2015-11-17,1.22,-0.016129
2015-11-18,1.19,-0.02459
2015-11-19,1.241,0.042857000000000006
2015-11-20,1.266,0.020145
2015-11-23,1.245,-0.016588000000000002
2015-11-24,1.285,0.032129
2015-11-25,1.331,0.035798
2015-11-26,1.346,0.01127
2015-11-27,1.289,-0.042348
2015-11-30,1.296,0.005431
2015-12-01,1.253,-0.033179
2015-12-02,1.224,-0.023144
2015-12-03,1.251,0.022059000000000002
2015-12-04,1.241,-0.007994
2015-12-07,1.263,0.017728
2015-12-08,1.247,-0.012667999999999999
2015-12-09,1.238,-0.007217
2015-12-10,1.25,0.009693
2015-12-11,1.237,-0.0104
2015-12-14,1.254,0.013743
2015-12-15,1.304,0.039872
2015-12-16,1.331,0.020706000000000002
2015-12-17,1.374,0.032307
2015-12-18,1.353,-0.015283999999999999
2015-12-21,1.343,-0.007391
2015-12-22,1.364,0.015637
2015-12-23,1.33,-0.024927
2015-12-24,1.336,0.004511
2015-12-25,1.337,0.000749
2015-12-28,1.319,-0.013463000000000001
2015-12-29,1.339,0.015163
2015-12-30,1.355,0.011949000000000001
2015-12-31,1.327,-0.020664
2016-01-04,1.224,-0.077619
2016-01-05,1.205,-0.015523
2016-01-06,1.23,0.020747
2016-01-07,1.13,-0.08130100000000001
2016-01-08,1.117,-0.011504
2016-01-11,1.038,-0.070725
2016-01-12,1.037,-0.000963
2016-01-13,1.003,-0.032787000000000004
2016-01-14,1.062,0.058823999999999994
2016-01-15,1.042,-0.018832
2016-01-18,1.07,0.026871
2016-01-19,1.099,0.027103000000000002
2016-01-20,1.086,-0.011829000000000001
2016-01-21,1.028,-0.053407
2016-01-22,1.05,0.021401
2016-01-25,1.069,0.018095
2016-01-26,1.006,-0.058934
2016-01-27,0.977,-0.028827
2016-01-28,0.95,-0.027635999999999997
2016-01-29,0.961,0.011578999999999999
2016-02-01,0.951,-0.010406
2016-02-02,0.988,0.038906
2016-02-03,0.986,-0.0020239999999999998
2016-02-04,1.013,0.027383
2016-02-05,0.997,-0.015795
2016-02-15,1.009,0.012036
2016-02-16,1.046,0.03667
2016-02-17,1.063,0.016252
2016-02-18,1.061,-0.0018809999999999999
2016-02-19,1.063,0.001885
2016-02-22,1.077,0.01317
2016-02-23,1.061,-0.014856000000000001
2016-02-24,1.028,-0.031103000000000002
2016-02-25,0.951,-0.074903
2016-02-26,0.938,-0.01367
2016-02-29,0.9,-0.040512
2016-03-01,0.908,0.008889000000000001
2016-03-02,0.943,0.038546
2016-03-03,0.941,-0.002121
2016-03-04,0.921,-0.021254
2016-03-07,0.929,0.008686000000000001
2016-03-08,0.928,-0.001076
2016-03-09,0.912,-0.017241
2016-03-10,0.898,-0.015350999999999998
2016-03-11,0.9,0.0022270000000000002
2016-03-14,0.921,0.023333
2016-03-15,0.918,-0.003257
2016-03-16,0.911,-0.007625
2016-03-17,0.945,0.037322
2016-03-18,0.981,0.038095
2016-03-21,1.013,0.03262
2016-03-22,1.01,-0.0029620000000000002
2016-03-23,1.017,0.0069310000000000005
2016-03-24,1.014,-0.00295
2016-03-25,1.013,-0.000986
2016-03-28,1.002,-0.010859
2016-03-29,0.991,-0.010978000000000002
2016-03-30,1.028,0.037336
2016-03-31,1.021,-0.006808999999999999
2016-04-01,1.014,-0.006856
2016-04-05,1.053,0.038462
2016-04-06,1.055,0.001899
2016-04-07,1.042,-0.012322
2016-04-08,1.029,-0.012476000000000001
2016-04-11,1.049,0.019436
2016-04-12,1.05,0.000953
2016-04-13,1.061,0.010476000000000001
2016-04-14,1.075,0.013194999999999998
2016-04-15,1.076,0.0009299999999999999
2016-04-18,1.072,-0.003717
2016-04-19,1.077,0.004664
2016-04-20,1.03,-0.04364
2016-04-21,1.014,-0.015534
2016-04-22,1.017,0.002959
2016-04-25,1.008,-0.00885
2016-04-26,1.024,0.015872999999999998
2016-04-27,1.025,0.000977
2016-04-28,1.02,-0.004878
2016-04-29,1.024,0.003922
2016-05-03,1.063,0.038086
2016-05-04,1.067,0.0037630000000000003
2016-05-05,1.074,0.00656
2016-05-06,1.029,-0.041899
2016-05-09,1.003,-0.025266999999999998
2016-05-10,1.002,-0.000997
2016-05-11,0.982,-0.01996
2016-05-12,0.997,0.015275
2016-05-13,1.005,0.008024
2016-05-16,1.037,0.031841
2016-05-17,1.012,-0.024108
2016-05-18,0.993,-0.018775
2016-05-19,1.008,0.015106
2016-05-20,1.019,0.010912999999999999
2016-05-23,1.045,0.025515
2016-05-24,1.033,-0.011483
2016-05-25,1.025,-0.007744
2016-05-26,1.041,0.015609999999999999
2016-05-27,1.034,-0.006724
2016-05-30,1.017,-0.016440999999999997
2016-05-31,1.06,0.042281000000000006
2016-06-01,1.075,0.014151
2016-06-02,1.095,0.018605
2016-06-03,1.088,-0.006392999999999999
2016-06-06,1.105,0.015625
2016-06-07,1.127,0.01991
2016-06-08,1.127,0.0
2016-06-13,1.067,-0.053239
2016-06-14,1.076,0.008435
2016-06-15,1.14,0.059480000000000005
2016-06-16,1.157,0.014912000000000002
2016-06-17,1.164,0.00605
2016-06-20,1.18,0.013746000000000001
2016-06-21,1.151,-0.024575999999999997
2016-06-22,1.176,0.021720000000000003
2016-06-23,1.154,-0.018707
2016-06-24,1.151,-0.0026
2016-06-27,1.175,0.020851
2016-06-28,1.189,0.011915
2016-06-29,1.184,-0.0042049999999999995
2016-06-30,1.164,-0.016892
2016-07-01,1.163,-0.0008590000000000001
2016-07-04,1.184,0.018057
2016-07-05,1.191,0.005912
2016-07-06,1.193,0.001679
2016-07-07,1.197,0.003353
2016-07-08,1.196,-0.000835
2016-07-11,1.186,-0.008361
2016-07-12,1.176,-0.008432
2016-07-13,1.173,-0.002551
2016-07-14,1.172,-0.000853
2016-07-15,1.164,-0.006826
2016-07-18,1.153,-0.00945
2016-07-19,1.155,0.0017349999999999998
2016-07-20,1.16,0.004329
2016-07-21,1.158,-0.001724
2016-07-22,1.151,-0.006045
2016-07-25,1.139,-0.010426
2016-07-26,1.152,0.011414
2016-07-27,1.114,-0.032986
2016-07-28,1.105,-0.008079
2016-07-29,1.105,0.0
2016-08-01,1.091,-0.012669999999999999
2016-08-02,1.093,0.001833
2016-08-03,1.093,0.0
2016-08-04,1.099,0.005489000000000001
2016-08-05,1.087,-0.010919000000000002
2016-08-08,1.088,0.00092
2016-08-09,1.093,0.004596
2016-08-10,1.093,0.0
2016-08-11,1.076,-0.015553999999999998
2016-08-12,1.08,0.003717
2016-08-15,1.105,0.023148
2016-08-16,1.106,0.000905
2016-08-17,1.105,-0.000904
2016-08-18,1.11,0.004525
2016-08-19,1.113,0.0027029999999999997
2016-08-22,1.107,-0.005391
2016-08-23,1.104,-0.00271
2016-08-24,1.102,-0.001812
2016-08-25,1.109,0.006352
2016-08-26,1.108,-0.000902
2016-08-29,1.105,-0.002708
2016-08-30,1.099,-0.005430000000000001
2016-08-31,1.107,0.007279
2016-09-01,1.095,-0.01084
2016-09-02,1.084,-0.010046
2016-09-05,1.09,0.005535
2016-09-06,1.113,0.021101
2016-09-07,1.11,-0.0026950000000000003
2016-09-08,1.12,0.009009
2016-09-09,1.108,-0.010714
2016-09-12,1.079,-0.026173000000000002
2016-09-13,1.072,-0.006487000000000001
2016-09-14,1.062,-0.009328
2016-09-19,1.068,0.00565
2016-09-20,1.074,0.005618
2016-09-21,1.075,0.000931
2016-09-22,1.086,0.010233
2016-09-23,1.082,-0.003683
2016-09-26,1.06,-0.020333
2016-09-27,1.056,-0.003774
2016-09-28,1.054,-0.001894
2016-09-29,1.055,0.000949
2016-09-30,1.058,0.0028439999999999997
2016-10-10,1.08,0.020794
2016-10-11,1.085,0.0046300000000000004
2016-10-12,1.087,0.001843
2016-10-13,1.091,0.00368
2016-10-14,1.089,-0.001833
2016-10-17,1.072,-0.015611
2016-10-18,1.091,0.017724
2016-10-19,1.08,-0.010082
2016-10-20,1.082,0.0018520000000000001
2016-10-21,1.079,-0.002773
2016-10-24,1.087,0.007414
2016-10-25,1.088,0.00092
