date,nav,ret
2015-12-25,1.005,0.0
2015-12-28,1.006,0.000995
2015-12-29,1.006,0.0
2015-12-30,1.007,0.000994
2015-12-31,1.007,0.0
2016-01-04,1.006,-0.000993
2016-01-05,1.006,0.0
2016-01-06,1.006,0.0
2016-01-07,1.006,0.0
2016-01-08,1.007,0.000994
2016-01-11,1.007,0.0
2016-01-12,1.007,0.0
2016-01-13,1.008,0.000993
2016-01-14,1.008,0.0
2016-01-15,1.008,0.0
2016-01-18,1.008,0.0
2016-01-19,1.008,0.0
2016-01-20,1.007,-0.000992
2016-01-21,1.007,0.0
2016-01-22,1.007,0.0
2016-01-25,1.006,-0.000993
2016-01-26,1.005,-0.000994
2016-01-27,1.004,-0.000995
2016-01-28,1.004,0.0
2016-01-29,1.005,0.000996
2016-02-01,1.004,-0.000995
2016-02-02,1.004,0.0
2016-02-03,1.004,0.0
2016-02-04,1.005,0.000996
2016-02-05,1.005,0.0
2016-02-15,1.006,0.000995
2016-02-16,1.006,0.0
2016-02-17,1.006,0.0
2016-02-18,1.006,0.0
2016-02-19,1.006,0.0
2016-02-22,1.007,0.000994
2016-02-23,1.007,0.0
2016-02-24,1.008,0.000993
2016-02-25,1.008,0.0
2016-02-26,1.008,0.0
2016-02-29,1.008,0.0
2016-03-01,1.008,0.0
2016-03-02,1.009,0.000992
2016-03-03,1.009,0.0
2016-03-04,1.01,0.000991
2016-03-07,1.01,0.0
2016-03-08,1.01,0.0
2016-03-09,1.011,0.00099
2016-03-10,1.012,0.000989
2016-03-11,1.012,0.0
2016-03-14,1.013,0.000988
2016-03-15,1.013,0.0
2016-03-16,1.014,0.000987
2016-03-17,1.014,0.0
2016-03-18,1.014,0.0
2016-03-21,1.014,0.0
2016-03-22,1.014,0.0
2016-03-23,1.014,0.0
2016-03-24,1.014,0.0
2016-03-25,1.015,0.000986
2016-03-28,1.014,-0.000985
2016-03-29,1.014,0.0
2016-03-30,1.014,0.0
