date,nav,ret
2021-03-02,1.1196,-0.016399999999999998
2021-03-03,1.1392,0.0175
2021-03-04,1.0847,-0.0478
2021-03-05,1.0828,-0.0018
2021-03-08,1.0329,-0.0461
2021-03-09,1.0149,-0.0174
2021-03-10,1.0337,0.018500000000000003
2021-03-11,1.0539,0.0195
2021-03-12,1.0552,0.0012
2021-03-15,1.0187,-0.0346
2021-03-16,1.0306,0.011699999999999999
2021-03-17,1.0404,0.0095
2021-03-18,1.0553,0.0143
2021-03-19,1.0285,-0.0254
2021-03-22,1.029,0.0005
2021-03-23,1.0151,-0.013500000000000002
2021-03-24,1.0014,-0.013500000000000002
2021-03-25,1.0014,0.0
2021-03-26,1.0268,0.0254
2021-03-29,1.0249,-0.0019
2021-03-30,1.0386,0.0134
2021-03-31,1.0274,-0.0108
2021-04-01,1.0582,0.03
2021-04-02,1.0741,0.015
2021-04-06,1.0646,-0.0088
2021-04-07,1.0528,-0.0111
2021-04-08,1.0601,0.0069
2021-04-09,1.0421,-0.017
2021-04-12,1.0257,-0.015700000000000002
2021-04-13,1.0219,-0.0037
2021-04-14,1.0382,0.016
2021-04-15,1.0288,-0.0091
2021-04-16,1.0336,0.004699999999999999
2021-04-19,1.0614,0.0269
2021-04-20,1.0643,0.0027
2021-04-21,1.0638,-0.0005
2021-04-22,1.0664,0.0024
2021-04-23,1.0867,0.019
2021-04-26,1.0785,-0.0075
2021-04-27,1.0873,0.008199999999999999
2021-04-28,1.1014,0.013000000000000001
2021-04-29,1.1053,0.0034999999999999996
2021-04-30,1.1066,0.0012
2021-05-06,1.0834,-0.021
2021-05-07,1.05,-0.0308
2021-05-10,1.0479,-0.002
2021-05-11,1.0543,0.0060999999999999995
2021-05-12,1.0653,0.0104
2021-05-13,1.0532,-0.011399999999999999
2021-05-14,1.0742,0.0199
2021-05-17,1.1035,0.0273
2021-05-18,1.1,-0.0032
2021-05-19,1.1021,0.0019
2021-05-20,1.109,0.0063
2021-05-21,1.0964,-0.011399999999999999
2021-05-24,1.0982,0.0016
2021-05-25,1.14,0.0381
2021-05-26,1.1331,-0.0060999999999999995
2021-05-27,1.1354,0.002
2021-05-28,1.1245,-0.0096
2021-05-31,1.1433,0.0167
2021-06-01,1.152,0.0076
2021-06-02,1.1371,-0.0129
2021-06-03,1.1265,-0.009300000000000001
2021-06-04,1.1327,0.0055000000000000005
2021-06-07,1.1289,-0.0034000000000000002
2021-06-08,1.118,-0.0097
2021-06-09,1.1211,0.0028000000000000004
2021-06-10,1.1367,0.0139
2021-06-11,1.1356,-0.001
2021-06-15,1.1269,-0.0077
2021-06-16,1.0868,-0.0356
2021-06-17,1.1054,0.0171
2021-06-18,1.1172,0.010700000000000001
2021-06-21,1.1227,0.0049
2021-06-22,1.1269,0.0037
2021-06-23,1.1376,0.0095
2021-06-24,1.1306,-0.0062
2021-06-25,1.1538,0.020499999999999997
2021-06-28,1.1678,0.0121
2021-06-29,1.1648,-0.0026
2021-06-30,1.1727,0.0068000000000000005
2021-07-01,1.1783,0.0048
2021-07-02,1.1309,-0.04019999999999999
2021-07-05,1.1349,0.0034999999999999996
2021-07-06,1.1152,-0.0174
2021-07-07,1.1472,0.0287
2021-07-08,1.1396,-0.0066
2021-07-09,1.1417,0.0018
2021-07-12,1.1569,0.013300000000000001
2021-07-13,1.1477,-0.008
2021-07-14,1.142,-0.005
2021-07-15,1.1606,0.0163
2021-07-16,1.1316,-0.025
2021-07-19,1.1303,-0.0011
2021-07-20,1.1305,0.0002
2021-07-21,1.1477,0.0152
2021-07-22,1.1545,0.0059
2021-07-23,1.1313,-0.020099999999999996
2021-07-26,1.0973,-0.0301
2021-07-27,1.044,-0.048600000000000004
2021-07-28,1.0693,0.0242
2021-07-29,1.1193,0.046799999999999994
2021-07-30,1.1012,-0.016200000000000003
2021-08-02,1.1094,0.0074
2021-08-03,1.0868,-0.0204
2021-08-04,1.1253,0.0354
2021-08-05,1.1175,-0.0069
2021-08-06,1.1038,-0.0123
2021-08-09,1.0919,-0.0108
2021-08-10,1.0958,0.0036
2021-08-11,1.0923,-0.0032
2021-08-12,1.085,-0.0067
2021-08-13,1.0723,-0.011699999999999999
2021-08-16,1.051,-0.0199
2021-08-17,1.0243,-0.0254
2021-08-18,1.0354,0.0108
2021-08-19,1.0466,0.0108
2021-08-20,1.0351,-0.011000000000000001
2021-08-23,1.0633,0.027200000000000002
2021-08-24,1.083,0.018500000000000003
2021-08-25,1.0886,0.0052
2021-08-26,1.0715,-0.015700000000000002
2021-08-27,1.0804,0.0083
2021-08-30,1.0823,0.0018
2021-08-31,1.0741,-0.0076
2021-09-01,1.0524,-0.0202
2021-09-02,1.0511,-0.0012
2021-09-03,1.0338,-0.0165
2021-09-06,1.0623,0.0276
2021-09-07,1.0709,0.008100000000000001
2021-09-08,1.0652,-0.0053
2021-09-09,1.0568,-0.0079
2021-09-10,1.0698,0.0123
2021-09-13,1.0566,-0.0123
2021-09-14,1.0645,0.0075
2021-09-15,1.066,0.0014000000000000002
2021-09-16,1.0376,-0.026600000000000002
2021-09-17,1.0456,0.0077
2021-09-22,1.0449,-0.0007000000000000001
2021-09-23,1.0414,-0.0033
2021-09-24,1.0438,0.0023
2021-09-27,1.0371,-0.0064
2021-09-28,1.03,-0.0068000000000000005
2021-09-29,1.0102,-0.0192
2021-09-30,1.0381,0.0276
2021-10-08,1.0161,-0.0212
2021-10-11,1.0146,-0.0015
2021-10-12,0.9927,-0.0216
2021-10-13,1.0147,0.0222
2021-10-14,1.015,0.0003
2021-10-15,1.0407,0.0253
2021-10-18,1.0502,0.0091
2021-10-19,1.0591,0.0085
2021-10-20,1.0601,0.0009
2021-10-21,1.0529,-0.0068000000000000005
2021-10-22,1.0564,0.0033
2021-10-25,1.0777,0.0202
2021-10-26,1.0701,-0.0070999999999999995
2021-10-27,1.0673,-0.0026
2021-10-28,1.0533,-0.0131
2021-10-29,1.0742,0.019799999999999998
2021-11-01,1.0693,-0.0046
2021-11-02,1.0741,0.0045000000000000005
2021-11-03,1.0599,-0.0132
2021-11-04,1.0688,0.0084
2021-11-05,1.053,-0.0148
2021-11-08,1.0529,-0.0001
2021-11-09,1.0724,0.018500000000000003
2021-11-10,1.0703,-0.002
2021-11-11,1.0838,0.0126
2021-11-12,1.082,-0.0017000000000000001
2021-11-15,1.0638,-0.0168
2021-11-16,1.0618,-0.0019
2021-11-17,1.0728,0.0104
2021-11-18,1.067,-0.0054
2021-11-19,1.0749,0.0074
2021-11-22,1.1023,0.0255
2021-11-23,1.0927,-0.0087
2021-11-24,1.0768,-0.0146
2021-11-25,1.0722,-0.0043
2021-11-26,1.0753,0.0029
2021-11-29,1.0899,0.013600000000000001
2021-11-30,1.0953,0.005
2021-12-01,1.0874,-0.0072
2021-12-02,1.0872,-0.0002
2021-12-03,1.0909,0.0034000000000000002
2021-12-06,1.073,-0.016399999999999998
2021-12-07,1.0498,-0.0216
2021-12-08,1.071,0.0202
2021-12-09,1.0725,0.0014000000000000002
2021-12-10,1.0746,0.002
2021-12-13,1.0818,0.0067
2021-12-14,1.0769,-0.0045000000000000005
2021-12-15,1.0668,-0.009399999999999999
2021-12-16,1.0668,0.0
2021-12-17,1.0413,-0.0239
2021-12-20,1.0138,-0.0264
2021-12-21,1.0229,0.009000000000000001
2021-12-22,1.0276,0.0046
2021-12-23,1.0297,0.002
2021-12-24,1.0104,-0.0187
2021-12-27,1.0078,-0.0026
2021-12-28,1.0165,0.0086
2021-12-29,1.0064,-0.009899999999999999
2021-12-30,1.027,0.020499999999999997
2021-12-31,1.0302,0.0031
2022-01-04,1.0115,-0.0182
2022-01-05,0.9767,-0.0344
2022-01-06,0.9698,-0.0070999999999999995
2022-01-07,0.9592,-0.0109
2022-01-10,0.9545,-0.0049
2022-01-11,0.9334,-0.022099999999999998
2022-01-12,0.957,0.0253
2022-01-13,0.9425,-0.0152
2022-01-14,0.9526,0.010700000000000001
2022-01-17,0.9814,0.0302
2022-01-18,0.9823,0.0009
2022-01-19,0.9711,-0.011399999999999999
2022-01-20,0.9702,-0.0009
2022-01-21,0.9547,-0.016
2022-01-24,0.9651,0.0109
2022-01-25,0.9425,-0.023399999999999997
2022-01-26,0.9519,0.01
2022-01-27,0.9277,-0.0254
2022-01-28,0.9213,-0.0069
2022-02-07,0.9161,-0.005600000000000001
2022-02-08,0.8932,-0.025
2022-02-09,0.9054,0.0137
2022-02-10,0.8905,-0.0165
2022-02-11,0.8737,-0.0189
2022-02-14,0.8638,-0.0113
2022-02-15,0.8902,0.030600000000000002
2022-02-16,0.8909,0.0008
2022-02-17,0.8973,0.0072
2022-02-18,0.8908,-0.0072
2022-02-21,0.8849,-0.0066
2022-02-22,0.872,-0.0146
2022-02-23,0.8926,0.0236
2022-02-24,0.8749,-0.019799999999999998
2022-02-25,0.8879,0.0149
2022-02-28,0.8928,0.0055000000000000005
2022-03-01,0.8983,0.0062
2022-03-02,0.8868,-0.0128
2022-03-03,0.8743,-0.0141
2022-03-04,0.8654,-0.0102
2022-03-07,0.8406,-0.0287
2022-03-08,0.8278,-0.0152
2022-03-09,0.8302,0.0029
2022-03-10,0.8434,0.0159
2022-03-11,0.8408,-0.0031
2022-03-14,0.8164,-0.028999999999999998
2022-03-15,0.7894,-0.0331
2022-03-16,0.8327,0.054900000000000004
2022-03-17,0.8476,0.0179
2022-03-18,0.8391,-0.01
2022-03-21,0.8413,0.0026
2022-03-22,0.8324,-0.0106
2022-03-23,0.8405,0.0097
2022-03-24,0.8346,-0.006999999999999999
2022-03-25,0.8151,-0.023399999999999997
2022-03-28,0.8058,-0.011399999999999999
2022-03-29,0.8052,-0.0007000000000000001
2022-03-30,0.8293,0.029900000000000003
2022-03-31,0.8171,-0.0147
2022-04-01,0.8234,0.0077
2022-04-06,0.8097,-0.0166
2022-04-07,0.7992,-0.013000000000000001
2022-04-08,0.7935,-0.0070999999999999995
2022-04-11,0.764,-0.037200000000000004
2022-04-12,0.778,0.0183
2022-04-13,0.7671,-0.013999999999999999
2022-04-14,0.7774,0.0134
2022-04-15,0.7785,0.0014000000000000002
2022-04-18,0.7887,0.0131
2022-04-19,0.7798,-0.0113
2022-04-20,0.7715,-0.0106
2022-04-21,0.7554,-0.0209
2022-04-22,0.7531,-0.003
2022-04-25,0.7201,-0.0438
2022-04-26,0.7228,0.0037
2022-04-27,0.7526,0.0412
2022-04-28,0.7562,0.0048
2022-04-29,0.7843,0.037200000000000004
2022-05-05,0.781,-0.0042
2022-05-06,0.7636,-0.0223
2022-05-09,0.7602,-0.0045000000000000005
2022-05-10,0.7702,0.0132
2022-05-11,0.7792,0.011699999999999999
2022-05-12,0.7806,0.0018
2022-05-13,0.783,0.0031
2022-05-16,0.7768,-0.0079
2022-05-17,0.7908,0.018000000000000002
2022-05-18,0.7876,-0.004
2022-05-19,0.7971,0.0121
2022-05-20,0.8041,0.0088
2022-05-23,0.805,0.0011
2022-05-24,0.7834,-0.0268
2022-05-25,0.791,0.0097
2022-05-26,0.7913,0.0004
2022-05-27,0.79,-0.0016
2022-05-30,0.8012,0.014199999999999999
2022-05-31,0.8157,0.0181
2022-06-01,0.8166,0.0011
2022-06-02,0.8284,0.014499999999999999
2022-06-06,0.85,0.026099999999999998
2022-06-07,0.8439,-0.0072
2022-06-08,0.848,0.0049
2022-06-09,0.8334,-0.0172
2022-06-10,0.8496,0.0194
2022-06-13,0.8462,-0.004
2022-06-14,0.8388,-0.0087
2022-06-15,0.8382,-0.0007000000000000001
2022-06-16,0.8442,0.0072
2022-06-17,0.8606,0.0194
2022-06-20,0.8652,0.0053
2022-06-21,0.8585,-0.0077
2022-06-22,0.8486,-0.0115
2022-06-23,0.8652,0.0196
2022-06-24,0.8785,0.0154
2022-06-27,0.8852,0.0076
2022-06-28,0.8926,0.0084
2022-06-29,0.8717,-0.023399999999999997
2022-06-30,0.8882,0.0189
2022-07-01,0.8833,-0.0055000000000000005
2022-07-04,0.8909,0.0086
2022-07-05,0.8891,-0.002
2022-07-06,0.8867,-0.0027
2022-07-07,0.8948,0.0091
2022-07-08,0.8896,-0.0058
2022-07-11,0.8698,-0.0223
2022-07-12,0.8557,-0.016200000000000003
2022-07-13,0.8657,0.011699999999999999
2022-07-14,0.878,0.014199999999999999
2022-07-15,0.874,-0.0046
2022-07-18,0.874,0.0
2022-07-19,0.8669,-0.008100000000000001
2022-07-20,0.8748,0.0091
2022-07-21,0.8697,-0.0058
2022-07-22,0.8688,-0.001
2022-07-25,0.8562,-0.014499999999999999
2022-07-26,0.866,0.011399999999999999
2022-07-27,0.8645,-0.0017000000000000001
2022-07-28,0.8651,0.0007000000000000001
2022-07-29,0.86,-0.0059
2022-08-01,0.8697,0.0113
2022-08-02,0.8599,-0.0113
2022-08-03,0.8564,-0.0040999999999999995
2022-08-04,0.8588,0.0028000000000000004
2022-08-05,0.8697,0.0127
2022-08-08,0.8756,0.0068000000000000005
2022-08-09,0.8824,0.0078000000000000005
2022-08-10,0.8745,-0.009000000000000001
2022-08-11,0.8805,0.0069
2022-08-12,0.8676,-0.0147
2022-08-15,0.8786,0.0127
2022-08-16,0.8799,0.0015
2022-08-17,0.8848,0.005600000000000001
2022-08-18,0.8857,0.001
2022-08-19,0.8704,-0.0173
2022-08-22,0.8748,0.0051
2022-08-23,0.8785,0.0042
2022-08-24,0.8531,-0.028900000000000002
2022-08-25,0.8455,-0.0089
2022-08-26,0.8396,-0.006999999999999999
2022-08-29,0.8415,0.0023
2022-08-30,0.8384,-0.0037
2022-08-31,0.8165,-0.026099999999999998
2022-09-01,0.8169,0.0005
2022-09-02,0.818,0.0013
2022-09-05,0.8206,0.0032
2022-09-06,0.8301,0.0116
2022-09-07,0.8422,0.0146
2022-09-08,0.8387,-0.0042
2022-09-09,0.8329,-0.0069
2022-09-13,0.8389,0.0072
2022-09-14,0.8328,-0.0073
2022-09-15,0.8099,-0.0275
2022-09-16,0.7996,-0.0127
2022-09-19,0.7988,-0.001
2022-09-20,0.8052,0.008
2022-09-21,0.7969,-0.0103
2022-09-22,0.7993,0.003
2022-09-23,0.7924,-0.0086
2022-09-26,0.7975,0.0064
2022-09-27,0.8092,0.0147
2022-09-28,0.7888,-0.0252
2022-09-29,0.7934,0.0058
2022-09-30,0.7749,-0.0233
2022-10-10,0.7502,-0.0319
2022-10-11,0.7515,0.0017000000000000001
2022-10-12,0.7685,0.0226
2022-10-13,0.767,-0.002
2022-10-14,0.7799,0.0168
2022-10-17,0.7833,0.0044
2022-10-18,0.7871,0.0049
2022-10-19,0.7783,-0.011200000000000002
2022-10-20,0.7738,-0.0058
2022-10-21,0.7774,0.004699999999999999
2022-10-24,0.7772,-0.0003
2022-10-25,0.7777,0.0006
2022-10-26,0.7873,0.0123
2022-10-27,0.7724,-0.0189
2022-10-28,0.7544,-0.0233
2022-10-31,0.7668,0.016399999999999998
2022-11-01,0.7792,0.016200000000000003
2022-11-02,0.7825,0.0042
2022-11-03,0.7823,-0.0003
2022-11-04,0.7995,0.022000000000000002
2022-11-07,0.79,-0.011899999999999999
2022-11-08,0.7874,-0.0033
2022-11-09,0.7762,-0.014199999999999999
2022-11-10,0.762,-0.0183
2022-11-11,0.7744,0.0163
2022-11-14,0.7613,-0.0169
2022-11-15,0.7789,0.0231
2022-11-16,0.7686,-0.0132
2022-11-17,0.7656,-0.0039000000000000003
2022-11-18,0.7624,-0.0042
2022-11-21,0.7587,-0.0049
2022-11-22,0.7482,-0.0138
2022-11-23,0.7537,0.0074
2022-11-24,0.7518,-0.0025
2022-11-25,0.739,-0.017
2022-11-28,0.7364,-0.0034999999999999996
2022-11-29,0.7412,0.006500000000000001
2022-11-30,0.7458,0.0062
2022-12-01,0.7561,0.0138
2022-12-02,0.7535,-0.0034000000000000002
2022-12-05,0.7562,0.0036
2022-12-06,0.757,0.0011
2022-12-07,0.754,-0.004
2022-12-08,0.7607,0.0089
2022-12-09,0.7644,0.0049
2022-12-12,0.7654,0.0013
2022-12-13,0.7573,-0.0106
2022-12-14,0.7556,-0.0022
2022-12-15,0.758,0.0032
2022-12-16,0.7518,-0.008199999999999999
2022-12-19,0.7497,-0.0028000000000000004
2022-12-20,0.7416,-0.0108
2022-12-21,0.7333,-0.011200000000000002
2022-12-22,0.7314,-0.0026
2022-12-23,0.7265,-0.0067
2022-12-26,0.747,0.0282
2022-12-27,0.7578,0.014499999999999999
2022-12-28,0.7541,-0.0049
2022-12-29,0.7604,0.0084
2022-12-30,0.7587,-0.0022
2022-12-31,0.7586,-0.0001
2023-01-03,0.7799,0.0279
2023-01-04,0.7793,-0.0008
2023-01-05,0.7864,0.0091
2023-01-06,0.7833,-0.0039000000000000003
2023-01-09,0.7811,-0.0028000000000000004
2023-01-10,0.7789,-0.0028000000000000004
2023-01-11,0.7732,-0.0073
2023-01-12,0.7743,0.0014000000000000002
2023-01-13,0.7723,-0.0026
2023-01-16,0.7743,0.0026
2023-01-17,0.7734,-0.0012
2023-01-18,0.7831,0.0125
2023-01-19,0.7917,0.011000000000000001
2023-01-20,0.7961,0.005600000000000001
2023-01-30,0.7992,0.0039000000000000003
2023-01-31,0.7896,-0.012
2023-02-01,0.798,0.0106
2023-02-02,0.7938,-0.0053
2023-02-03,0.7977,0.0049
2023-02-06,0.7946,-0.0039000000000000003
2023-02-07,0.7849,-0.012199999999999999
2023-02-08,0.779,-0.0075
2023-02-09,0.7904,0.0146
2023-02-10,0.78,-0.0132
2023-02-13,0.7853,0.0068000000000000005
2023-02-14,0.7817,-0.0046
2023-02-15,0.7853,0.0046
2023-02-16,0.7754,-0.0126
2023-02-17,0.7542,-0.0273
2023-02-20,0.7661,0.0158
2023-02-21,0.7615,-0.006
2023-02-22,0.7635,0.0026
2023-02-23,0.7621,-0.0018
2023-02-24,0.761,-0.0014000000000000002
2023-02-27,0.7582,-0.0037
2023-02-28,0.7625,0.005699999999999999
2023-03-01,0.7803,0.0233
2023-03-02,0.774,-0.008100000000000001
2023-03-03,0.7721,-0.0025
2023-03-06,0.7729,0.001
2023-03-07,0.7574,-0.020099999999999996
2023-03-08,0.7616,0.0055000000000000005
2023-03-09,0.7658,0.0055000000000000005
2023-03-10,0.7551,-0.013999999999999999
2023-03-13,0.7751,0.0265
2023-03-14,0.7678,-0.009399999999999999
2023-03-15,0.761,-0.0089
2023-03-16,0.7504,-0.0139
2023-03-17,0.7604,0.013300000000000001
2023-03-20,0.7521,-0.0109
2023-03-21,0.7575,0.0072
2023-03-22,0.7621,0.0060999999999999995
2023-03-23,0.7716,0.0125
2023-03-24,0.7721,0.0006
2023-03-27,0.775,0.0038
2023-03-28,0.7651,-0.0128
2023-03-29,0.7675,0.0031
2023-03-30,0.7648,-0.0034999999999999996
2023-03-31,0.7768,0.015700000000000002
2023-04-03,0.7947,0.023
2023-04-04,0.7916,-0.0039000000000000003
2023-04-06,0.799,0.009300000000000001
2023-04-07,0.8136,0.0183
2023-04-10,0.7963,-0.0213
2023-04-11,0.7884,-0.009899999999999999
2023-04-12,0.8,0.0147
2023-04-13,0.7861,-0.0174
2023-04-14,0.8093,0.029500000000000002
2023-04-17,0.8107,0.0017000000000000001
2023-04-18,0.8006,-0.0125
2023-04-19,0.8018,0.0015
2023-04-20,0.8243,0.0281
2023-04-21,0.7917,-0.0395
2023-04-24,0.7861,-0.0070999999999999995
2023-04-25,0.7783,-0.009899999999999999
2023-04-26,0.7591,-0.024700000000000003
2023-04-27,0.7585,-0.0008
2023-04-28,0.7663,0.0103
2023-05-04,0.7552,-0.014499999999999999
2023-05-05,0.7502,-0.0066
2023-05-08,0.7549,0.0063
2023-05-09,0.735,-0.0264
2023-05-10,0.7314,-0.0049
2023-05-11,0.7263,-0.006999999999999999
2023-05-12,0.7241,-0.003
2023-05-15,0.7278,0.0051
2023-05-16,0.7296,0.0025
2023-05-17,0.7295,-0.0001
2023-05-18,0.739,0.013000000000000001
2023-05-19,0.7424,0.0046
2023-05-22,0.7408,-0.0022
2023-05-23,0.7305,-0.0139
2023-05-24,0.7251,-0.0074
2023-05-25,0.7229,-0.003
2023-05-26,0.7332,0.014199999999999999
2023-05-29,0.7317,-0.002
2023-05-30,0.7396,0.0108
2023-05-31,0.7396,0.0
2023-06-01,0.7422,0.0034999999999999996
2023-06-02,0.7487,0.0088
2023-06-05,0.7519,0.0043
2023-06-06,0.7346,-0.023
2023-06-07,0.7385,0.0053
2023-06-08,0.7338,-0.0064
2023-06-09,0.7432,0.0128
2023-06-12,0.7392,-0.0054
2023-06-13,0.7472,0.0108
2023-06-14,0.7517,0.006
2023-06-15,0.7532,0.002
2023-06-16,0.7666,0.0178
2023-06-19,0.7739,0.0095
2023-06-20,0.7725,-0.0018
2023-06-21,0.7513,-0.0274
2023-06-26,0.7352,-0.021400000000000002
2023-06-27,0.742,0.0092
2023-06-28,0.7355,-0.0088
2023-06-29,0.7363,0.0011
2023-06-30,0.7403,0.0054
2023-07-03,0.7427,0.0032
2023-07-04,0.7453,0.0034999999999999996
2023-07-05,0.7363,-0.0121
2023-07-06,0.7314,-0.0067
2023-07-07,0.7238,-0.0104
2023-07-10,0.7242,0.0006
2023-07-11,0.7271,0.004
2023-07-12,0.714,-0.018000000000000002
2023-07-13,0.7244,0.0146
2023-07-14,0.732,0.0105
2023-07-17,0.7296,-0.0033
2023-07-18,0.7226,-0.0096
2023-07-19,0.7204,-0.003
2023-07-20,0.7108,-0.013300000000000001
2023-07-21,0.7089,-0.0027
2023-07-24,0.7066,-0.0032
2023-07-25,0.7207,0.02
2023-07-26,0.714,-0.009300000000000001
2023-07-27,0.7105,-0.0049
2023-07-28,0.7201,0.013500000000000002
2023-07-31,0.7252,0.0070999999999999995
2023-08-01,0.7249,-0.0004
2023-08-02,0.7227,-0.003
2023-08-03,0.7239,0.0017000000000000001
2023-08-04,0.7302,0.0087
2023-08-07,0.7245,-0.0078000000000000005
2023-08-08,0.7195,-0.0069
2023-08-09,0.7156,-0.0054
2023-08-10,0.7164,0.0011
2023-08-11,0.7047,-0.0163
2023-08-14,0.7059,0.0017000000000000001
2023-08-15,0.6961,-0.0139
2023-08-16,0.6868,-0.0134
2023-08-17,0.6896,0.0040999999999999995
2023-08-18,0.6787,-0.0158
2023-08-21,0.6732,-0.008100000000000001
2023-08-22,0.6814,0.012199999999999999
2023-08-23,0.6698,-0.017
2023-08-24,0.6786,0.0131
2023-08-25,0.6652,-0.0197
2023-08-28,0.6688,0.0054
2023-08-29,0.683,0.0212
2023-08-30,0.6896,0.0097
2023-08-31,0.6885,-0.0016
2023-09-01,0.6861,-0.0034999999999999996
2023-09-04,0.6939,0.011399999999999999
2023-09-05,0.6863,-0.011000000000000001
2023-09-06,0.6876,0.0019
2023-09-07,0.6727,-0.0217
2023-09-08,0.6732,0.0007000000000000001
2023-09-11,0.6787,0.008199999999999999
2023-09-12,0.6754,-0.0049
2023-09-13,0.667,-0.0124
2023-09-14,0.6638,-0.0048
2023-09-15,0.6607,-0.004699999999999999
2023-09-18,0.6583,-0.0036
2023-09-19,0.6539,-0.0067
2023-09-20,0.6477,-0.0095
2023-09-21,0.6445,-0.0049
2023-09-22,0.6595,0.0233
2023-09-25,0.6528,-0.0102
2023-09-26,0.6498,-0.0046
2023-09-27,0.6503,0.0008
2023-09-28,0.6477,-0.004
2023-10-09,0.6497,0.0031
2023-10-10,0.6489,-0.0012
2023-10-11,0.6554,0.01
2023-10-12,0.6607,0.008100000000000001
2023-10-13,0.6516,-0.0138
2023-10-16,0.6427,-0.0137
2023-10-17,0.6473,0.0072
2023-10-18,0.6386,-0.0134
2023-10-19,0.6292,-0.0147
2023-10-20,0.6199,-0.0148
2023-10-23,0.6126,-0.0118
2023-10-24,0.6138,0.002
2023-10-25,0.6141,0.0005
2023-10-26,0.6153,0.002
2023-10-27,0.6255,0.0166
2023-10-30,0.6345,0.0144
2023-10-31,0.6296,-0.0077
2023-11-01,0.6262,-0.0054
2023-11-02,0.619,-0.0115
2023-11-03,0.6296,0.0171
2023-11-06,0.6434,0.0219
