date,nav,ret
2024-01-05,0.9706,-0.0046
2024-01-08,0.964,-0.0068000000000000005
2024-01-09,0.9658,0.0019
2024-01-10,0.963,-0.0029
2024-01-11,0.9661,0.0032
2024-01-12,0.9645,-0.0017000000000000001
2024-01-15,0.965,0.0005
2024-01-16,0.9638,-0.0012
2024-01-17,0.9536,-0.0106
2024-01-18,0.9554,0.0019
2024-01-19,0.9533,-0.0022
2024-01-22,0.9394,-0.0146
2024-01-23,0.9423,0.0031
2024-01-24,0.9479,0.0059
2024-01-25,0.9591,0.0118
2024-01-26,0.9562,-0.003
2024-01-29,0.952,-0.0044
2024-01-30,0.9439,-0.0085
2024-01-31,0.9344,-0.0101
2024-02-01,0.9325,-0.002
2024-02-02,0.9271,-0.0058
2024-02-05,0.9229,-0.0045000000000000005
2024-02-06,0.9396,0.0181
2024-02-07,0.9492,0.0102
2024-02-08,0.9572,0.0084
2024-02-19,0.9662,0.009399999999999999
2024-02-20,0.968,0.0019
2024-02-21,0.9706,0.0027
2024-02-22,0.9808,0.0105
2024-02-23,0.981,0.0002
2024-02-26,0.9789,-0.0021
2024-02-27,0.9862,0.0075
2024-02-28,0.9762,-0.0101
2024-02-29,0.9872,0.0113
2024-03-01,0.9917,0.0046
2024-03-04,0.9974,0.005699999999999999
2024-03-05,0.9968,-0.0006
2024-03-06,0.9975,0.0007000000000000001
2024-03-07,0.9959,-0.0016
2024-03-08,1.0018,0.0059
2024-03-11,1.0013,-0.0005
2024-03-12,0.999,-0.0023
2024-03-13,0.9984,-0.0006
2024-03-14,0.9968,-0.0016
2024-03-15,0.9973,0.0005
2024-03-18,1.0014,0.0040999999999999995
2024-03-19,0.9986,-0.0028000000000000004
2024-03-20,1.0012,0.0026
2024-03-21,1.0027,0.0015
2024-03-22,0.9984,-0.0043
2024-03-25,0.9926,-0.0058
2024-03-26,0.9923,-0.0003
2024-03-27,0.9843,-0.008100000000000001
2024-03-28,0.9899,0.005699999999999999
2024-03-29,0.9964,0.0066
2024-04-01,1.0034,0.006999999999999999
2024-04-02,1.0023,-0.0011
2024-04-03,1.0027,0.0004
2024-04-08,0.9961,-0.0066
2024-04-09,0.998,0.0019
2024-04-10,0.9946,-0.0034000000000000002
2024-04-11,0.9976,0.003
2024-04-12,0.9974,-0.0002
2024-04-15,1.001,0.0036
2024-04-16,0.9879,-0.0131
2024-04-17,0.9973,0.0095
2024-04-18,0.9976,0.0003
2024-04-19,0.9926,-0.005
2024-04-22,0.9887,-0.0039000000000000003
2024-04-23,0.983,-0.0058
2024-04-24,0.9889,0.006
2024-04-25,0.9883,-0.0006
2024-04-26,0.9955,0.0073
2024-04-29,1.0004,0.0049
2024-04-30,0.9998,-0.0006
2024-05-06,1.0122,0.0124
2024-05-07,1.0138,0.0016
2024-05-08,1.0104,-0.0034000000000000002
2024-05-09,1.0182,0.0077
2024-05-10,1.0188,0.0006
2024-05-13,1.0182,-0.0006
2024-05-14,1.018,-0.0002
2024-05-15,1.0161,-0.0019
2024-05-16,1.0168,0.0007000000000000001
2024-05-17,1.0197,0.0029
2024-05-20,1.0247,0.0049
2024-05-21,1.0223,-0.0023
2024-05-22,1.0213,-0.001
2024-05-23,1.0139,-0.0072
2024-05-24,1.0081,-0.005699999999999999
2024-05-27,1.0174,0.0092
2024-05-28,1.0144,-0.0029
2024-05-29,1.0141,-0.0003
2024-05-30,1.008,-0.006
2024-05-31,1.0066,-0.0014000000000000002
2024-06-03,1.0069,0.0003
2024-06-04,1.0112,0.0043
2024-06-05,1.0064,-0.004699999999999999
2024-06-06,1.0073,0.0009
2024-06-07,1.0069,-0.0004
2024-06-11,1.0028,-0.0040999999999999995
2024-06-12,1.0074,0.0046
2024-06-13,1.0049,-0.0025
2024-06-14,1.0045,-0.0004
2024-06-17,1.0024,-0.0021
2024-06-18,1.0056,0.0032
2024-06-19,1.003,-0.0026
2024-06-20,0.9994,-0.0036
2024-06-21,0.9967,-0.0027
2024-06-24,0.9862,-0.0105
2024-06-25,0.9843,-0.0019
2024-06-26,0.9891,0.0049
2024-06-27,0.9814,-0.0078000000000000005
2024-06-28,0.9868,0.0055000000000000005
2024-06-30,0.9867,-0.0001
2024-07-01,0.9922,0.005600000000000001
2024-07-02,0.9872,-0.005
2024-07-03,0.9853,-0.0019
2024-07-04,0.9832,-0.0021
2024-07-05,0.9847,0.0015
2024-07-08,0.9806,-0.0042
2024-07-09,0.9882,0.0078000000000000005
2024-07-10,0.9818,-0.006500000000000001
2024-07-11,0.9883,0.0066
2024-07-12,0.9855,-0.0028000000000000004
2024-07-15,0.9869,0.0014000000000000002
2024-07-16,0.9885,0.0016
2024-07-17,0.9795,-0.0091
2024-07-18,0.9808,0.0013
2024-07-19,0.9772,-0.0037
2024-07-22,0.9745,-0.0028000000000000004
2024-07-23,0.9632,-0.0116
2024-07-24,0.9574,-0.006
2024-07-25,0.9477,-0.0101
2024-07-26,0.953,0.005600000000000001
2024-07-29,0.9522,-0.0008
2024-07-30,0.9458,-0.0067
2024-07-31,0.96,0.015
2024-08-01,0.9583,-0.0018
2024-08-02,0.9466,-0.012199999999999999
2024-08-05,0.9283,-0.019299999999999998
2024-08-06,0.9335,0.005600000000000001
2024-08-07,0.9365,0.0032
2024-08-08,0.9361,-0.0004
2024-08-09,0.9379,0.0019
2024-08-12,0.9373,-0.0006
2024-08-13,0.942,0.005
2024-08-14,0.9401,-0.002
2024-08-15,0.9437,0.0038
2024-08-16,0.9471,0.0036
2024-08-19,0.9487,0.0017000000000000001
2024-08-20,0.9448,-0.0040999999999999995
2024-08-21,0.9422,-0.0028000000000000004
2024-08-22,0.9406,-0.0017000000000000001
2024-08-23,0.9408,0.0002
2024-08-26,0.9397,-0.0012
2024-08-27,0.9373,-0.0026
2024-08-28,0.9365,-0.0009
2024-08-29,0.9336,-0.0031
2024-08-30,0.9386,0.0054
2024-09-02,0.9345,-0.0044
2024-09-03,0.9334,-0.0012
2024-09-04,0.9268,-0.0070999999999999995
2024-09-05,0.9262,-0.0006
2024-09-06,0.9208,-0.0058
2024-09-09,0.9149,-0.0064
2024-09-10,0.9157,0.0009
2024-09-11,0.9142,-0.0016
2024-09-12,0.9161,0.0021
2024-09-13,0.9162,0.0001
2024-09-18,0.9198,0.0039000000000000003
2024-09-19,0.9243,0.0049
2024-09-20,0.9246,0.0003
2024-09-23,0.9262,0.0017000000000000001
2024-09-24,0.94,0.0149
2024-09-25,0.9426,0.0028000000000000004
2024-09-26,0.9575,0.0158
2024-09-27,0.9681,0.0111
2024-09-30,0.999,0.0319
2024-10-08,1.0234,0.024399999999999998
2024-10-09,0.99,-0.0326
2024-10-10,0.9986,0.0087
2024-10-11,0.9868,-0.0118
2024-10-14,0.9958,0.0091
2024-10-15,0.9824,-0.013500000000000002
2024-10-16,0.9822,-0.0002
2024-10-17,0.9767,-0.005600000000000001
2024-10-18,0.9908,0.0144
2024-10-21,0.9898,-0.001
2024-10-22,0.9938,0.004
2024-10-23,0.9964,0.0026
2024-10-24,0.9888,-0.0076
2024-10-25,0.9952,0.006500000000000001
2024-10-28,0.9975,0.0023
2024-10-29,0.9888,-0.0087
2024-10-30,0.9856,-0.0032
2024-10-31,0.9847,-0.0009
2024-11-01,0.979,-0.0058
2024-11-04,0.9872,0.0084
2024-11-05,1.0039,0.0169
2024-11-06,1.0047,0.0008
2024-11-07,1.0149,0.0102
2024-11-08,1.0136,-0.0013
2024-11-11,1.0272,0.0134
2024-11-12,1.0168,-0.0101
2024-11-13,1.0198,0.003
2024-11-14,1.0002,-0.0192
2024-11-15,0.9829,-0.0173
2024-11-18,0.9732,-0.009899999999999999
2024-11-19,0.9844,0.0115
2024-11-20,0.9893,0.005
2024-11-21,0.9883,-0.001
2024-11-22,0.9694,-0.0191
2024-11-25,0.9666,-0.0029
2024-11-26,0.9609,-0.0059
2024-11-27,0.9736,0.0132
2024-11-28,0.9672,-0.0066
2024-11-29,0.9756,0.0087
2024-12-02,0.9833,0.0079
2024-12-03,0.9832,-0.0001
2024-12-04,0.9778,-0.0055000000000000005
2024-12-05,0.9786,0.0008
2024-12-06,0.9859,0.0075
2024-12-09,0.9852,-0.0007000000000000001
2024-12-10,0.9876,0.0024
2024-12-11,0.9901,0.0025
2024-12-12,0.9959,0.0059
2024-12-13,0.9857,-0.0102
2024-12-16,0.981,-0.0048
2024-12-17,0.9762,-0.0049
2024-12-18,0.9767,0.0005
2024-12-19,0.9773,0.0006
2024-12-20,0.9785,0.0012
2024-12-23,0.9726,-0.006
2024-12-24,0.9802,0.0078000000000000005
2024-12-25,0.9774,-0.0029
2024-12-26,0.9824,0.0051
2024-12-27,0.9807,-0.0017000000000000001
2024-12-30,0.9799,-0.0008
2024-12-31,0.9701,-0.01
2025-01-02,0.9552,-0.0154
2025-01-03,0.947,-0.0086
2025-01-06,0.9477,0.0007000000000000001
2025-01-07,0.9527,0.0053
2025-01-08,0.9518,-0.0009
2025-01-09,0.9523,0.0005
2025-01-10,0.9425,-0.0103
2025-01-13,0.9395,-0.0032
2025-01-14,0.9558,0.0173
2025-01-15,0.9538,-0.0021
2025-01-16,0.9564,0.0027
2025-01-17,0.9614,0.0052
2025-01-20,0.9674,0.0062
2025-01-21,0.9717,0.0044
2025-01-22,0.9694,-0.0024
2025-01-23,0.9661,-0.0034000000000000002
2025-01-24,0.9747,0.0089
2025-01-27,0.9667,-0.008199999999999999
2025-02-05,0.9667,0.0
2025-02-06,0.9785,0.012199999999999999
2025-02-07,0.9849,0.006500000000000001
2025-02-10,0.9893,0.0045000000000000005
2025-02-11,0.9863,-0.003
2025-02-12,0.9953,0.0091
2025-02-13,0.9879,-0.0074
2025-02-14,0.9951,0.0073
2025-02-17,1.0014,0.0063
2025-02-18,0.9965,-0.0049
2025-02-19,1.0063,0.0098
2025-02-20,1.0046,-0.0017000000000000001
2025-02-21,1.0236,0.0189
2025-02-24,1.0189,-0.0046
2025-02-25,1.0124,-0.0064
2025-02-26,1.0236,0.0111
2025-02-27,1.0172,-0.0063
2025-02-28,0.9905,-0.0262
2025-03-03,0.9872,-0.0033
2025-03-04,0.9911,0.004
2025-03-05,1.0013,0.0103
2025-03-06,1.0184,0.0171
2025-03-07,1.0155,-0.0028000000000000004
2025-03-10,1.0105,-0.0049
2025-03-11,1.0101,-0.0004
2025-03-12,1.0083,-0.0018
2025-03-13,0.9989,-0.009300000000000001
2025-03-14,1.0151,0.016200000000000003
2025-03-17,1.0157,0.0006
2025-03-18,1.0249,0.0091
2025-03-19,1.02,-0.0048
2025-03-20,1.0114,-0.0084
2025-03-21,0.995,-0.016200000000000003
2025-03-24,0.9963,0.0013
2025-03-25,0.9865,-0.0098
2025-03-26,0.9891,0.0026
2025-03-27,0.994,0.005
2025-03-28,0.9891,-0.0049
2025-03-31,0.9823,-0.0069
2025-04-01,0.9885,0.0063
2025-04-02,0.9888,0.0003
2025-04-03,0.9769,-0.012
2025-04-07,0.9027,-0.076
2025-04-08,0.9048,0.0023
2025-04-09,0.9139,0.0101
2025-04-10,0.9277,0.0151
2025-04-11,0.9359,0.0088
2025-04-14,0.9442,0.0089
2025-04-15,0.9439,-0.0003
2025-04-16,0.9367,-0.0076
2025-04-17,0.9403,0.0038
2025-04-18,0.939,-0.0014000000000000002
2025-04-21,0.9451,0.006500000000000001
2025-04-22,0.95,0.0052
2025-04-23,0.9538,0.004
2025-04-24,0.9517,-0.0022
2025-04-25,0.952,0.0003
2025-04-28,0.9508,-0.0013
2025-04-29,0.9523,0.0016
2025-04-30,0.9547,0.0025
2025-05-06,0.9663,0.012199999999999999
2025-05-07,0.9655,-0.0008
2025-05-08,0.9678,0.0024
2025-05-09,0.9645,-0.0034000000000000002
2025-05-12,0.9733,0.0091
2025-05-13,0.9708,-0.0026
2025-05-14,0.9758,0.0052
2025-05-15,0.9683,-0.0077
2025-05-16,0.9683,0.0
2025-05-19,0.9694,0.0011
2025-05-20,0.977,0.0078000000000000005
2025-05-21,0.9796,0.0027
2025-05-22,0.9749,-0.0048
2025-05-23,0.9715,-0.0034999999999999996
2025-05-26,0.9683,-0.0033
2025-05-27,0.9675,-0.0008
2025-05-28,0.9665,-0.001
2025-05-29,0.9754,0.0092
2025-05-30,0.9707,-0.0048
2025-06-03,0.9766,0.0060999999999999995
2025-06-04,0.9844,0.008
2025-06-05,0.9881,0.0038
2025-06-06,0.9882,0.0001
2025-06-09,0.9957,0.0076
2025-06-10,0.9944,-0.0013
2025-06-11,0.9989,0.0045000000000000005
2025-06-12,1.0008,0.0019
2025-06-13,0.9949,-0.0059
2025-06-16,1.0001,0.0052
2025-06-17,0.9938,-0.0063
2025-06-18,0.9961,0.0023
2025-06-19,0.9856,-0.0105
2025-06-20,0.985,-0.0006
2025-06-23,0.9902,0.0053
2025-06-24,1.0007,0.0106
2025-06-25,1.0091,0.0084
2025-06-26,1.0064,-0.0027
2025-06-27,1.0074,0.001
2025-06-30,1.0128,0.0054
2025-07-01,1.0162,0.0034000000000000002
2025-07-02,1.0128,-0.0033
2025-07-03,1.0204,0.0075
2025-07-04,1.0221,0.0017000000000000001
2025-07-07,1.0183,-0.0037
2025-07-08,1.0285,0.01
2025-07-09,1.0275,-0.001
2025-07-10,1.0305,0.0029
2025-07-11,1.0313,0.0008
2025-07-14,1.0351,0.0037
2025-07-15,1.046,0.0105
2025-07-16,1.0467,0.0007000000000000001
2025-07-17,1.0593,0.012
2025-07-18,1.0632,0.0037
2025-07-21,1.0679,0.0044
2025-07-22,1.0678,-0.0001
2025-07-23,1.0683,0.0005
2025-07-24,1.075,0.0063
2025-07-25,1.0733,-0.0016
2025-07-28,1.084,0.01
2025-07-29,1.0958,0.0109
2025-07-30,1.0902,-0.0051
2025-07-31,1.0854,-0.0044
2025-08-01,1.0775,-0.0073
2025-08-04,1.0833,0.0054
2025-08-05,1.0915,0.0076
2025-08-06,1.0954,0.0036
2025-08-07,1.0934,-0.0018
2025-08-08,1.0922,-0.0011
2025-08-11,1.0996,0.0068000000000000005
2025-08-12,1.1072,0.0069
2025-08-13,1.1319,0.0223
2025-08-14,1.1229,-0.008
2025-08-15,1.1323,0.0084
2025-08-18,1.1467,0.0127
2025-08-19,1.1483,0.0014000000000000002
2025-08-20,1.1503,0.0017000000000000001
2025-08-21,1.1481,-0.0019
2025-08-22,1.171,0.0199
2025-08-25,1.1966,0.0219
2025-08-26,1.1886,-0.0067
2025-08-27,1.1802,-0.0070999999999999995
2025-08-28,1.2154,0.0298
2025-08-29,1.2196,0.0034999999999999996
2025-09-01,1.2423,0.018600000000000002
2025-09-02,1.2141,-0.0227
2025-09-03,1.2198,0.004699999999999999
2025-09-04,1.174,-0.0375
2025-09-05,1.2154,0.0353
2025-09-08,1.2051,-0.0085
2025-09-09,1.1973,-0.006500000000000001
2025-09-10,1.2072,0.0083
2025-09-11,1.2393,0.026600000000000002
2025-09-12,1.2401,0.0006
2025-09-15,1.2354,-0.0038
2025-09-16,1.2391,0.003
2025-09-17,1.2452,0.0049
2025-09-18,1.2453,0.0001
2025-09-19,1.2443,-0.0008
2025-09-22,1.2583,0.0113
2025-09-23,1.2574,-0.0007000000000000001
2025-09-24,1.2641,0.0053
2025-09-25,1.2714,0.0058
2025-09-26,1.2529,-0.0146
2025-09-29,1.2718,0.0151
2025-09-30,1.2781,0.005
2025-10-09,1.2958,0.0138
2025-10-10,1.2635,-0.024900000000000002
2025-10-13,1.2607,-0.0022
2025-10-14,1.2256,-0.0278
2025-10-15,1.2462,0.0168
2025-10-16,1.2461,-0.0001
2025-10-17,1.2187,-0.022000000000000002
2025-10-20,1.2288,0.0083
2025-10-21,1.2483,0.0159
2025-10-22,1.2395,-0.006999999999999999
2025-10-23,1.2373,-0.0018
2025-10-24,1.2662,0.023399999999999997
2025-10-27,1.2904,0.0191
2025-10-28,1.2854,-0.0039000000000000003
2025-10-29,1.3084,0.0179
2025-10-30,1.2995,-0.0068000000000000005
2025-10-31,1.2778,-0.0167
2025-11-03,1.2866,0.0069
2025-11-04,1.2649,-0.0169
2025-11-05,1.2724,0.0059
2025-11-06,1.2925,0.0158
2025-11-07,1.2862,-0.0049
2025-11-10,1.2857,-0.0004
2025-11-11,1.2761,-0.0075
2025-11-12,1.2725,-0.0028000000000000004
2025-11-13,1.2848,0.0097
2025-11-14,1.264,-0.016200000000000003
2025-11-17,1.2634,-0.0005
2025-11-18,1.2491,-0.0113
2025-11-19,1.2519,0.0022
2025-11-20,1.2454,-0.0052
2025-11-21,1.2046,-0.032799999999999996
2025-11-24,1.2063,0.0014000000000000002
2025-11-25,1.2245,0.0151
2025-11-26,1.2385,0.011399999999999999
2025-11-27,1.2381,-0.0003
2025-11-28,1.2473,0.0074
2025-12-01,1.2571,0.0079
2025-12-02,1.2497,-0.0059
2025-12-03,1.2452,-0.0036
2025-12-04,1.2485,0.0027
2025-12-05,1.2585,0.008
2025-12-08,1.2786,0.016
2025-12-09,1.2774,-0.0009
2025-12-10,1.2812,0.003
2025-12-11,1.2655,-0.0123
2025-12-12,1.272,0.0051
2025-12-15,1.2584,-0.010700000000000001
2025-12-16,1.2382,-0.0161
2025-12-17,1.2676,0.023700000000000002
2025-12-18,1.2567,-0.0086
2025-12-19,1.2651,0.0067
2025-12-22,1.2902,0.019799999999999998
2025-12-23,1.2938,0.0028000000000000004
2025-12-24,1.3035,0.0075
2025-12-25,1.3037,0.0002
2025-12-26,1.3094,0.0044
2025-12-29,1.3048,-0.0034999999999999996
2025-12-30,1.31,0.004
2025-12-31,1.3036,-0.0049
2026-01-05,1.3309,0.0209
2026-01-06,1.3496,0.0141
2026-01-07,1.3619,0.0091
2026-01-08,1.3479,-0.0103
2026-01-09,1.3596,0.0087
2026-01-12,1.373,0.009899999999999999
2026-01-13,1.3636,-0.0068000000000000005
2026-01-14,1.3687,0.0037
2026-01-15,1.3819,0.0096
2026-01-16,1.3857,0.0027
2026-01-19,1.3863,0.0004
2026-01-20,1.3736,-0.0092
2026-01-21,1.3949,0.0155
2026-01-22,1.4003,0.0039000000000000003
2026-01-23,1.4078,0.0054
2026-01-26,1.4199,0.0086
2026-01-27,1.4282,0.0058
2026-01-28,1.4602,0.022400000000000003
2026-01-29,1.4561,-0.0028000000000000004
2026-01-30,1.4256,-0.0209
2026-02-02,1.3664,-0.0415
2026-02-03,1.4053,0.0285
2026-02-04,1.4025,-0.002
2026-02-05,1.3696,-0.0235
2026-02-06,1.3713,0.0012
2026-02-09,1.3996,0.0206
2026-02-10,1.3991,-0.0004
2026-02-11,1.4068,0.0055000000000000005
2026-02-12,1.4204,0.0097
2026-02-13,1.4002,-0.014199999999999999
2026-02-24,1.431,0.022000000000000002
2026-02-25,1.4547,0.0166
2026-02-26,1.4653,0.0073
2026-02-27,1.4767,0.0078000000000000005
2026-03-02,1.488,0.0077
2026-03-03,1.4338,-0.0364
2026-03-04,1.4271,-0.004699999999999999
2026-03-05,1.4372,0.0070999999999999995
2026-03-06,1.4281,-0.0063
2026-03-09,1.4147,-0.009399999999999999
2026-03-10,1.4409,0.018500000000000003
2026-03-11,1.4359,-0.0034999999999999996
2026-03-12,1.4251,-0.0075
2026-03-13,1.4104,-0.0103
2026-03-16,1.406,-0.0031
2026-03-17,1.3786,-0.0195
2026-03-18,1.3939,0.0111
2026-03-19,1.3656,-0.0203
2026-03-20,1.3602,-0.004
2026-03-23,1.3173,-0.0315
2026-03-24,1.3444,0.0206
2026-03-25,1.37,0.019
2026-03-26,1.3476,-0.016399999999999998
2026-03-27,1.3589,0.0084
2026-03-30,1.3611,0.0016
2026-03-31,1.3388,-0.016399999999999998
2026-04-01,1.3672,0.0212
2026-04-02,1.3487,-0.013500000000000002
2026-04-03,1.3515,0.0021
2026-04-07,1.3575,0.0044
2026-04-08,1.4194,0.045599999999999995
2026-04-09,1.4216,0.0015
2026-04-10,1.4349,0.009399999999999999
2026-04-13,1.4376,0.0019
2026-04-14,1.4564,0.0131
2026-04-15,1.4459,-0.0072
2026-04-16,1.473,0.0187
2026-04-17,1.4918,0.0128
2026-04-20,1.4972,0.0036
2026-04-21,1.5017,0.003
2026-04-22,1.5322,0.0203
2026-04-23,1.5138,-0.012
2026-04-24,1.5074,-0.0042
2026-04-27,1.5215,0.009399999999999999
2026-04-28,1.504,-0.0115
2026-04-29,1.5224,0.012199999999999999
2026-04-30,1.5308,0.0055000000000000005
2026-05-06,1.5748,0.0287
2026-05-07,1.606,0.019799999999999998
2026-05-08,1.6095,0.0022
2026-05-11,1.6503,0.0253
2026-05-12,1.6534,0.0019
2026-05-13,1.6914,0.023
2026-05-14,1.671,-0.0121
2026-05-15,1.64,-0.018600000000000002
2026-05-18,1.6356,-0.0027
2026-05-19,1.6341,-0.0009
2026-05-20,1.6544,0.0124
2026-05-21,1.6192,-0.0213
2026-05-22,1.6594,0.0248
2026-05-25,1.7036,0.026600000000000002
2026-05-26,1.702,-0.0009
2026-05-27,1.6956,-0.0038
2026-05-28,1.7136,0.0106
2026-05-29,1.682,-0.0184
2026-06-01,1.6432,-0.0231
2026-06-02,1.6906,0.0288
2026-06-03,1.7267,0.021400000000000002
2026-06-04,1.7274,0.0004
2026-06-05,1.6728,-0.0316
2026-06-08,1.6318,-0.0245
2026-06-09,1.7001,0.04190000000000001
2026-06-10,1.6666,-0.0197
2026-06-11,1.6771,0.0063
2026-06-12,1.6753,-0.0011
2026-06-15,1.7597,0.0504
2026-06-16,1.7778,0.0103
2026-06-17,1.8201,0.023799999999999998
2026-06-18,1.8651,0.024700000000000003
2026-06-22,1.8979,0.0176
2026-06-23,1.8368,-0.0322
2026-06-24,1.8778,0.0223
2026-06-25,1.9345,0.0302
2026-06-26,1.892,-0.022000000000000002
2026-06-29,1.9129,0.011000000000000001
2026-06-30,1.9663,0.0279
2026-07-01,1.9309,-0.018000000000000002
2026-07-02,1.8144,-0.0603
2026-07-03,1.8145,0.0001
2026-07-06,1.7902,-0.0134
2026-07-07,1.7823,-0.0044
2026-07-08,1.7776,-0.0026
2026-07-09,1.8636,0.0484
2026-07-10,1.799,-0.0347
2026-07-13,1.7327,-0.0369
2026-07-14,1.7723,0.0229
2026-07-15,1.7339,-0.0217
2026-07-16,1.6807,-0.030699999999999998
2026-07-17,1.5941,-0.051500000000000004
2026-07-20,1.5654,-0.018000000000000002
2026-07-21,1.6448,0.0507
2026-07-22,1.6282,-0.0101
2026-07-23,1.6148,-0.008199999999999999
2026-07-24,1.5954,-0.012
2026-07-27,1.6219,0.0166
2026-07-28,1.5509,-0.0438
2026-07-29,1.5471,-0.0025
2026-07-30,1.5089,-0.024700000000000003
2026-07-31,1.5315,0.015
2026-08-03,1.5111,-0.013300000000000001
