date,nav,ret
2025-11-14,1.1451,-0.0079
2025-11-17,1.1328,-0.010700000000000001
2025-11-18,1.1243,-0.0075
2025-11-19,1.1214,-0.0026
2025-11-20,1.1191,-0.0021
2025-11-21,1.0939,-0.0225
2025-11-24,1.0976,0.0034000000000000002
2025-11-25,1.1055,0.0072
2025-11-26,1.1069,0.0013
2025-11-27,1.1063,-0.0005
2025-11-28,1.1111,0.0043
2025-12-01,1.1186,0.0068000000000000005
2025-12-02,1.1178,-0.0007000000000000001
2025-12-03,1.1213,0.0031
2025-12-04,1.1204,-0.0008
2025-12-05,1.1282,0.006999999999999999
2025-12-08,1.1253,-0.0026
2025-12-09,1.1162,-0.008100000000000001
2025-12-10,1.1189,0.0024
2025-12-11,1.1117,-0.0064
2025-12-12,1.1182,0.0058
2025-12-15,1.118,-0.0002
2025-12-16,1.1098,-0.0073
2025-12-17,1.1193,0.0086
2025-12-18,1.1225,0.0029
2025-12-19,1.1284,0.0053
2025-12-22,1.1257,-0.0024
2025-12-23,1.1279,0.002
2025-12-24,1.1322,0.0038
2025-12-25,1.1355,0.0029
2025-12-26,1.1363,0.0007000000000000001
2025-12-29,1.132,-0.0038
2025-12-30,1.1337,0.0015
2025-12-31,1.1332,-0.0004
2026-01-05,1.1481,0.0131
2026-01-06,1.1636,0.013500000000000002
2026-01-07,1.1595,-0.0034999999999999996
2026-01-08,1.1537,-0.005
2026-01-09,1.161,0.0063
2026-01-12,1.1709,0.0085
2026-01-13,1.1696,-0.0011
2026-01-14,1.1645,-0.0044
2026-01-15,1.1669,0.0021
2026-01-16,1.162,-0.0042
2026-01-19,1.1722,0.0088
2026-01-20,1.1795,0.0062
2026-01-21,1.1833,0.0032
2026-01-22,1.1831,-0.0002
2026-01-23,1.1862,0.0026
2026-01-26,1.1863,0.0001
2026-01-27,1.1816,-0.004
2026-01-28,1.179,-0.0022
2026-01-29,1.1859,0.0059
2026-01-30,1.181,-0.0040999999999999995
2026-02-02,1.1555,-0.0216
2026-02-03,1.1705,0.013000000000000001
2026-02-04,1.1876,0.0146
2026-02-05,1.1922,0.0039000000000000003
2026-02-06,1.1869,-0.0044
2026-02-09,1.2002,0.011200000000000002
2026-02-10,1.2038,0.003
2026-02-11,1.2045,0.0006
2026-02-12,1.2029,-0.0013
2026-02-13,1.1869,-0.013300000000000001
2026-02-24,1.2022,0.0129
2026-02-25,1.2045,0.0019
2026-02-26,1.2049,0.0003
2026-02-27,1.2068,0.0016
2026-03-02,1.2029,-0.0032
2026-03-03,1.1846,-0.0152
2026-03-04,1.1727,-0.01
2026-03-05,1.1846,0.0101
2026-03-06,1.1947,0.0085
2026-03-09,1.179,-0.0131
2026-03-10,1.1916,0.010700000000000001
2026-03-11,1.1994,0.006500000000000001
2026-03-12,1.2007,0.0011
2026-03-13,1.1992,-0.0012
2026-03-16,1.1886,-0.0088
2026-03-17,1.1871,-0.0013
2026-03-18,1.1867,-0.0003
2026-03-19,1.1634,-0.0196
2026-03-20,1.1534,-0.0086
2026-03-23,1.1058,-0.041299999999999996
2026-03-24,1.1301,0.022000000000000002
2026-03-25,1.1465,0.014499999999999999
2026-03-26,1.1365,-0.0087
2026-03-27,1.1365,0.0
2026-03-30,1.1343,-0.0019
2026-03-31,1.1354,0.001
2026-04-01,1.1513,0.013999999999999999
2026-04-02,1.1409,-0.009000000000000001
2026-04-03,1.1273,-0.011899999999999999
2026-04-07,1.1254,-0.0017000000000000001
2026-04-08,1.1557,0.0269
2026-04-09,1.1444,-0.0098
2026-04-10,1.1545,0.0088
2026-04-13,1.1502,-0.0037
2026-04-14,1.1592,0.0078000000000000005
2026-04-15,1.1646,0.004699999999999999
2026-04-16,1.1673,0.0023
2026-04-17,1.1598,-0.0064
2026-04-20,1.1649,0.0044
2026-04-21,1.1631,-0.0015
2026-04-22,1.1619,-0.001
2026-04-23,1.1564,-0.004699999999999999
2026-04-24,1.15,-0.0055000000000000005
2026-04-27,1.1464,-0.0031
2026-04-28,1.1495,0.0027
2026-04-29,1.158,0.0074
2026-04-30,1.1503,-0.0066
2026-05-06,1.1523,0.0017000000000000001
2026-05-07,1.1536,0.0011
2026-05-08,1.1506,-0.0026
2026-05-11,1.1599,0.008100000000000001
2026-05-12,1.1496,-0.0089
2026-05-13,1.1526,0.0026
2026-05-14,1.1354,-0.0149
2026-05-15,1.1239,-0.0101
2026-05-18,1.1121,-0.0105
2026-05-19,1.121,0.008
2026-05-20,1.1138,-0.0064
2026-05-21,1.1078,-0.0054
2026-05-22,1.1123,0.0040999999999999995
2026-05-25,1.1136,0.0012
2026-05-26,1.1163,0.0024
2026-05-27,1.1042,-0.0108
2026-05-28,1.0939,-0.009300000000000001
2026-05-29,1.0998,0.0054
2026-06-01,1.112,0.0111
2026-06-02,1.1095,-0.0022
2026-06-03,1.1009,-0.0078000000000000005
2026-06-04,1.0881,-0.0116
2026-06-05,1.0942,0.005600000000000001
2026-06-08,1.0775,-0.015300000000000001
2026-06-09,1.0844,0.0064
2026-06-10,1.0845,0.0001
2026-06-11,1.0766,-0.0073
2026-06-12,1.0962,0.0182
2026-06-15,1.1073,0.0101
2026-06-16,1.102,-0.0048
2026-06-17,1.1007,-0.0012
2026-06-18,1.0848,-0.0144
2026-06-22,1.1058,0.0194
2026-06-23,1.0977,-0.0073
2026-06-24,1.0888,-0.008100000000000001
2026-06-25,1.0911,0.0021
2026-06-26,1.0648,-0.0241
2026-06-29,1.0791,0.0134
2026-06-30,1.0711,-0.0074
2026-07-01,1.0944,0.0218
2026-07-02,1.0943,-0.0001
2026-07-03,1.1063,0.011000000000000001
2026-07-06,1.1178,0.0104
2026-07-07,1.1032,-0.0131
2026-07-08,1.1036,0.0004
2026-07-09,1.106,0.0022
2026-07-10,1.1083,0.0021
2026-07-13,1.1026,-0.0051
2026-07-14,1.1162,0.0123
2026-07-15,1.1375,0.0191
2026-07-16,1.1331,-0.0039000000000000003
2026-07-17,1.1155,-0.0155
2026-07-20,1.1382,0.0203
2026-07-21,1.1388,0.0005
2026-07-22,1.1364,-0.0021
2026-07-23,1.1428,0.005600000000000001
2026-07-24,1.1249,-0.015700000000000002
2026-07-27,1.1374,0.0111
2026-07-28,1.1364,-0.0009
2026-07-29,1.1524,0.0141
2026-07-30,1.1609,0.0074
2026-07-31,1.1637,0.0024
2026-08-03,1.1679,0.0036
2026-08-04,1.1558,-0.0104
