date,nav,ret
2026-02-13,1.1476,-0.0069
2026-02-24,1.1401,-0.006500000000000001
2026-02-25,1.1388,-0.0011
2026-02-26,1.0837,-0.0484
2026-02-27,1.1054,0.02
2026-03-02,1.0696,-0.032400000000000005
2026-03-03,1.0303,-0.036699999999999997
2026-03-04,1.007,-0.0226
2026-03-05,1.0245,0.0174
2026-03-06,1.0658,0.0403
2026-03-09,1.0494,-0.0154
2026-03-10,1.0815,0.030600000000000002
2026-03-11,1.0666,-0.0138
2026-03-12,1.047,-0.0184
2026-03-13,1.0318,-0.014499999999999999
2026-03-16,1.0583,0.025699999999999997
2026-03-17,1.0615,0.003
2026-03-18,1.0771,0.0147
2026-03-19,1.0481,-0.0269
2026-03-20,1.0331,-0.0143
2026-03-23,0.9947,-0.037200000000000004
2026-03-24,1.0329,0.0384
2026-03-25,1.0391,0.006
2026-03-26,1.0238,-0.0147
2026-03-27,1.0754,0.0504
2026-03-30,1.0786,0.003
2026-03-31,1.0794,0.0007000000000000001
2026-04-01,1.1516,0.0669
2026-04-02,1.163,0.009899999999999999
2026-04-03,1.1639,0.0008
2026-04-07,1.1627,-0.001
2026-04-08,1.1431,-0.0169
2026-04-09,1.1356,-0.0066
2026-04-10,1.1437,0.0070999999999999995
2026-04-13,1.1323,-0.01
2026-04-14,1.1399,0.0067
2026-04-15,1.181,0.0361
2026-04-16,1.1909,0.0084
2026-04-17,1.174,-0.014199999999999999
2026-04-20,1.1633,-0.0091
2026-04-21,1.1541,-0.0079
2026-04-22,1.1461,-0.0069
2026-04-23,1.1001,-0.0401
2026-04-24,1.1068,0.0060999999999999995
2026-04-27,1.0975,-0.0084
2026-04-28,1.0996,0.0019
2026-04-29,1.0966,-0.0027
2026-04-30,1.098,0.0013
2026-05-06,1.0895,-0.0077
2026-05-07,1.1076,0.0166
2026-05-08,1.0893,-0.0165
2026-05-11,1.0904,0.001
2026-05-12,1.0871,-0.003
2026-05-13,1.0732,-0.0128
2026-05-14,1.0521,-0.0197
2026-05-15,1.0345,-0.0167
2026-05-18,1.0083,-0.0253
2026-05-19,1.0035,-0.0048
2026-05-20,1.007,0.0034999999999999996
2026-05-21,1.018,0.0109
2026-05-22,1.0169,-0.0011
2026-05-25,1.0163,-0.0006
2026-05-26,1.0078,-0.0084
2026-05-27,1.0015,-0.0063
2026-05-28,0.9629,-0.0385
2026-05-29,0.9989,0.0374
2026-06-01,0.988,-0.0109
2026-06-02,0.9742,-0.013999999999999999
2026-06-03,0.9462,-0.0287
2026-06-04,0.9362,-0.0106
2026-06-05,0.9266,-0.0103
2026-06-08,0.8998,-0.028900000000000002
2026-06-09,0.8868,-0.0144
2026-06-10,0.8999,0.0148
2026-06-11,0.8931,-0.0076
2026-06-12,0.9229,0.0334
2026-06-15,0.919,-0.0042
2026-06-16,0.901,-0.0196
2026-06-17,0.8886,-0.0138
2026-06-18,0.9083,0.0222
2026-06-22,0.8964,-0.0131
2026-06-23,0.9025,0.0068000000000000005
2026-06-24,0.9254,0.0254
2026-06-25,0.9228,-0.0028000000000000004
2026-06-26,0.9151,-0.0083
2026-06-29,0.9747,0.06509999999999999
2026-06-30,0.9573,-0.0179
2026-07-01,0.9566,-0.0007000000000000001
2026-07-02,0.9999,0.0453
2026-07-03,1.0443,0.0444
2026-07-06,1.0659,0.0207
2026-07-07,1.0315,-0.0323
2026-07-08,1.0184,-0.0127
2026-07-09,1.0199,0.0015
2026-07-10,1.0501,0.0296
2026-07-13,1.0443,-0.0055000000000000005
2026-07-14,1.0509,0.0063
2026-07-15,1.0928,0.039900000000000005
2026-07-16,1.0859,-0.0063
2026-07-17,1.0216,-0.0592
2026-07-20,1.0609,0.0385
2026-07-21,1.0632,0.0022
2026-07-22,1.0726,0.0088
2026-07-23,1.0744,0.0017000000000000001
2026-07-24,1.066,-0.0078000000000000005
2026-07-27,1.0621,-0.0037
2026-07-28,1.0574,-0.0044
2026-07-29,1.0651,0.0073
2026-07-30,1.0404,-0.0232
2026-07-31,1.0445,0.0039000000000000003
