date,nav,ret
2014-10-14,1.018,-0.000981
2014-10-15,1.023,0.004912000000000001
2014-10-16,1.022,-0.000978
2014-10-17,1.024,0.001957
2014-10-20,1.027,0.00293
2014-10-21,1.024,-0.0029210000000000004
2014-10-22,1.024,0.0
2014-10-23,1.023,-0.000977
2014-10-24,1.023,0.0
2014-10-27,1.014,-0.008798
2014-10-28,1.025,0.010848
2014-10-29,1.036,0.010731999999999998
2014-10-30,1.045,0.008687
2014-10-31,1.061,0.015310999999999998
2014-11-03,1.066,0.004713
2014-11-04,1.067,0.0009379999999999999
2014-11-05,1.066,-0.000937
2014-11-06,1.07,0.0037519999999999997
2014-11-07,1.078,0.007477
2014-11-10,1.101,0.021336
2014-11-11,1.101,0.0
2014-11-12,1.112,0.009991
2014-11-13,1.107,-0.004496
2014-11-14,1.109,0.001807
2014-11-17,1.111,0.001803
2014-11-18,1.099,-0.010801
2014-11-19,1.097,-0.00182
2014-11-20,1.1,0.002735
2014-11-21,1.113,0.011818
2014-11-24,1.139,0.02336
2014-11-25,1.152,0.011414
2014-11-26,1.157,0.00434
2014-11-27,1.157,0.0
2014-11-28,1.159,0.001729
2014-12-01,1.158,-0.000863
2014-12-02,1.161,0.002591
2014-12-03,1.16,-0.000861
2014-12-04,1.162,0.001724
2014-12-05,1.155,-0.006024000000000001
2014-12-08,1.163,0.006926
2014-12-09,1.159,-0.0034389999999999998
2014-12-10,1.16,0.000863
2014-12-11,1.162,0.001724
2014-12-12,1.162,0.0
2014-12-15,1.163,0.000861
2014-12-16,1.163,0.0
2014-12-17,1.162,-0.00086
2014-12-18,1.162,0.0
2014-12-19,1.161,-0.000861
2014-12-22,1.16,-0.000861
2014-12-23,1.16,0.0
2014-12-24,1.162,0.001724
2014-12-25,1.163,0.000861
2014-12-26,1.164,0.00086
2014-12-29,1.163,-0.0008590000000000001
2014-12-30,1.163,0.0
2014-12-31,1.164,0.00086
2015-01-05,1.164,0.0
2015-01-06,1.165,0.0008590000000000001
2015-01-07,1.165,0.0
2015-01-08,1.165,0.0
2015-01-09,1.165,0.0
2015-01-12,1.163,-0.001717
2015-01-13,1.167,0.0034389999999999998
2015-01-14,1.167,0.0
2015-01-15,1.168,0.000857
2015-01-16,1.169,0.000856
2015-01-19,1.168,-0.0008550000000000001
2015-01-20,1.172,0.003425
2015-01-21,1.174,0.001706
2015-01-22,1.176,0.001704
2015-01-23,1.175,-0.0008500000000000001
2015-01-26,1.177,0.001702
2015-01-27,1.177,0.0
2015-01-28,1.177,0.0
2015-01-29,1.177,0.0
2015-01-30,1.176,-0.0008500000000000001
2015-02-02,1.176,0.0
2015-02-03,1.177,0.0008500000000000001
2015-02-04,1.177,0.0
2015-02-05,1.177,0.0
2015-02-06,1.176,-0.0008500000000000001
2015-02-09,1.175,-0.0008500000000000001
2015-02-10,1.176,0.000851
2015-02-11,1.176,0.0
2015-02-12,1.177,0.0008500000000000001
2015-02-13,1.178,0.0008500000000000001
2015-02-16,1.179,0.000849
2015-02-17,1.182,0.002545
2015-02-25,1.183,0.000846
2015-02-26,1.185,0.001691
2015-02-27,1.186,0.000844
2015-03-02,1.188,0.001686
2015-03-03,1.188,0.0
2015-03-04,1.19,0.001684
2015-03-05,1.191,0.00084
2015-03-06,1.191,0.0
2015-03-09,1.191,0.0
2015-03-10,1.191,0.0
2015-03-11,1.191,0.0
2015-03-12,1.19,-0.00084
2015-03-13,1.191,0.00084
2015-03-16,1.192,0.00084
2015-03-17,1.193,0.000839
2015-03-18,1.194,0.000838
2015-03-19,1.194,0.0
2015-03-20,1.199,0.004188
2015-03-23,1.205,0.005004
2015-03-24,1.208,0.00249
2015-03-25,1.212,0.003311
2015-03-26,1.214,0.00165
2015-03-27,1.218,0.003295
2015-03-30,1.219,0.0008210000000000001
2015-03-31,1.219,0.0
2015-04-01,1.22,0.00082
2015-04-02,1.221,0.00082
2015-04-03,1.222,0.000819
2015-04-07,1.225,0.002455
2015-04-08,1.225,0.0
2015-04-09,1.227,0.001633
2015-04-10,1.228,0.0008150000000000001
2015-04-13,1.231,0.002443
2015-04-14,1.231,0.0
2015-04-15,1.227,-0.003249
2015-04-16,1.228,0.0008150000000000001
2015-04-17,1.228,0.0
2015-04-20,1.224,-0.003257
2015-04-21,1.227,0.002451
2015-04-22,1.23,0.002445
2015-04-23,1.23,0.0
2015-04-24,1.232,0.0016259999999999998
2015-04-27,1.233,0.0008119999999999999
2015-04-28,1.234,0.0008110000000000001
2015-04-29,1.237,0.002431
2015-04-30,1.237,0.0
2015-05-04,1.236,-0.000808
2015-05-05,1.236,0.0
2015-05-06,1.236,0.0
2015-05-07,1.234,-0.001618
2015-05-08,1.238,0.003241
2015-05-11,1.241,0.002423
2015-05-12,1.242,0.0008060000000000001
2015-05-13,1.244,0.00161
2015-05-14,1.247,0.002412
2015-05-15,1.248,0.000802
2015-05-18,1.251,0.002404
2015-05-19,1.251,0.0
2015-05-20,1.252,0.000799
2015-05-21,1.253,0.000799
2015-05-22,1.254,0.000798
2015-05-25,1.255,0.000797
2015-05-26,1.258,0.0023899999999999998
2015-05-27,1.262,0.00318
2015-05-28,1.258,-0.00317
2015-05-29,1.259,0.000795
2015-06-01,1.26,0.000794
2015-06-02,1.263,0.002381
2015-06-03,1.263,0.0
2015-06-04,1.263,0.0
2015-06-05,1.263,0.0
2015-06-08,1.261,-0.0015840000000000001
2015-06-09,1.261,0.0
2015-06-10,1.264,0.002379
2015-06-11,1.267,0.002373
2015-06-12,1.267,0.0
2015-06-15,1.265,-0.001579
2015-06-16,1.265,0.0
2015-06-17,1.266,0.000791
2015-06-18,1.264,-0.00158
2015-06-19,1.263,-0.000791
2015-06-23,1.263,0.0
2015-06-24,1.264,0.0007920000000000001
2015-06-25,1.263,-0.000791
2015-06-26,1.265,0.0015840000000000001
2015-06-29,1.264,-0.000791
2015-06-30,1.265,0.000791
2015-07-01,1.264,-0.000791
2015-07-02,1.263,-0.000791
2015-07-03,1.263,0.0
2015-07-06,1.262,-0.0007920000000000001
2015-07-07,1.261,-0.0007920000000000001
2015-07-08,1.26,-0.000793
2015-07-09,1.261,0.000794
2015-07-10,1.263,0.001586
2015-07-13,1.264,0.0007920000000000001
2015-07-14,1.264,0.0
2015-07-15,1.263,-0.000791
2015-07-16,1.264,0.0007920000000000001
2015-07-17,1.268,0.003165
2015-07-20,1.269,0.000789
2015-07-21,1.27,0.000788
2015-07-22,1.271,0.000787
2015-07-23,1.275,0.0031469999999999996
2015-07-24,1.274,-0.000784
2015-07-27,1.269,-0.0039250000000000005
2015-07-28,1.267,-0.001576
2015-07-29,1.27,0.0023680000000000003
2015-07-30,1.267,-0.002362
2015-07-31,1.267,0.0
2015-08-03,1.263,-0.0031569999999999997
2015-08-04,1.267,0.0031669999999999997
2015-08-05,1.267,0.0
2015-08-06,1.267,0.0
2015-08-07,1.269,0.001579
2015-08-10,1.274,0.00394
2015-08-11,1.273,-0.000785
2015-08-12,1.27,-0.0023569999999999997
2015-08-13,1.272,0.001575
2015-08-14,1.274,0.001572
2015-08-17,1.275,0.000785
2015-08-18,1.269,-0.004706
2015-08-19,1.27,0.000788
2015-08-20,1.267,-0.002362
2015-08-21,1.263,-0.0031569999999999997
2015-08-24,1.256,-0.005542
2015-08-25,1.251,-0.003981
2015-08-26,1.249,-0.001599
2015-08-27,1.251,0.001601
2015-08-28,1.255,0.0031969999999999998
2015-08-31,1.25,-0.003984
2015-09-01,1.246,-0.0032
2015-09-02,1.246,0.0
2015-09-07,1.246,0.0
2015-09-08,1.25,0.00321
2015-09-09,1.252,0.0016
2015-09-10,1.251,-0.000799
2015-09-11,1.252,0.000799
2015-09-14,1.247,-0.003994
2015-09-15,1.244,-0.002406
2015-09-16,1.249,0.004019
2015-09-17,1.248,-0.0008010000000000001
2015-09-18,1.25,0.001603
2015-09-21,1.253,0.0024
2015-09-22,1.254,0.000798
2015-09-23,1.253,-0.000797
2015-09-24,1.254,0.000798
2015-09-25,1.251,-0.002392
2015-09-28,1.254,0.002398
2015-09-29,1.253,-0.000797
2015-09-30,1.253,0.0
2015-10-08,1.256,0.002394
2015-10-09,1.256,0.0
2015-10-12,1.26,0.003185
2015-10-13,1.262,0.001587
2015-10-14,1.261,-0.0007920000000000001
2015-10-15,1.264,0.002379
2015-10-16,1.265,0.000791
2015-10-19,1.263,-0.001581
2015-10-20,1.265,0.0015840000000000001
2015-10-21,1.26,-0.003953
2015-10-22,1.264,0.003175
2015-10-23,1.266,0.001582
2015-10-26,1.268,0.00158
2015-10-27,1.27,0.001577
2015-10-28,1.269,-0.000787
2015-10-29,1.273,0.003152
2015-10-30,1.276,0.0023569999999999997
2015-11-02,1.277,0.000784
2015-11-03,1.276,-0.000783
2015-11-04,1.28,0.003135
2015-11-05,1.28,0.0
2015-11-06,1.287,0.005469000000000001
2015-11-09,1.291,0.003108
2015-11-10,1.291,0.0
2015-11-11,1.299,0.006197
2015-11-12,1.301,0.00154
2015-11-13,1.291,-0.007685999999999999
2015-11-16,1.293,0.001549
2015-11-17,1.29,-0.00232
2015-11-18,1.287,-0.002326
2015-11-19,1.291,0.003108
2015-11-20,1.292,0.000775
2015-11-23,1.291,-0.000774
2015-11-24,1.296,0.0038729999999999997
2015-11-25,1.296,0.0
2015-11-26,1.295,-0.000772
2015-11-27,1.294,-0.000772
2015-11-30,1.298,0.003091
2015-12-01,1.295,-0.002311
2015-12-02,1.294,-0.000772
2015-12-03,1.295,0.0007729999999999999
2015-12-04,1.294,-0.000772
2015-12-07,1.293,-0.0007729999999999999
2015-12-08,1.294,0.0007729999999999999
2015-12-09,1.291,-0.002318
2015-12-10,1.291,0.0
2015-12-11,1.291,0.0
2015-12-14,1.293,0.001549
2015-12-15,1.293,0.0
2015-12-16,1.295,0.001547
2015-12-17,1.298,0.002317
2015-12-18,1.296,-0.0015409999999999998
2015-12-21,1.297,0.000772
2015-12-22,1.299,0.001542
2015-12-23,1.301,0.00154
2015-12-24,1.307,0.004612
2015-12-25,1.303,-0.00306
2015-12-28,1.3,-0.002302
2015-12-29,1.302,0.0015379999999999999
2015-12-30,1.302,0.0
2015-12-31,1.3,-0.0015359999999999998
2016-01-04,1.294,-0.004615
2016-01-05,1.295,0.0007729999999999999
2016-01-06,1.298,0.002317
2016-01-07,1.293,-0.003852
2016-01-08,1.296,0.00232
2016-01-11,1.294,-0.0015429999999999999
2016-01-12,1.294,0.0
2016-01-13,1.289,-0.0038640000000000002
2016-01-14,1.291,0.001552
2016-01-15,1.287,-0.003098
2016-01-18,1.287,0.0
2016-01-19,1.29,0.002331
2016-01-20,1.29,0.0
2016-01-21,1.286,-0.003101
2016-01-22,1.288,0.001555
2016-01-25,1.29,0.001553
2016-01-26,1.283,-0.005425999999999999
2016-01-27,1.283,0.0
2016-01-28,1.278,-0.003897
2016-01-29,1.281,0.002347
2016-02-01,1.28,-0.000781
2016-02-02,1.283,0.002344
2016-02-03,1.282,-0.000779
2016-02-04,1.285,0.00234
2016-02-05,1.284,-0.0007779999999999999
2016-02-15,1.284,0.0
2016-02-16,1.287,0.002336
2016-02-17,1.289,0.001554
2016-02-18,1.29,0.000776
2016-02-19,1.291,0.000775
2016-02-22,1.292,0.000775
2016-02-23,1.291,-0.000774
2016-02-24,1.288,-0.002324
2016-02-25,1.282,-0.004658
2016-02-26,1.282,0.0
2016-02-29,1.274,-0.00624
2016-03-01,1.275,0.000785
2016-03-02,1.281,0.004706
2016-03-03,1.279,-0.0015609999999999999
2016-03-04,1.275,-0.0031269999999999996
2016-03-07,1.278,0.002353
2016-03-08,1.279,0.000782
2016-03-09,1.278,-0.000782
2016-03-10,1.277,-0.000782
2016-03-11,1.277,0.0
2016-03-14,1.281,0.003132
2016-03-15,1.28,-0.000781
2016-03-16,1.278,-0.001563
2016-03-17,1.282,0.00313
2016-03-18,1.286,0.00312
2016-03-21,1.29,0.00311
2016-03-22,1.289,-0.000775
2016-03-23,1.29,0.000776
2016-03-24,1.289,-0.000775
2016-03-25,1.288,-0.000776
2016-03-28,1.288,0.0
2016-03-29,1.287,-0.000776
2016-03-30,1.291,0.003108
2016-03-31,1.292,0.000775
2016-04-01,1.294,0.001548
2016-04-05,1.296,0.0015459999999999998
2016-04-06,1.298,0.0015429999999999999
2016-04-07,1.299,0.00077
2016-04-08,1.298,-0.00077
2016-04-11,1.301,0.002311
2016-04-12,1.299,-0.001537
2016-04-13,1.3,0.00077
2016-04-14,1.302,0.0015379999999999999
2016-04-15,1.302,0.0
2016-04-18,1.299,-0.002304
2016-04-19,1.3,0.00077
2016-04-20,1.296,-0.003077
2016-04-21,1.294,-0.0015429999999999999
2016-04-22,1.296,0.0015459999999999998
2016-04-25,1.295,-0.000772
2016-04-26,1.295,0.0
2016-04-27,1.296,0.000772
2016-04-28,1.296,0.0
2016-04-29,1.295,-0.000772
2016-05-03,1.298,0.002317
2016-05-04,1.298,0.0
2016-05-05,1.3,0.0015409999999999998
2016-05-06,1.297,-0.002308
2016-05-09,1.295,-0.001542
2016-05-10,1.295,0.0
2016-05-11,1.293,-0.001544
2016-05-12,1.292,-0.0007729999999999999
2016-05-13,1.292,0.0
2016-05-16,1.295,0.002322
2016-05-17,1.295,0.0
2016-05-18,1.29,-0.003861
2016-05-19,1.291,0.000775
2016-05-20,1.293,0.001549
2016-05-23,1.295,0.001547
2016-05-24,1.295,0.0
2016-05-25,1.295,0.0
2016-05-26,1.296,0.000772
2016-05-27,1.297,0.000772
2016-05-30,1.295,-0.001542
2016-05-31,1.298,0.002317
2016-06-01,1.299,0.00077
2016-06-02,1.3,0.00077
2016-06-03,1.301,0.0007689999999999999
2016-06-06,1.302,0.0007689999999999999
2016-06-07,1.308,0.004608
2016-06-08,1.304,-0.003058
2016-06-13,1.29,-0.010736
2016-06-14,1.29,0.0
2016-06-15,1.297,0.005425999999999999
2016-06-16,1.297,0.0
2016-06-17,1.3,0.002313
2016-06-20,1.304,0.003077
2016-06-21,1.303,-0.000767
2016-06-22,1.307,0.00307
2016-06-23,1.309,0.00153
2016-06-24,1.307,-0.0015279999999999998
2016-06-27,1.313,0.0045910000000000005
2016-06-28,1.315,0.0015229999999999998
2016-06-29,1.321,0.004563
2016-06-30,1.316,-0.003785
2016-07-01,1.321,0.0037990000000000003
2016-07-04,1.327,0.004542
2016-07-05,1.332,0.003768
2016-07-06,1.331,-0.000751
2016-07-07,1.33,-0.000751
2016-07-08,1.332,0.0015040000000000001
2016-07-11,1.327,-0.003754
2016-07-12,1.329,0.001507
2016-07-13,1.329,0.0
2016-07-14,1.331,0.001505
2016-07-15,1.33,-0.000751
2016-07-18,1.327,-0.0022559999999999998
2016-07-19,1.328,0.0007539999999999999
2016-07-20,1.327,-0.0007530000000000001
2016-07-21,1.324,-0.002261
2016-07-22,1.322,-0.0015110000000000002
2016-07-25,1.322,0.0
2016-07-26,1.326,0.0030259999999999996
2016-07-27,1.312,-0.010558000000000001
2016-07-28,1.312,0.0
2016-07-29,1.311,-0.0007620000000000001
2016-08-01,1.305,-0.004577
2016-08-02,1.308,0.002299
2016-08-03,1.312,0.003058
2016-08-04,1.313,0.0007620000000000001
2016-08-05,1.31,-0.002285
2016-08-08,1.315,0.0038169999999999996
2016-08-09,1.319,0.0030420000000000004
2016-08-10,1.319,0.0
2016-08-11,1.314,-0.003791
2016-08-12,1.317,0.002283
2016-08-15,1.325,0.006074
2016-08-16,1.332,0.0052829999999999995
2016-08-17,1.333,0.000751
2016-08-18,1.332,-0.00075
2016-08-19,1.331,-0.000751
2016-08-22,1.326,-0.003757
2016-08-23,1.327,0.0007539999999999999
2016-08-24,1.326,-0.0007539999999999999
2016-08-25,1.327,0.0007539999999999999
2016-08-26,1.332,0.003768
2016-08-29,1.333,0.000751
2016-08-30,1.331,-0.0015
2016-08-31,1.332,0.000751
2016-09-01,1.328,-0.003003
2016-09-02,1.326,-0.0015060000000000002
2016-09-05,1.326,0.0
2016-09-06,1.333,0.005279000000000001
2016-09-07,1.332,-0.00075
2016-09-08,1.334,0.001502
2016-09-09,1.334,0.0
2016-09-12,1.328,-0.004497999999999999
2016-09-13,1.328,0.0
2016-09-14,1.327,-0.0007530000000000001
2016-09-19,1.329,0.001507
2016-09-20,1.33,0.0007520000000000001
2016-09-21,1.329,-0.0007520000000000001
2016-09-22,1.33,0.0007520000000000001
2016-09-23,1.33,0.0
2016-09-26,1.326,-0.0030080000000000003
2016-09-27,1.327,0.0007539999999999999
2016-09-28,1.327,0.0
2016-09-29,1.327,0.0
2016-09-30,1.328,0.0007539999999999999
2016-10-10,1.331,0.0022589999999999997
2016-10-11,1.332,0.000751
2016-10-12,1.333,0.000751
2016-10-13,1.333,0.0
2016-10-14,1.334,0.00075
2016-10-17,1.333,-0.00075
2016-10-18,1.335,0.0015
2016-10-19,1.336,0.000749
2016-10-20,1.338,0.001497
2016-10-21,1.338,0.0
2016-10-24,1.34,0.001495
2016-10-25,1.342,0.001493
2016-10-26,1.339,-0.002235
2016-10-27,1.339,0.0
2016-10-28,1.338,-0.000747
2016-10-31,1.338,0.0
2016-11-01,1.34,0.001495
2016-11-02,1.339,-0.000746
2016-11-03,1.341,0.001494
2016-11-04,1.343,0.0014910000000000001
2016-11-07,1.343,0.0
2016-11-08,1.344,0.000745
2016-11-09,1.342,-0.001488
2016-11-10,1.344,0.00149
2016-11-11,1.343,-0.000744
2016-11-14,1.342,-0.000745
2016-11-15,1.341,-0.000745
2016-11-16,1.34,-0.000746
2016-11-17,1.338,-0.001493
2016-11-18,1.339,0.000747
2016-11-21,1.342,0.0022400000000000002
2016-11-22,1.344,0.00149
2016-11-23,1.342,-0.001488
2016-11-24,1.341,-0.000745
2016-11-25,1.342,0.000746
2016-11-28,1.341,-0.000745
2016-11-29,1.339,-0.0014910000000000001
2016-11-30,1.334,-0.003734
2016-12-01,1.332,-0.0014990000000000001
2016-12-02,1.327,-0.003754
2016-12-05,1.324,-0.002261
2016-12-06,1.319,-0.003776
2016-12-07,1.321,0.0015160000000000002
2016-12-08,1.32,-0.0007570000000000001
2016-12-09,1.32,0.0
2016-12-12,1.311,-0.006817999999999999
2016-12-13,1.308,-0.002288
2016-12-14,1.304,-0.003058
2016-12-15,1.295,-0.006902
2016-12-16,1.295,0.0
2016-12-19,1.291,-0.003089
2016-12-20,1.286,-0.0038729999999999997
2016-12-21,1.288,0.001555
2016-12-22,1.288,0.0
2016-12-23,1.287,-0.000776
2016-12-26,1.289,0.001554
2016-12-27,1.29,0.000776
2016-12-28,1.289,-0.000775
2016-12-29,1.29,0.000776
2016-12-30,1.292,0.00155
2016-12-31,1.292,0.0
2017-01-03,1.295,0.002322
2017-01-04,1.298,0.002317
2017-01-05,1.298,0.0
2017-01-06,1.296,-0.0015409999999999998
2017-01-09,1.297,0.000772
2017-01-10,1.297,0.0
2017-01-11,1.296,-0.000771
2017-01-12,1.295,-0.000772
2017-01-13,1.292,-0.002317
2017-01-16,1.288,-0.003096
2017-01-17,1.289,0.000776
2017-01-18,1.287,-0.001552
2017-01-19,1.285,-0.001554
2017-01-20,1.288,0.0023350000000000003
2017-01-23,1.29,0.001553
2017-01-24,1.29,0.0
2017-01-25,1.289,-0.000775
2017-01-26,1.29,0.000776
2017-02-03,1.288,-0.00155
2017-02-06,1.289,0.000776
2017-02-07,1.287,-0.001552
2017-02-08,1.288,0.000777
2017-02-09,1.289,0.000776
2017-02-10,1.29,0.000776
2017-02-13,1.292,0.00155
2017-02-14,1.293,0.000774
2017-02-15,1.29,-0.00232
2017-02-16,1.291,0.000775
2017-02-17,1.289,-0.001549
2017-02-20,1.292,0.002327
2017-02-21,1.293,0.000774
2017-02-22,1.293,0.0
2017-02-23,1.294,0.0007729999999999999
2017-02-24,1.294,0.0
2017-02-27,1.293,-0.0007729999999999999
2017-02-28,1.294,0.0007729999999999999
2017-03-01,1.294,0.0
2017-03-02,1.293,-0.0007729999999999999
2017-03-03,1.293,0.0
2017-03-06,1.295,0.001547
2017-03-07,1.296,0.000772
2017-03-08,1.293,-0.0023150000000000002
2017-03-09,1.291,-0.001547
2017-03-10,1.291,0.0
2017-03-13,1.292,0.000775
2017-03-14,1.293,0.000774
2017-03-15,1.293,0.0
2017-03-16,1.295,0.001547
2017-03-17,1.293,-0.001544
2017-03-20,1.293,0.0
2017-03-21,1.292,-0.0007729999999999999
2017-03-22,1.292,0.0
2017-03-23,1.293,0.000774
2017-03-24,1.294,0.0007729999999999999
2017-03-27,1.293,-0.0007729999999999999
2017-03-28,1.292,-0.0007729999999999999
2017-03-29,1.29,-0.001548
2017-03-30,1.287,-0.002326
2017-03-31,1.287,0.0
2017-04-05,1.292,0.003885
2017-04-06,1.293,0.000774
2017-04-07,1.293,0.0
2017-04-10,1.292,-0.0007729999999999999
2017-04-11,1.294,0.001548
2017-04-12,1.293,-0.0007729999999999999
2017-04-13,1.294,0.0007729999999999999
2017-04-14,1.291,-0.002318
2017-04-17,1.289,-0.001549
2017-04-18,1.288,-0.000776
2017-04-19,1.287,-0.000776
2017-04-20,1.288,0.000777
2017-04-21,1.285,-0.002329
2017-04-24,1.279,-0.0046689999999999995
2017-04-25,1.279,0.0
2017-04-26,1.28,0.000782
2017-04-27,1.282,0.001563
2017-04-28,1.281,-0.00078
2017-05-02,1.282,0.000781
2017-05-03,1.282,0.0
2017-05-04,1.281,-0.00078
2017-05-05,1.279,-0.0015609999999999999
2017-05-08,1.278,-0.000782
2017-05-09,1.278,0.0
2017-05-10,1.276,-0.001565
2017-05-11,1.276,0.0
2017-05-12,1.276,0.0
2017-05-15,1.276,0.0
2017-05-16,1.277,0.000784
2017-05-17,1.277,0.0
2017-05-18,1.276,-0.000783
2017-05-19,1.276,0.0
2017-05-22,1.276,0.0
2017-05-23,1.274,-0.001567
2017-05-24,1.275,0.000785
2017-05-25,1.278,0.002353
2017-05-26,1.278,0.0
2017-05-31,1.279,0.000782
2017-06-01,1.277,-0.001564
2017-06-02,1.278,0.000783
2017-06-05,1.279,0.000782
2017-06-06,1.282,0.002346
2017-06-07,1.287,0.0039000000000000003
2017-06-08,1.289,0.001554
2017-06-09,1.29,0.000776
2017-06-12,1.29,0.0
2017-06-13,1.292,0.00155
2017-06-14,1.289,-0.002322
2017-06-15,1.29,0.000776
2017-06-16,1.29,0.0
2017-06-19,1.292,0.00155
2017-06-20,1.292,0.0
2017-06-21,1.297,0.00387
2017-06-22,1.294,-0.002313
2017-06-23,1.296,0.0015459999999999998
2017-06-26,1.3,0.0030859999999999998
2017-06-27,1.301,0.0007689999999999999
2017-06-28,1.299,-0.001537
2017-06-29,1.301,0.00154
2017-06-30,1.301,0.0
2017-07-03,1.302,0.0007689999999999999
2017-07-04,1.301,-0.0007679999999999999
2017-07-05,1.304,0.002306
2017-07-06,1.304,0.0
2017-07-07,1.305,0.000767
2017-07-10,1.304,-0.000766
2017-07-11,1.303,-0.000767
2017-07-12,1.302,-0.000767
2017-07-13,1.303,0.0007679999999999999
2017-07-14,1.303,0.0
2017-07-17,1.295,-0.00614
2017-07-18,1.296,0.000772
2017-07-19,1.301,0.003858
2017-07-20,1.303,0.001537
2017-07-21,1.302,-0.000767
2017-07-24,1.303,0.0007679999999999999
2017-07-25,1.302,-0.000767
2017-07-26,1.3,-0.0015359999999999998
2017-07-27,1.301,0.0007689999999999999
2017-07-28,1.303,0.001537
2017-07-31,1.305,0.001535
2017-08-01,1.307,0.0015329999999999999
2017-08-02,1.305,-0.00153
2017-08-03,1.303,-0.0015329999999999999
2017-08-04,1.301,-0.001535
2017-08-07,1.304,0.002306
2017-08-08,1.306,0.001534
2017-08-09,1.307,0.000766
2017-08-10,1.306,-0.000765
2017-08-11,1.299,-0.00536
2017-08-14,1.304,0.003849
2017-08-15,1.304,0.0
2017-08-16,1.304,0.0
2017-08-17,1.306,0.001534
2017-08-18,1.305,-0.000766
2017-08-21,1.307,0.0015329999999999999
2017-08-22,1.307,0.0
2017-08-23,1.305,-0.00153
2017-08-24,1.302,-0.002299
2017-08-25,1.307,0.00384
2017-08-28,1.311,0.00306
2017-08-29,1.31,-0.0007630000000000001
2017-08-30,1.311,0.0007630000000000001
2017-08-31,1.311,0.0
2017-09-01,1.313,0.0015260000000000002
2017-09-04,1.315,0.0015229999999999998
2017-09-05,1.316,0.0007599999999999999
2017-09-06,1.316,0.0
2017-09-07,1.313,-0.00228
2017-09-08,1.313,0.0
2017-09-11,1.315,0.0015229999999999998
2017-09-12,1.315,0.0
2017-09-13,1.317,0.0015210000000000002
2017-09-14,1.317,0.0
2017-09-15,1.316,-0.0007589999999999999
