date,nav,ret
2017-10-10,1.039,0.0
2017-10-11,1.039,0.0
2017-10-12,1.039,0.0
2017-10-13,1.04,0.000962
2017-10-16,1.04,0.0
2017-10-17,1.041,0.000962
2017-10-18,1.041,0.0
2017-10-19,1.039,-0.001921
2017-10-20,1.04,0.000962
2017-10-23,1.041,0.000962
2017-10-24,1.041,0.0
2017-10-25,1.041,0.0
2017-10-26,1.042,0.000961
2017-10-27,1.042,0.0
2017-10-30,1.042,0.0
2017-10-31,1.042,0.0
2017-11-01,1.042,0.0
2017-11-02,1.042,0.0
2017-11-03,1.042,0.0
2017-11-06,1.043,0.00096
2017-11-07,1.043,0.0
2017-11-08,1.043,0.0
2017-11-09,1.043,0.0
2017-11-10,1.044,0.000959
2017-11-13,1.044,0.0
2017-11-14,1.044,0.0
2017-11-15,1.043,-0.000958
2017-11-16,1.044,0.000959
2017-11-17,1.043,-0.000958
2017-11-20,1.044,0.000959
2017-11-21,1.044,0.0
2017-11-22,1.044,0.0
2017-11-23,1.043,-0.000958
2017-11-24,1.043,0.0
2017-11-27,1.042,-0.000959
2017-11-28,1.042,0.0
2017-11-29,1.042,0.0
2017-11-30,1.042,0.0
2017-12-01,1.042,0.0
2017-12-04,1.043,0.00096
2017-12-05,1.042,-0.000959
2017-12-06,1.043,0.00096
2017-12-07,1.043,0.0
2017-12-08,1.043,0.0
2017-12-11,1.044,0.000959
2017-12-12,1.044,0.0
2017-12-13,1.044,0.0
2017-12-14,1.044,0.0
2017-12-15,1.044,0.0
2017-12-18,1.0426,-0.001341
2017-12-19,1.0438,0.001151
2017-12-20,1.0433,-0.000479
2017-12-21,1.046,0.0025879999999999996
2017-12-22,1.0453,-0.000669
2017-12-25,1.0391,-0.005931
2017-12-26,1.0433,0.0040420000000000005
2017-12-27,1.0346,-0.008339
2017-12-28,1.036,0.001353
2017-12-29,1.0418,0.005598
2017-12-31,1.0421,0.0
2018-01-02,1.0583,0.015838
2018-01-03,1.0658,0.0070869999999999995
2018-01-04,1.07,0.003941
2018-01-05,1.0714,0.001308
2018-01-08,1.0766,0.004853
2018-01-09,1.0802,0.0033439999999999998
2018-01-10,1.0693,-0.010091000000000001
2018-01-11,1.0634,-0.0055179999999999995
2018-01-12,1.0619,-0.001411
2018-01-15,1.0458,-0.015162
2018-01-16,1.0605,0.014055999999999999
2018-01-17,1.0595,-0.0009429999999999999
2018-01-18,1.0573,-0.002076
2018-01-19,1.0553,-0.001892
2018-01-22,1.0727,0.016488
2018-01-23,1.0729,0.000186
2018-01-24,1.0778,0.004567
2018-01-25,1.0742,-0.00334
2018-01-26,1.0753,0.001024
2018-01-29,1.0566,-0.017390000000000003
2018-01-30,1.0524,-0.003975
2018-01-31,1.0465,-0.005606
2018-02-01,1.0237,-0.021787
2018-02-02,1.0358,0.011819999999999999
2018-02-05,1.0264,-0.009075
2018-02-06,0.9869,-0.038484
2018-02-07,0.9728,-0.014287000000000001
2018-02-08,0.9724,-0.00041099999999999996
2018-02-09,0.9391,-0.034245
2018-02-12,0.9634,0.025876
2018-02-13,0.9679,0.004671
2018-02-14,0.9731,0.005372
2018-02-22,0.9871,0.014387
2018-02-23,0.9895,0.002431
2018-02-26,1.0094,0.020111
2018-02-27,0.9965,-0.01278
2018-02-28,1.0022,0.005719999999999999
2018-03-01,1.0163,0.014069
2018-03-02,1.0092,-0.006986
2018-03-05,1.0133,0.004063
2018-03-06,1.0241,0.010658
2018-03-07,1.0144,-0.009472000000000001
2018-03-08,1.0192,0.004732
2018-03-09,1.0286,0.009223
2018-03-12,1.0411,0.012152000000000001
2018-03-13,1.0367,-0.004226
2018-03-14,1.0263,-0.010032000000000001
2018-03-15,1.0237,-0.002533
2018-03-16,1.0213,-0.002344
2018-03-19,1.0189,-0.0023499999999999997
2018-03-20,1.0187,-0.000196
2018-03-21,1.0113,-0.0072640000000000005
2018-03-22,1.0019,-0.009295
2018-03-23,0.9614,-0.040423
2018-03-26,0.9776,0.01685
2018-03-27,1.0013,0.024243
2018-03-28,0.9943,-0.006991000000000001
2018-03-29,1.0012,0.006939999999999999
2018-03-30,1.0254,0.024171
2018-04-02,1.0371,0.01141
2018-04-03,1.0292,-0.0076170000000000005
2018-04-04,1.0186,-0.010299
2018-04-09,1.0129,-0.005596
2018-04-10,1.0237,0.010662
2018-04-11,1.0275,0.0037119999999999996
2018-04-12,1.026,-0.00146
2018-04-13,1.0199,-0.005945000000000001
2018-04-16,1.02,9.8e-05
2018-04-17,1.0017,-0.017941
2018-04-18,1.0168,0.015074
2018-04-19,1.02,0.0031469999999999996
2018-04-20,1.0072,-0.012549
2018-04-23,0.9928,-0.014296999999999999
2018-04-24,1.019,0.026389999999999997
2018-04-25,1.0195,0.000491
2018-04-26,1.0065,-0.012750999999999998
2018-04-27,1.002,-0.004471
2018-05-02,1.0113,0.009281000000000001
2018-05-03,1.0174,0.006031999999999999
2018-05-04,1.0205,0.0030470000000000002
2018-05-07,1.0416,0.020676
2018-05-08,1.0428,0.001152
2018-05-09,1.0391,-0.003548
2018-05-10,1.0386,-0.000481
2018-05-11,1.0311,-0.007221
2018-05-14,1.0326,0.001455
2018-05-15,1.045,0.012009
2018-05-16,1.0431,-0.001818
2018-05-17,1.0341,-0.008628
2018-05-18,1.0353,0.00116
2018-05-21,1.0414,0.005892
2018-05-22,1.0482,0.00653
2018-05-23,1.0368,-0.010875999999999999
2018-05-24,1.0307,-0.005883
2018-05-25,1.0182,-0.012128000000000002
2018-05-28,1.0137,-0.00442
2018-05-29,1.0051,-0.008484
2018-05-30,0.9821,-0.022883
2018-05-31,0.9988,0.017004
2018-06-01,0.9826,-0.016218999999999997
2018-06-04,0.9835,0.000916
2018-06-05,1.0081,0.025013
2018-06-06,1.0098,0.001686
2018-06-07,1.0014,-0.008317999999999999
2018-06-08,0.9977,-0.003695
2018-06-11,0.9912,-0.006515
2018-06-12,0.9992,0.008071
2018-06-13,0.9848,-0.014412000000000001
2018-06-14,0.9766,-0.008327
2018-06-15,0.9651,-0.011776
2018-06-19,0.9219,-0.044762
2018-06-20,0.9268,0.005314999999999999
2018-06-21,0.911,-0.017048
2018-06-22,0.9205,0.010428
2018-06-25,0.907,-0.014665999999999998
2018-06-26,0.9146,0.008379
2018-06-27,0.9025,-0.013229999999999999
2018-06-28,0.8938,-0.00964
2018-06-29,0.9274,0.037592
2018-06-30,0.9274,0.0
2018-07-02,0.9119,-0.016713
2018-07-03,0.9178,0.00647
2018-07-04,0.9004,-0.018958
2018-07-05,0.879,-0.023767
2018-07-06,0.8801,0.001251
2018-07-09,0.9108,0.034881999999999996
2018-07-10,0.9211,0.011309
2018-07-11,0.9074,-0.014874
2018-07-12,0.935,0.030417
2018-07-13,0.9391,0.004385
2018-07-16,0.9317,-0.00788
2018-07-17,0.9292,-0.0026829999999999996
2018-07-18,0.9192,-0.010762
2018-07-19,0.9215,0.002502
2018-07-20,0.9326,0.012046
2018-07-23,0.9477,0.016191
2018-07-24,0.9574,0.010235000000000001
2018-07-25,0.9561,-0.001358
2018-07-26,0.9423,-0.014434
2018-07-27,0.9344,-0.008384
2018-07-30,0.9242,-0.010915999999999999
2018-07-31,0.9221,-0.002272
2018-08-01,0.9061,-0.017352
2018-08-02,0.8922,-0.01534
2018-08-03,0.8747,-0.019614
2018-08-06,0.8651,-0.010974999999999999
2018-08-07,0.8892,0.027858
2018-08-08,0.8744,-0.016644000000000003
2018-08-09,0.8977,0.026646999999999997
2018-08-10,0.9028,0.005681
2018-08-13,0.9049,0.002326
2018-08-14,0.898,-0.007625
2018-08-15,0.8786,-0.021604
2018-08-16,0.8731,-0.00626
2018-08-17,0.8579,-0.017408999999999997
2018-08-20,0.8653,0.008626
2018-08-21,0.8797,0.016642
2018-08-22,0.8749,-0.005456
2018-08-23,0.8845,0.010973
2018-08-24,0.8846,0.000113
2018-08-27,0.9071,0.025435
2018-08-28,0.9023,-0.005292
2018-08-29,0.8981,-0.004655
2018-08-30,0.8849,-0.014698
2018-08-31,0.8752,-0.010962000000000001
2018-09-03,0.8772,0.002285
2018-09-04,0.883,0.006612
2018-09-05,0.869,-0.015854999999999998
2018-09-06,0.8626,-0.007365
2018-09-07,0.8673,0.005449000000000001
2018-09-10,0.8542,-0.015104
2018-09-11,0.8518,-0.0028100000000000004
2018-09-12,0.8437,-0.009509
2018-09-13,0.8511,0.008771
2018-09-14,0.8477,-0.003995
2018-09-17,0.8376,-0.011915
2018-09-18,0.8542,0.019819
2018-09-19,0.8636,0.011004
2018-09-20,0.8614,-0.002547
2018-09-21,0.8821,0.024030999999999997
2018-09-25,0.8762,-0.0066890000000000005
2018-09-26,0.8838,0.008674
2018-09-27,0.8765,-0.00826
2018-09-28,0.8838,0.008329
2018-10-08,0.8494,-0.038923
2018-10-09,0.8468,-0.003061
2018-10-10,0.8428,-0.004724
2018-10-11,0.8043,-0.045681
2018-10-12,0.8087,0.005471
2018-10-15,0.7955,-0.016322
2018-10-16,0.7817,-0.017348
2018-10-17,0.7889,0.009211
2018-10-18,0.773,-0.020155
2018-10-19,0.8015,0.036869
2018-10-22,0.8391,0.046912
2018-10-23,0.8252,-0.016565
2018-10-24,0.8185,-0.008119
2018-10-25,0.8222,0.00452
2018-10-26,0.8082,-0.017027
2018-10-29,0.7891,-0.023633
2018-10-30,0.7977,0.010898000000000001
2018-10-31,0.8088,0.013915
2018-11-01,0.8138,0.006182
2018-11-02,0.8436,0.036618
2018-11-05,0.8388,-0.00569
2018-11-06,0.8341,-0.005603
2018-11-07,0.8362,0.0025180000000000003
2018-11-08,0.8296,-0.007893
2018-11-09,0.8246,-0.006027
2018-11-12,0.8449,0.024618
2018-11-13,0.8577,0.015149999999999999
2018-11-14,0.8512,-0.0075780000000000005
2018-11-15,0.8638,0.014803
2018-11-16,0.8717,0.009146
2018-11-19,0.8764,0.005392
2018-11-20,0.8521,-0.027726999999999998
2018-11-21,0.8568,0.005516
2018-11-22,0.8562,-0.0007000000000000001
2018-11-23,0.8384,-0.020790000000000003
2018-11-26,0.8385,0.000119
2018-11-27,0.8393,0.000954
2018-11-28,0.8524,0.015608
2018-11-29,0.8373,-0.017715
2018-11-30,0.8452,0.009435
2018-12-03,0.8704,0.029815
2018-12-04,0.8737,0.003791
2018-12-05,0.873,-0.0008010000000000001
2018-12-06,0.8533,-0.022566000000000003
2018-12-07,0.849,-0.005039
2018-12-10,0.8447,-0.005064999999999999
2018-12-11,0.8514,0.007932
2018-12-12,0.8512,-0.000235
2018-12-13,0.8623,0.013040000000000001
2018-12-14,0.8443,-0.020874
2018-12-17,0.8345,-0.011607000000000001
2018-12-18,0.8267,-0.009347
2018-12-19,0.8128,-0.016814
2018-12-20,0.8126,-0.000246
2018-12-21,0.804,-0.010583
2018-12-24,0.8172,0.016418
2018-12-25,0.8162,-0.001224
2018-12-26,0.8111,-0.006248
2018-12-27,0.8042,-0.008507
2018-12-28,0.8053,0.001368
2018-12-31,0.8052,0.0
2019-01-02,0.7989,-0.007947
2019-01-03,0.7925,-0.008011
2019-01-04,0.81,0.022082
2019-01-07,0.8212,0.013827
2019-01-08,0.8177,-0.004262
2019-01-09,0.8211,0.004158
2019-01-10,0.8185,-0.003166
2019-01-11,0.82,0.001833
2019-01-14,0.8136,-0.0078049999999999994
2019-01-15,0.8281,0.017822
2019-01-16,0.8294,0.00157
2019-01-17,0.8267,-0.003255
2019-01-18,0.8364,0.011733
2019-01-21,0.8395,0.0037059999999999997
2019-01-22,0.831,-0.010125
2019-01-23,0.8352,0.0050539999999999995
2019-01-24,0.8397,0.0053879999999999996
2019-01-25,0.845,0.006312
2019-01-28,0.845,0.0
2019-01-29,0.8434,-0.001893
2019-01-30,0.8359,-0.008893
2019-01-31,0.8377,0.002153
2019-02-01,0.8527,0.017906
2019-02-11,0.8725,0.02322
2019-02-12,0.8753,0.003209
2019-02-13,0.8889,0.015538000000000001
2019-02-14,0.8891,0.000225
2019-02-15,0.8795,-0.010797000000000001
2019-02-18,0.9079,0.032291
2019-02-19,0.9013,-0.0072699999999999996
2019-02-20,0.9017,0.000444
2019-02-21,0.9035,0.001996
2019-02-22,0.9301,0.029441000000000002
2019-02-25,0.9749,0.048167
2019-02-26,0.9663,-0.008821
2019-02-27,0.9574,-0.009210000000000001
2019-02-28,0.9613,0.0040739999999999995
2019-03-01,0.9701,0.009154
2019-03-04,0.9839,0.014225000000000002
2019-03-05,1.0038,0.020226
2019-03-06,1.0031,-0.000697
2019-03-07,1.0012,-0.001894
2019-03-08,0.982,-0.019177
2019-03-11,1.0144,0.032993999999999996
2019-03-12,1.0254,0.010844
2019-03-13,0.9988,-0.025941000000000002
2019-03-14,0.9859,-0.012915000000000001
2019-03-15,1.0044,0.018765
2019-03-18,1.0323,0.027778
2019-03-19,1.0265,-0.005619
2019-03-20,1.024,-0.002435
2019-03-21,1.0266,0.002539
2019-03-22,1.0285,0.0018509999999999998
2019-03-25,1.014,-0.014098
2019-03-26,1.0027,-0.011144000000000001
2019-03-27,1.0142,0.011469
2019-03-28,1.0152,0.000986
2019-03-29,1.0433,0.027679
2019-04-01,1.0641,0.019937
2019-04-02,1.0534,-0.010055000000000001
2019-04-03,1.0581,0.004462
2019-04-04,1.0577,-0.000378
2019-04-08,1.0493,-0.007942
2019-04-09,1.053,0.003526
2019-04-10,1.0505,-0.002374
2019-04-11,1.0257,-0.023607999999999997
2019-04-12,1.0185,-0.007019999999999999
2019-04-15,1.0154,-0.003044
2019-04-16,1.0359,0.020189
2019-04-17,1.0392,0.003186
2019-04-18,1.0407,0.001443
2019-04-19,1.0485,0.007495000000000001
2019-04-22,1.0316,-0.016118
2019-04-23,1.0235,-0.007852
2019-04-24,1.0329,0.009184
2019-04-25,1.0136,-0.018685
2019-04-26,1.0095,-0.004045
2019-04-29,0.9996,-0.009807
2019-04-30,1.01,0.010404
2019-05-06,0.9541,-0.055347
2019-05-07,0.9629,0.009223
2019-05-08,0.9549,-0.008308
2019-05-09,0.9412,-0.014347
2019-05-10,0.9762,0.037187
2019-05-13,0.9657,-0.010755999999999998
2019-05-14,0.9643,-0.00145
2019-05-15,0.9824,0.01877
2019-05-16,0.9827,0.000305
2019-05-17,0.9603,-0.022794
2019-05-20,0.9459,-0.014995000000000001
2019-05-21,0.96,0.014905999999999999
2019-05-22,0.9629,0.003021
2019-05-23,0.9399,-0.023885999999999998
2019-05-24,0.9369,-0.003192
2019-05-27,0.9515,0.015583
2019-05-28,0.9532,0.001787
2019-05-29,0.9501,-0.0032519999999999997
2019-05-30,0.9439,-0.006526
2019-05-31,0.9472,0.0034960000000000004
2019-06-03,0.9424,-0.0050680000000000005
2019-06-04,0.9314,-0.011672
2019-06-05,0.927,-0.004724
2019-06-06,0.9117,-0.016505000000000002
2019-06-10,0.9266,0.016343
2019-06-11,0.9547,0.030326
2019-06-12,0.945,-0.01016
2019-06-13,0.9455,0.0005290000000000001
2019-06-14,0.935,-0.011105
2019-06-17,0.9271,-0.008449
