date,nav,ret
2022-03-28,0.8427,-0.011399999999999999
2022-03-29,0.8269,-0.0187
2022-03-30,0.8419,0.0181
2022-03-31,0.8207,-0.0252
2022-04-01,0.8193,-0.0017000000000000001
2022-04-06,0.795,-0.0297
2022-04-07,0.7801,-0.0187
2022-04-08,0.7825,0.0031
2022-04-11,0.7442,-0.0489
2022-04-12,0.7529,0.011699999999999999
2022-04-13,0.7344,-0.0246
2022-04-14,0.7498,0.021
2022-04-15,0.7475,-0.0031
2022-04-18,0.7726,0.0336
2022-04-19,0.7569,-0.0203
2022-04-20,0.7466,-0.013600000000000001
2022-04-21,0.7302,-0.022000000000000002
2022-04-22,0.7139,-0.0223
2022-04-25,0.6631,-0.0712
2022-04-26,0.645,-0.0273
2022-04-27,0.6864,0.0642
2022-04-28,0.6785,-0.0115
2022-04-29,0.702,0.0346
2022-05-05,0.7053,0.004699999999999999
2022-05-06,0.6864,-0.0268
2022-05-09,0.6815,-0.0070999999999999995
2022-05-10,0.7059,0.0358
2022-05-11,0.7303,0.0346
2022-05-12,0.7369,0.009000000000000001
2022-05-13,0.7341,-0.0038
2022-05-16,0.7257,-0.011399999999999999
2022-05-17,0.7508,0.0346
2022-05-18,0.7541,0.0044
2022-05-19,0.7664,0.0163
2022-05-20,0.7685,0.0027
2022-05-23,0.7748,0.008199999999999999
2022-05-24,0.7443,-0.0394
2022-05-25,0.7447,0.0005
2022-05-26,0.7395,-0.006999999999999999
2022-05-27,0.735,-0.0060999999999999995
2022-05-30,0.7445,0.0129
2022-05-31,0.7612,0.022400000000000003
2022-06-01,0.76,-0.0016
2022-06-02,0.7881,0.037000000000000005
2022-06-06,0.8104,0.028300000000000002
2022-06-07,0.7959,-0.0179
2022-06-08,0.7951,-0.001
2022-06-09,0.7726,-0.028300000000000002
2022-06-10,0.7864,0.0179
2022-06-13,0.7757,-0.013600000000000001
2022-06-14,0.7592,-0.0213
2022-06-15,0.7689,0.0128
2022-06-16,0.781,0.015700000000000002
2022-06-17,0.7777,-0.0042
2022-06-20,0.7864,0.011200000000000002
2022-06-21,0.7783,-0.0103
2022-06-22,0.7536,-0.0317
2022-06-23,0.7708,0.022799999999999997
2022-06-24,0.7829,0.015700000000000002
2022-06-27,0.7929,0.0128
2022-06-28,0.8228,0.0377
2022-06-29,0.8101,-0.0154
2022-06-30,0.8275,0.0215
2022-07-01,0.8248,-0.0033
2022-07-04,0.801,-0.028900000000000002
2022-07-05,0.8002,-0.001
2022-07-06,0.8135,0.0166
2022-07-07,0.8083,-0.0064
2022-07-08,0.8137,0.0067
2022-07-11,0.7905,-0.0285
2022-07-12,0.7649,-0.032400000000000005
2022-07-13,0.7559,-0.0118
2022-07-14,0.7622,0.0083
2022-07-15,0.7612,-0.0013
2022-07-18,0.7584,-0.0037
2022-07-19,0.7562,-0.0029
2022-07-20,0.7643,0.010700000000000001
2022-07-21,0.7816,0.0226
2022-07-22,0.7723,-0.011899999999999999
2022-07-25,0.7615,-0.013999999999999999
2022-07-26,0.7648,0.0043
2022-07-27,0.7566,-0.010700000000000001
2022-07-28,0.7732,0.0219
2022-07-29,0.752,-0.0274
2022-08-01,0.7635,0.015300000000000001
2022-08-02,0.7575,-0.0079
2022-08-03,0.7827,0.0333
2022-08-04,0.7995,0.0215
2022-08-05,0.8485,0.0613
2022-08-08,0.8437,-0.005699999999999999
2022-08-09,0.8517,0.0095
2022-08-10,0.8443,-0.0087
2022-08-11,0.8574,0.0155
2022-08-12,0.8385,-0.022000000000000002
2022-08-15,0.8337,-0.005699999999999999
2022-08-16,0.8272,-0.0078000000000000005
2022-08-17,0.8295,0.0028000000000000004
2022-08-18,0.8406,0.0134
2022-08-19,0.8199,-0.0246
2022-08-22,0.821,0.0013
2022-08-23,0.8156,-0.0066
2022-08-24,0.7797,-0.044000000000000004
2022-08-25,0.7763,-0.0044
2022-08-26,0.7649,-0.0147
2022-08-29,0.7666,0.0022
2022-08-30,0.7703,0.0048
2022-08-31,0.7634,-0.009000000000000001
2022-09-01,0.7547,-0.011399999999999999
2022-09-02,0.765,0.013600000000000001
2022-09-05,0.7586,-0.0084
2022-09-06,0.7649,0.0083
2022-09-07,0.783,0.023700000000000002
2022-09-08,0.7744,-0.011000000000000001
2022-09-09,0.7714,-0.0039000000000000003
2022-09-13,0.7707,-0.0009
2022-09-14,0.7714,0.0009
2022-09-15,0.7489,-0.0292
2022-09-16,0.7414,-0.01
2022-09-19,0.7273,-0.019
2022-09-20,0.7238,-0.0048
2022-09-21,0.71,-0.0191
2022-09-22,0.7068,-0.0045000000000000005
2022-09-23,0.6905,-0.0231
2022-09-26,0.6896,-0.0013
2022-09-27,0.7033,0.0199
2022-09-28,0.6849,-0.0262
2022-09-29,0.6842,-0.001
2022-09-30,0.6697,-0.0212
2022-10-10,0.6264,-0.0647
2022-10-11,0.6154,-0.0176
2022-10-12,0.6389,0.0382
2022-10-13,0.6362,-0.0042
2022-10-14,0.6518,0.0245
2022-10-17,0.6667,0.0229
2022-10-18,0.6614,-0.0079
2022-10-19,0.6563,-0.0077
2022-10-20,0.6849,0.0436
2022-10-21,0.6744,-0.015300000000000001
2022-10-24,0.6743,-0.0001
2022-10-25,0.67,-0.0064
2022-10-26,0.6896,0.029300000000000003
2022-10-27,0.6922,0.0038
2022-10-28,0.6826,-0.0139
2022-10-31,0.6945,0.0174
2022-11-01,0.7011,0.0095
2022-11-02,0.7055,0.0063
2022-11-03,0.7277,0.0315
2022-11-04,0.7337,0.008199999999999999
2022-11-07,0.7255,-0.011200000000000002
2022-11-08,0.7174,-0.011200000000000002
2022-11-09,0.7116,-0.008100000000000001
2022-11-10,0.693,-0.026099999999999998
2022-11-11,0.7018,0.0127
2022-11-14,0.7064,0.0066
2022-11-15,0.7504,0.0623
2022-11-16,0.7401,-0.0137
2022-11-17,0.7555,0.0208
2022-11-18,0.7345,-0.0278
2022-11-21,0.7299,-0.0063
2022-11-22,0.7239,-0.008199999999999999
2022-11-23,0.7183,-0.0077
2022-11-24,0.7125,-0.008100000000000001
2022-11-25,0.7067,-0.008100000000000001
2022-11-28,0.6981,-0.012199999999999999
2022-11-29,0.7085,0.0149
2022-11-30,0.7073,-0.0017000000000000001
2022-12-01,0.7169,0.013600000000000001
2022-12-02,0.711,-0.008199999999999999
2022-12-05,0.716,0.006999999999999999
2022-12-06,0.7305,0.0203
2022-12-07,0.7244,-0.0084
2022-12-08,0.7138,-0.0146
2022-12-09,0.7221,0.0116
2022-12-12,0.7348,0.0176
2022-12-13,0.7233,-0.015700000000000002
2022-12-14,0.7226,-0.001
2022-12-15,0.7335,0.0151
2022-12-16,0.7199,-0.018500000000000003
2022-12-19,0.7021,-0.024700000000000003
2022-12-20,0.7017,-0.0006
2022-12-21,0.6921,-0.0137
2022-12-22,0.6802,-0.0172
2022-12-23,0.667,-0.0194
2022-12-26,0.6833,0.024399999999999998
2022-12-27,0.6926,0.013600000000000001
2022-12-28,0.6837,-0.0129
2022-12-29,0.6831,-0.0009
2022-12-30,0.6783,-0.006999999999999999
2022-12-31,0.6783,0.0
2023-01-03,0.6882,0.0146
2023-01-04,0.6836,-0.0067
2023-01-05,0.6891,0.008
2023-01-06,0.6873,-0.0026
2023-01-09,0.6894,0.0031
2023-01-10,0.696,0.0096
2023-01-11,0.6891,-0.009899999999999999
2023-01-12,0.6863,-0.0040999999999999995
2023-01-13,0.6873,0.0015
2023-01-16,0.7085,0.0308
2023-01-17,0.7244,0.022400000000000003
2023-01-18,0.7228,-0.0022
2023-01-19,0.739,0.022400000000000003
2023-01-20,0.7409,0.0026
2023-01-30,0.7418,0.0012
2023-01-31,0.7235,-0.024700000000000003
2023-02-01,0.7361,0.0174
2023-02-02,0.7475,0.0155
2023-02-03,0.7478,0.0004
2023-02-06,0.7389,-0.011899999999999999
2023-02-07,0.7365,-0.0032
2023-02-08,0.7291,-0.01
2023-02-09,0.7583,0.04
2023-02-10,0.754,-0.005699999999999999
2023-02-13,0.7568,0.0037
2023-02-14,0.7552,-0.0021
2023-02-15,0.7633,0.010700000000000001
2023-02-16,0.7432,-0.0263
2023-02-17,0.7205,-0.0305
2023-02-20,0.7299,0.013000000000000001
2023-02-21,0.7269,-0.0040999999999999995
2023-02-22,0.725,-0.0026
2023-02-23,0.7237,-0.0018
2023-02-24,0.7218,-0.0026
2023-02-27,0.7101,-0.016200000000000003
2023-02-28,0.7142,0.0058
2023-03-01,0.721,0.0095
2023-03-02,0.7151,-0.008199999999999999
2023-03-03,0.7325,0.024300000000000002
2023-03-06,0.736,0.0048
2023-03-07,0.7157,-0.0276
2023-03-08,0.7224,0.009399999999999999
2023-03-09,0.7298,0.0102
2023-03-10,0.7256,-0.0058
2023-03-13,0.7268,0.0017000000000000001
2023-03-14,0.7487,0.0301
2023-03-15,0.7478,-0.0012
2023-03-16,0.7426,-0.006999999999999999
2023-03-17,0.7568,0.0191
2023-03-20,0.7721,0.0202
2023-03-21,0.7685,-0.004699999999999999
2023-03-22,0.7719,0.0044
2023-03-23,0.8033,0.0407
2023-03-24,0.7998,-0.0044
2023-03-27,0.789,-0.013500000000000002
2023-03-28,0.7658,-0.0294
2023-03-29,0.7893,0.030699999999999998
2023-03-30,0.799,0.0123
2023-03-31,0.8071,0.0101
2023-04-03,0.8478,0.0504
2023-04-04,0.8628,0.0177
2023-04-06,0.8969,0.0395
2023-04-07,0.9071,0.011399999999999999
2023-04-10,0.8777,-0.032400000000000005
2023-04-11,0.8776,-0.0001
2023-04-12,0.8904,0.0146
2023-04-13,0.8589,-0.0354
2023-04-14,0.8967,0.044000000000000004
2023-04-17,0.8896,-0.0079
2023-04-18,0.874,-0.0175
2023-04-19,0.8759,0.0022
2023-04-20,0.9011,0.0288
2023-04-21,0.8495,-0.057300000000000004
2023-04-24,0.8274,-0.026000000000000002
2023-04-25,0.8092,-0.022000000000000002
2023-04-26,0.7875,-0.0268
2023-04-27,0.7888,0.0017000000000000001
2023-04-28,0.8002,0.014499999999999999
2023-05-04,0.779,-0.0265
2023-05-05,0.7709,-0.0104
2023-05-08,0.7714,0.0006
2023-05-09,0.7589,-0.016200000000000003
2023-05-10,0.7491,-0.0129
2023-05-11,0.7533,0.005600000000000001
2023-05-12,0.7462,-0.009399999999999999
2023-05-15,0.7521,0.0079
2023-05-16,0.7597,0.0101
2023-05-17,0.7669,0.0095
2023-05-18,0.7696,0.0034999999999999996
2023-05-19,0.7835,0.0181
2023-05-22,0.7764,-0.0091
2023-05-23,0.7599,-0.0213
2023-05-24,0.7618,0.0025
2023-05-25,0.7699,0.0106
2023-05-26,0.7826,0.0165
2023-05-29,0.7874,0.0060999999999999995
2023-05-30,0.7911,0.004699999999999999
2023-05-31,0.7999,0.0111
2023-06-01,0.7946,-0.0066
2023-06-02,0.7935,-0.0014000000000000002
2023-06-05,0.7942,0.0009
2023-06-06,0.7725,-0.0273
2023-06-07,0.7751,0.0034000000000000002
2023-06-08,0.7603,-0.0191
2023-06-09,0.7709,0.0139
2023-06-12,0.7706,-0.0004
2023-06-13,0.792,0.0278
2023-06-14,0.7914,-0.0008
2023-06-15,0.7856,-0.0073
2023-06-16,0.7929,0.009300000000000001
2023-06-19,0.7964,0.0044
2023-06-20,0.7939,-0.0031
2023-06-21,0.7632,-0.0387
2023-06-26,0.7539,-0.012199999999999999
2023-06-27,0.7523,-0.0021
2023-06-28,0.7518,-0.0007000000000000001
2023-06-29,0.7487,-0.0040999999999999995
2023-06-30,0.755,0.0084
2023-07-03,0.7584,0.0045000000000000005
2023-07-04,0.7723,0.0183
2023-07-05,0.7645,-0.0101
2023-07-06,0.7651,0.0008
2023-07-07,0.7525,-0.0165
2023-07-10,0.7546,0.0028000000000000004
2023-07-11,0.7743,0.026099999999999998
2023-07-12,0.7536,-0.026699999999999998
2023-07-13,0.769,0.0204
2023-07-14,0.77,0.0013
2023-07-17,0.7639,-0.0079
2023-07-18,0.763,-0.0012
2023-07-19,0.7551,-0.0104
2023-07-20,0.7427,-0.016399999999999998
2023-07-21,0.7386,-0.0055000000000000005
2023-07-24,0.7344,-0.005699999999999999
2023-07-25,0.745,0.0144
2023-07-26,0.7446,-0.0005
2023-07-27,0.7338,-0.014499999999999999
2023-07-28,0.7381,0.0059
2023-07-31,0.7467,0.011699999999999999
2023-08-01,0.7488,0.0028000000000000004
2023-08-02,0.7512,0.0032
2023-08-03,0.7524,0.0016
2023-08-04,0.7485,-0.0052
2023-08-07,0.7444,-0.0055000000000000005
2023-08-08,0.7418,-0.0034999999999999996
2023-08-09,0.7352,-0.0089
2023-08-10,0.7382,0.0040999999999999995
2023-08-11,0.7227,-0.021
2023-08-14,0.7172,-0.0076
2023-08-15,0.7017,-0.0216
2023-08-16,0.6879,-0.0197
2023-08-17,0.6925,0.0067
2023-08-18,0.6854,-0.0103
2023-08-21,0.6771,-0.0121
2023-08-22,0.6856,0.0126
2023-08-23,0.6705,-0.022000000000000002
2023-08-24,0.6811,0.0158
2023-08-25,0.6664,-0.0216
2023-08-28,0.6714,0.0075
2023-08-29,0.6967,0.0377
2023-08-30,0.7143,0.0253
2023-08-31,0.7203,0.0084
2023-09-01,0.7154,-0.0068000000000000005
2023-09-04,0.7244,0.0126
2023-09-05,0.723,-0.0019
2023-09-06,0.7392,0.022400000000000003
2023-09-07,0.7115,-0.0375
2023-09-08,0.7168,0.0074
2023-09-11,0.717,0.0003
2023-09-12,0.7109,-0.0085
2023-09-13,0.7042,-0.009399999999999999
2023-09-14,0.6942,-0.014199999999999999
2023-09-15,0.704,0.0141
2023-09-18,0.6931,-0.0155
2023-09-19,0.6898,-0.0048
2023-09-20,0.6805,-0.013500000000000002
2023-09-21,0.6786,-0.0028000000000000004
2023-09-22,0.6931,0.021400000000000002
2023-09-25,0.6866,-0.009399999999999999
2023-09-26,0.6795,-0.0103
2023-09-27,0.6802,0.001
2023-09-28,0.6884,0.0121
2023-10-09,0.6928,0.0064
2023-10-10,0.6995,0.0097
2023-10-11,0.709,0.013600000000000001
2023-10-12,0.714,0.0070999999999999995
2023-10-13,0.7128,-0.0017000000000000001
2023-10-16,0.693,-0.0278
2023-10-17,0.6999,0.01
2023-10-18,0.6913,-0.0123
2023-10-19,0.6963,0.0072
2023-10-20,0.6835,-0.0184
2023-10-23,0.6685,-0.0219
2023-10-24,0.6809,0.018500000000000003
2023-10-25,0.6824,0.0022
2023-10-26,0.6814,-0.0015
2023-10-27,0.6964,0.022000000000000002
2023-10-30,0.7249,0.0409
2023-10-31,0.7246,-0.0004
2023-11-01,0.7193,-0.0073
2023-11-02,0.7099,-0.0131
2023-11-03,0.7269,0.0239
2023-11-06,0.7413,0.019799999999999998
2023-11-07,0.744,0.0036
2023-11-08,0.7464,0.0032
2023-11-09,0.7372,-0.0123
2023-11-10,0.7344,-0.0038
2023-11-13,0.7354,0.0014000000000000002
2023-11-14,0.7423,0.009399999999999999
2023-11-15,0.7399,-0.0032
2023-11-16,0.7277,-0.0165
2023-11-17,0.7312,0.0048
2023-11-20,0.7271,-0.005600000000000001
2023-11-21,0.719,-0.0111
2023-11-22,0.7088,-0.014199999999999999
2023-11-23,0.715,0.0087
2023-11-24,0.705,-0.013999999999999999
2023-11-27,0.7141,0.0129
2023-11-28,0.7135,-0.0008
2023-11-29,0.7137,0.0003
2023-11-30,0.7126,-0.0015
2023-12-01,0.715,0.0034000000000000002
2023-12-04,0.7072,-0.0109
2023-12-05,0.689,-0.025699999999999997
2023-12-06,0.688,-0.0015
2023-12-07,0.6803,-0.011200000000000002
2023-12-08,0.6953,0.022000000000000002
2023-12-11,0.7046,0.0134
2023-12-12,0.7032,-0.002
2023-12-13,0.6963,-0.0098
2023-12-14,0.6943,-0.0029
2023-12-15,0.6885,-0.0084
2023-12-18,0.6798,-0.0126
2023-12-19,0.6876,0.0115
2023-12-20,0.6794,-0.011899999999999999
2023-12-21,0.6852,0.0085
2023-12-22,0.6772,-0.011699999999999999
2023-12-25,0.6715,-0.0084
2023-12-26,0.6574,-0.021
2023-12-27,0.6666,0.013999999999999999
2023-12-28,0.6791,0.018799999999999997
2023-12-29,0.6824,0.0049
2023-12-31,0.6824,0.0
2024-01-02,0.6708,-0.017
2024-01-03,0.6587,-0.018000000000000002
2024-01-04,0.6499,-0.0134
2024-01-05,0.6401,-0.0151
2024-01-08,0.62,-0.031400000000000004
2024-01-09,0.6185,-0.0024
2024-01-10,0.6122,-0.0102
2024-01-11,0.6205,0.013600000000000001
2024-01-12,0.6096,-0.0176
2024-01-15,0.6113,0.0028000000000000004
2024-01-16,0.612,0.0011
2024-01-17,0.597,-0.0245
2024-01-18,0.6078,0.0181
2024-01-19,0.606,-0.003
2024-01-22,0.5858,-0.0333
2024-01-23,0.5895,0.0063
2024-01-24,0.5867,-0.004699999999999999
2024-01-25,0.5996,0.022000000000000002
2024-01-26,0.5797,-0.0332
2024-01-29,0.5662,-0.0233
2024-01-30,0.5433,-0.0404
2024-01-31,0.5307,-0.0232
2024-02-01,0.5359,0.0098
2024-02-02,0.5168,-0.0356
2024-02-05,0.5102,-0.0128
2024-02-06,0.5446,0.0674
2024-02-07,0.557,0.022799999999999997
2024-02-08,0.5745,0.031400000000000004
2024-02-19,0.5855,0.0191
2024-02-20,0.5818,-0.0063
2024-02-21,0.5836,0.0031
2024-02-22,0.5928,0.0158
2024-02-23,0.595,0.0037
2024-02-26,0.5982,0.0054
2024-02-27,0.6251,0.045
2024-02-28,0.5982,-0.043
2024-02-29,0.6355,0.062400000000000004
2024-03-01,0.6475,0.0189
2024-03-04,0.651,0.0054
2024-03-05,0.6487,-0.0034999999999999996
2024-03-06,0.6398,-0.0137
2024-03-07,0.6266,-0.0206
2024-03-08,0.6408,0.0227
2024-03-11,0.6473,0.0101
2024-03-12,0.6499,0.004
2024-03-13,0.6484,-0.0023
2024-03-14,0.6385,-0.015300000000000001
2024-03-15,0.6392,0.0011
2024-03-18,0.6559,0.026099999999999998
2024-03-19,0.6482,-0.011699999999999999
2024-03-20,0.648,-0.0003
2024-03-21,0.6474,-0.0009
2024-03-22,0.642,-0.0083
2024-03-25,0.6262,-0.0246
2024-03-26,0.6176,-0.0137
2024-03-27,0.5996,-0.0291
2024-03-28,0.6086,0.015
2024-03-29,0.6092,0.001
2024-04-01,0.6166,0.0121
2024-04-02,0.6069,-0.015700000000000002
2024-04-03,0.6013,-0.0092
2024-04-08,0.5871,-0.0236
2024-04-09,0.5925,0.0092
2024-04-10,0.5763,-0.0273
2024-04-11,0.5772,0.0016
2024-04-12,0.5802,0.0052
2024-04-15,0.5892,0.0155
2024-04-16,0.5726,-0.0282
2024-04-17,0.5935,0.0365
2024-04-18,0.5875,-0.0101
2024-04-19,0.571,-0.0281
2024-04-22,0.5718,0.0014000000000000002
2024-04-23,0.5689,-0.0051
2024-04-24,0.5794,0.018500000000000003
2024-04-25,0.58,0.001
2024-04-26,0.5951,0.026000000000000002
2024-04-29,0.6156,0.0344
2024-04-30,0.6084,-0.011699999999999999
2024-05-06,0.6137,0.0087
2024-05-07,0.6095,-0.0068000000000000005
2024-05-08,0.6015,-0.0131
2024-05-09,0.6153,0.0229
2024-05-10,0.6032,-0.0197
2024-05-13,0.5967,-0.0108
2024-05-14,0.5965,-0.0003
2024-05-15,0.5891,-0.0124
2024-05-16,0.5893,0.0003
2024-05-17,0.5974,0.0137
2024-05-20,0.5982,0.0013
2024-05-21,0.594,-0.006999999999999999
2024-05-22,0.5965,0.0042
2024-05-23,0.5871,-0.0158
2024-05-24,0.5725,-0.024900000000000002
2024-05-27,0.5909,0.0321
2024-05-28,0.5908,-0.0002
2024-05-29,0.5871,-0.0063
2024-05-30,0.5992,0.0206
2024-05-31,0.597,-0.0037
2024-06-03,0.6073,0.0173
2024-06-04,0.607,-0.0005
2024-06-05,0.6107,0.0060999999999999995
2024-06-06,0.6087,-0.0033
2024-06-07,0.6082,-0.0008
2024-06-11,0.6314,0.0381
2024-06-12,0.6294,-0.0032
2024-06-13,0.6343,0.0078000000000000005
2024-06-14,0.6307,-0.005699999999999999
2024-06-17,0.6442,0.021400000000000002
2024-06-18,0.6439,-0.0005
2024-06-19,0.6434,-0.0008
2024-06-20,0.6453,0.003
2024-06-21,0.6469,0.0025
2024-06-24,0.6307,-0.025
2024-06-25,0.6063,-0.0387
2024-06-26,0.6193,0.021400000000000002
2024-06-27,0.6115,-0.0126
2024-06-28,0.6128,0.0021
2024-06-30,0.6128,0.0
2024-07-01,0.6115,-0.0021
2024-07-02,0.6016,-0.016200000000000003
2024-07-03,0.6092,0.0126
2024-07-04,0.6002,-0.0148
2024-07-05,0.6005,0.0005
2024-07-08,0.6002,-0.0005
2024-07-09,0.623,0.038
2024-07-10,0.6223,-0.0011
2024-07-11,0.6279,0.009000000000000001
2024-07-12,0.6319,0.0064
2024-07-15,0.6361,0.0066
2024-07-16,0.6546,0.0291
2024-07-17,0.6475,-0.0108
2024-07-18,0.6496,0.0032
2024-07-19,0.6644,0.022799999999999997
2024-07-22,0.6652,0.0012
2024-07-23,0.6345,-0.0462
2024-07-24,0.6275,-0.011000000000000001
2024-07-25,0.6215,-0.0096
2024-07-26,0.6265,0.008
2024-07-29,0.6167,-0.015600000000000001
2024-07-30,0.6227,0.0097
2024-07-31,0.6452,0.0361
2024-08-01,0.6488,0.005600000000000001
2024-08-02,0.6316,-0.0265
2024-08-05,0.6047,-0.0426
2024-08-06,0.6085,0.0063
2024-08-07,0.6021,-0.0105
2024-08-08,0.605,0.0048
2024-08-09,0.6049,-0.0002
2024-08-12,0.6018,-0.0051
2024-08-13,0.6062,0.0073
2024-08-14,0.5984,-0.0129
2024-08-15,0.6016,0.0053
2024-08-16,0.5998,-0.003
2024-08-19,0.5996,-0.0003
2024-08-20,0.5913,-0.0138
2024-08-21,0.588,-0.005600000000000001
2024-08-22,0.5793,-0.0148
2024-08-23,0.5756,-0.0064
2024-08-26,0.5743,-0.0023
2024-08-27,0.5659,-0.0146
2024-08-28,0.5665,0.0011
2024-08-29,0.5728,0.0111
2024-08-30,0.5915,0.0326
2024-09-02,0.5707,-0.0352
2024-09-03,0.5744,0.006500000000000001
2024-09-04,0.5701,-0.0075
2024-09-05,0.5686,-0.0026
2024-09-06,0.56,-0.0151
2024-09-09,0.5573,-0.0048
2024-09-10,0.5618,0.008100000000000001
2024-09-11,0.5604,-0.0025
2024-09-12,0.5543,-0.0109
2024-09-13,0.5484,-0.0106
2024-09-18,0.5432,-0.0095
2024-09-19,0.5482,0.0092
2024-09-20,0.5448,-0.0062
2024-09-23,0.5382,-0.0121
2024-09-24,0.5587,0.0381
2024-09-25,0.5626,0.006999999999999999
2024-09-26,0.5857,0.041100000000000005
2024-09-27,0.6275,0.07139999999999999
2024-09-30,0.7183,0.1447
2024-10-08,0.8229,0.1456
2024-10-09,0.8336,0.013000000000000001
2024-10-10,0.7903,-0.0519
2024-10-11,0.7424,-0.060599999999999994
2024-10-14,0.7662,0.0321
2024-10-15,0.753,-0.0172
2024-10-16,0.7366,-0.0218
2024-10-17,0.7399,0.0045000000000000005
2024-10-18,0.8224,0.1115
2024-10-21,0.8413,0.023
2024-10-22,0.8279,-0.0159
2024-10-23,0.8158,-0.0146
2024-10-24,0.8161,0.0004
2024-10-25,0.8224,0.0077
2024-10-28,0.8204,-0.0024
2024-10-29,0.8195,-0.0011
2024-10-30,0.8087,-0.0132
2024-10-31,0.8253,0.020499999999999997
2024-11-01,0.7953,-0.0364
2024-11-04,0.8095,0.0179
2024-11-05,0.8464,0.045599999999999995
2024-11-06,0.8567,0.012199999999999999
2024-11-07,0.8815,0.028900000000000002
2024-11-08,0.8841,0.0029
2024-11-11,0.9381,0.0611
2024-11-12,0.917,-0.0225
2024-11-13,0.9181,0.0012
2024-11-14,0.8856,-0.0354
2024-11-15,0.848,-0.0425
2024-11-18,0.8308,-0.0203
2024-11-19,0.8565,0.030899999999999997
2024-11-20,0.8549,-0.0019
