date,nav,ret
2018-06-20,1.0015,0.0001
2018-06-21,1.0019,0.000399
2018-06-22,1.0021,0.0002
2018-06-25,1.0027,0.000599
2018-06-26,1.0029,0.000199
2018-06-27,1.0035,0.000598
2018-06-28,1.0042,0.000698
2018-06-29,1.0054,0.0011949999999999999
2018-06-30,1.0055,0.0
2018-07-02,1.0067,0.0012929999999999999
2018-07-03,1.0075,0.000795
2018-07-04,1.0078,0.000298
2018-07-05,1.0087,0.000893
2018-07-06,1.0088,9.900000000000001e-05
2018-07-09,1.0089,9.900000000000001e-05
2018-07-10,1.0086,-0.000297
2018-07-11,1.0087,9.900000000000001e-05
2018-07-12,1.009,0.000297
2018-07-13,1.0093,0.000297
2018-07-16,1.0098,0.000495
2018-07-17,1.0064,0.000297
2018-07-18,1.0066,0.000199
2018-07-19,1.0076,0.000993
2018-07-20,1.008,0.000397
2018-07-23,1.0086,0.0005949999999999999
2018-07-24,1.0086,0.0
2018-07-25,1.009,0.000397
2018-07-26,1.0096,0.0005949999999999999
2018-07-27,1.0101,0.000495
2018-07-30,1.011,0.000891
2018-07-31,1.0118,0.000791
2018-08-01,1.0124,0.000593
2018-08-02,1.0133,0.000889
2018-08-03,1.0142,0.000888
2018-08-06,1.0153,0.001085
2018-08-07,1.0163,0.000985
2018-08-08,1.0161,-0.000197
2018-08-09,1.0149,-0.001181
2018-08-10,1.014,-0.000887
2018-08-13,1.0129,-0.001085
2018-08-14,1.0131,0.000197
2018-08-15,1.0133,0.000197
2018-08-16,1.0128,-0.000493
2018-08-17,1.0087,-0.00079
2018-08-20,1.0085,-0.00019800000000000002
2018-08-21,1.0084,-9.900000000000001e-05
2018-08-22,1.009,0.0005949999999999999
2018-08-23,1.01,0.000991
2018-08-24,1.0101,9.900000000000001e-05
2018-08-27,1.0098,-0.000297
2018-08-28,1.0098,0.0
2018-08-29,1.01,0.00019800000000000002
2018-08-30,1.0105,0.000495
2018-08-31,1.0109,0.00039600000000000003
2018-09-03,1.011,9.900000000000001e-05
2018-09-04,1.0111,9.900000000000001e-05
2018-09-05,1.0113,0.00019800000000000002
2018-09-06,1.0112,-9.900000000000001e-05
2018-09-07,1.0111,-9.900000000000001e-05
2018-09-10,1.0112,9.900000000000001e-05
2018-09-11,1.0108,-0.00039600000000000003
2018-09-12,1.011,0.00019800000000000002
2018-09-13,1.0114,0.00039600000000000003
2018-09-14,1.0116,0.00019800000000000002
2018-09-17,1.0089,0.000395
2018-09-18,1.0091,0.00019800000000000002
2018-09-19,1.0092,9.900000000000001e-05
2018-09-20,1.0092,0.0
2018-09-21,1.0093,9.900000000000001e-05
2018-09-25,1.0097,0.00039600000000000003
2018-09-26,1.01,0.000297
2018-09-27,1.0104,0.00039600000000000003
2018-09-28,1.0107,0.000297
2018-10-08,1.0122,0.001484
2018-10-09,1.0125,0.00029600000000000004
2018-10-10,1.0129,0.000395
2018-10-11,1.0135,0.0005920000000000001
2018-10-12,1.0138,0.00029600000000000004
2018-10-15,1.0142,0.000395
2018-10-16,1.0143,9.900000000000001e-05
2018-10-17,1.0144,9.900000000000001e-05
2018-10-18,1.0129,0.000394
2018-10-19,1.0129,0.0
2018-10-22,1.0131,0.000197
2018-10-23,1.0132,9.900000000000001e-05
2018-10-24,1.0136,0.000395
2018-10-25,1.0139,0.00029600000000000004
2018-10-26,1.0142,0.00029600000000000004
2018-10-29,1.0147,0.000493
2018-10-30,1.0152,0.000493
2018-10-31,1.0151,-9.900000000000001e-05
2018-11-01,1.0152,9.900000000000001e-05
2018-11-02,1.0147,-0.000493
2018-11-05,1.0151,0.000394
2018-11-06,1.0156,0.000493
2018-11-07,1.0163,0.000689
2018-11-08,1.0167,0.000394
2018-11-09,1.0167,0.0
2018-11-12,1.0168,9.8e-05
2018-11-13,1.0172,0.000393
2018-11-14,1.0184,0.0011799999999999998
2018-11-15,1.019,0.000589
2018-11-16,1.0199,0.000883
2018-11-19,1.0209,0.00098
2018-11-20,1.0206,-0.000294
2018-11-21,1.0207,9.8e-05
2018-11-22,1.0205,-0.000196
2018-11-23,1.0204,-9.8e-05
2018-11-26,1.0203,-9.8e-05
2018-11-27,1.0199,-0.000392
2018-11-28,1.0202,0.000294
2018-11-29,1.0209,0.000686
2018-11-30,1.021,9.8e-05
2018-12-03,1.0214,0.000392
2018-12-04,1.0225,0.001077
2018-12-05,1.0226,9.8e-05
2018-12-06,1.0228,0.000196
2018-12-07,1.0228,0.0
2018-12-10,1.0238,0.000978
2018-12-11,1.024,0.000195
2018-12-12,1.0239,-9.8e-05
2018-12-13,1.0229,-0.000977
2018-12-14,1.0227,-0.000196
2018-12-17,1.0221,-0.0005870000000000001
2018-12-18,1.0217,-0.000391
2018-12-19,1.0219,0.000196
2018-12-20,1.0227,0.000783
2018-12-21,1.0232,0.000489
2018-12-24,1.0231,-9.8e-05
2018-12-25,1.0172,0.000293
2018-12-26,1.0171,-9.8e-05
2018-12-27,1.0174,0.00029499999999999996
2018-12-28,1.0192,0.001769
2018-12-31,1.0196,0.0
2019-01-02,1.0216,0.002355
2019-01-03,1.0226,0.000979
2019-01-04,1.0236,0.000978
2019-01-07,1.0238,0.000195
2019-01-08,1.0245,0.000684
2019-01-09,1.0246,9.8e-05
2019-01-10,1.0248,0.000195
2019-01-11,1.0248,0.0
2019-01-14,1.0248,0.0
2019-01-15,1.0244,-0.00039
2019-01-16,1.0252,0.000781
2019-01-17,1.0255,0.000293
2019-01-18,1.0252,-0.000293
2019-01-21,1.0221,0.0
2019-01-22,1.0219,-0.000196
2019-01-23,1.0221,0.000196
2019-01-24,1.0222,9.8e-05
2019-01-25,1.0216,-0.0005870000000000001
2019-01-28,1.0217,9.8e-05
2019-01-29,1.0217,0.0
2019-01-30,1.0225,0.000783
2019-01-31,1.0232,0.0006850000000000001
2019-02-01,1.0235,0.000293
2019-02-11,1.0248,0.00127
2019-02-12,1.0253,0.00048800000000000004
2019-02-13,1.0255,0.000195
2019-02-14,1.0255,0.0
2019-02-15,1.0257,0.000195
2019-02-18,1.0253,-0.00039
2019-02-19,1.0227,-9.8e-05
2019-02-20,1.0228,9.8e-05
2019-02-21,1.0228,0.0
2019-02-22,1.0229,9.8e-05
2019-02-25,1.0223,-0.0005870000000000001
2019-02-26,1.0212,-0.001076
2019-02-27,1.0216,0.000392
2019-02-28,1.0215,-9.8e-05
2019-03-01,1.0213,-0.000196
2019-03-04,1.021,-0.000294
2019-03-05,1.021,0.0
2019-03-06,1.0211,9.8e-05
2019-03-07,1.0219,0.000783
2019-03-08,1.0226,0.0006850000000000001
2019-03-11,1.0226,0.0
2019-03-12,1.0223,-0.000293
2019-03-13,1.0223,0.0
2019-03-14,1.022,-0.000293
2019-03-15,1.0221,9.8e-05
2019-03-18,1.0222,9.8e-05
2019-03-19,1.0222,0.0
2019-03-20,1.0193,-9.8e-05
2019-03-21,1.0197,0.000392
2019-03-22,1.0199,0.000196
2019-03-25,1.0208,0.000882
2019-03-26,1.0209,9.8e-05
2019-03-27,1.0211,0.000196
2019-03-28,1.0215,0.000392
2019-03-29,1.0217,0.000196
2019-04-01,1.0213,-0.000392
2019-04-02,1.0208,-0.00049
2019-04-03,1.0208,0.0
2019-04-04,1.0203,-0.00049
2019-04-08,1.0206,0.000294
2019-04-09,1.0203,-0.000294
2019-04-10,1.0203,0.0
2019-04-11,1.0207,0.000392
2019-04-12,1.0207,0.0
2019-04-15,1.0198,-0.000882
2019-04-16,1.0192,-0.000588
2019-04-17,1.0194,0.000196
2019-04-18,1.0196,0.000196
2019-04-19,1.0165,0.00049
2019-04-22,1.0167,0.000197
2019-04-23,1.0164,-0.00029499999999999996
2019-04-24,1.0161,-0.00029499999999999996
2019-04-25,1.0161,0.0
2019-04-26,1.0164,0.00029499999999999996
2019-04-29,1.0164,0.0
2019-04-30,1.0168,0.000394
2019-05-06,1.0184,0.001574
2019-05-07,1.0186,0.000196
2019-05-08,1.0193,0.000687
2019-05-09,1.0201,0.000785
2019-05-10,1.0202,9.8e-05
2019-05-13,1.0211,0.000882
2019-05-14,1.0213,0.000196
2019-05-15,1.0214,9.8e-05
2019-05-16,1.0217,0.000294
2019-05-17,1.0221,0.000392
2019-05-20,1.0224,0.000294
2019-05-21,1.0186,-0.000196
2019-05-22,1.0186,0.0
2019-05-23,1.0187,9.8e-05
2019-05-24,1.0189,0.000196
2019-05-27,1.0184,-0.000491
2019-05-28,1.0183,-9.8e-05
2019-05-29,1.0187,0.000393
2019-05-30,1.0188,9.8e-05
2019-05-31,1.019,0.000196
2019-06-03,1.0191,9.8e-05
2019-06-04,1.0195,0.000393
2019-06-05,1.0197,0.000196
2019-06-06,1.0199,0.000196
2019-06-10,1.0201,0.000196
2019-06-11,1.02,-9.8e-05
2019-06-12,1.0199,-9.8e-05
2019-06-13,1.0199,0.0
2019-06-14,1.0202,0.000294
2019-06-17,1.0208,0.000588
2019-06-18,1.021,0.000196
2019-06-19,1.0212,0.000196
2019-06-20,1.0215,0.000294
2019-06-21,1.022,0.000489
2019-06-24,1.0224,0.000391
2019-06-25,1.0227,0.000293
2019-06-26,1.023,0.000293
2019-06-27,1.0232,0.000196
2019-06-28,1.0238,0.000586
2019-06-30,1.024,0.0
2019-07-01,1.0242,0.000391
2019-07-02,1.025,0.000781
2019-07-03,1.0256,0.000585
2019-07-04,1.0259,0.000293
2019-07-05,1.026,9.7e-05
2019-07-08,1.0263,0.000292
2019-07-09,1.0264,9.7e-05
2019-07-10,1.0265,9.7e-05
2019-07-11,1.0268,0.000292
2019-07-12,1.0269,9.7e-05
2019-07-15,1.0271,0.000195
2019-07-16,1.0272,9.7e-05
2019-07-17,1.0271,-9.7e-05
2019-07-18,1.0273,0.000195
2019-07-19,1.0274,9.7e-05
2019-07-22,1.0279,0.000487
2019-07-23,1.0283,0.00038899999999999997
2019-07-24,1.0285,0.000194
2019-07-25,1.0286,9.7e-05
2019-07-26,1.0286,0.0
2019-07-29,1.0287,9.7e-05
2019-07-30,1.0289,0.000194
2019-07-31,1.0293,0.00038899999999999997
2019-08-01,1.0295,0.000194
2019-08-02,1.0303,0.000777
2019-08-05,1.0312,0.0008740000000000001
2019-08-06,1.0315,0.000291
2019-08-07,1.0315,0.0
2019-08-08,1.0317,0.000194
2019-08-09,1.0321,0.000388
2019-08-12,1.0322,9.7e-05
2019-08-13,1.0326,0.000388
2019-08-14,1.0329,0.000291
2019-08-15,1.0332,0.00029
2019-08-16,1.033,-0.000194
2019-08-19,1.0333,0.00029
2019-08-20,1.0334,9.7e-05
2019-08-21,1.0332,-0.000194
2019-08-22,1.0332,0.0
2019-08-23,1.0332,0.0
2019-08-26,1.0337,0.000484
2019-08-27,1.0335,-0.000193
2019-08-28,1.0335,0.0
2019-08-29,1.0334,-9.7e-05
2019-08-30,1.0331,-0.00029
2019-09-02,1.0331,0.0
2019-09-03,1.033,-9.7e-05
2019-09-04,1.0332,0.000194
2019-09-05,1.0341,0.0008709999999999999
2019-09-06,1.0344,0.00029
2019-09-09,1.0346,0.000193
2019-09-10,1.0347,9.7e-05
2019-09-11,1.0347,0.0
2019-09-12,1.0347,0.0
2019-09-16,1.0349,0.000193
2019-09-17,1.0348,-9.7e-05
2019-09-18,1.0347,-9.7e-05
2019-09-19,1.0346,-9.7e-05
2019-09-20,1.0346,0.0
2019-09-23,1.035,0.000387
2019-09-24,1.0349,-9.7e-05
2019-09-25,1.0348,-9.7e-05
2019-09-26,1.0348,0.0
2019-09-27,1.0348,0.0
2019-09-30,1.0351,0.00029
2019-10-08,1.0359,0.0007729999999999999
2019-10-09,1.0361,0.000193
2019-10-10,1.0361,0.0
2019-10-11,1.036,-9.7e-05
2019-10-14,1.0361,9.7e-05
2019-10-15,1.036,-9.7e-05
2019-10-16,1.036,0.0
2019-10-17,1.0362,0.000193
2019-10-18,1.0363,9.7e-05
2019-10-21,1.0361,-0.000193
2019-10-22,1.036,-9.7e-05
2019-10-23,1.036,0.0
2019-10-24,1.036,0.0
2019-10-25,1.036,0.0
2019-10-28,1.0356,-0.000386
2019-10-29,1.0353,-0.00029
2019-10-30,1.0344,-0.0008690000000000001
2019-10-31,1.0342,-0.000193
2019-11-01,1.0347,0.00048300000000000003
2019-11-04,1.0346,-9.7e-05
2019-11-05,1.0353,0.000677
2019-11-06,1.0359,0.00058
2019-11-07,1.0362,0.00029
2019-11-08,1.0364,0.000193
2019-11-11,1.0371,0.000675
2019-11-12,1.0372,9.599999999999999e-05
2019-11-13,1.0376,0.000386
2019-11-14,1.0379,0.000289
2019-11-15,1.0384,0.000482
2019-11-18,1.0393,0.000867
2019-11-19,1.0402,0.000866
2019-11-20,1.0407,0.000481
2019-11-21,1.0412,0.00048
2019-11-22,1.0412,0.0
2019-11-25,1.0413,9.599999999999999e-05
2019-11-26,1.0413,0.0
2019-11-27,1.0417,0.00038399999999999996
2019-11-28,1.042,0.000288
2019-11-29,1.0422,0.00019199999999999998
2019-12-02,1.0422,0.0
2019-12-03,1.0425,0.000288
2019-12-04,1.0428,0.000288
2019-12-05,1.0431,0.000288
2019-12-06,1.0431,0.0
2019-12-09,1.0435,0.000383
2019-12-10,1.0438,0.000287
2019-12-11,1.0441,0.000287
2019-12-12,1.0444,0.000287
2019-12-13,1.0445,9.599999999999999e-05
2019-12-16,1.0447,0.00019099999999999998
2019-12-17,1.0447,0.0
2019-12-18,1.0449,0.00019099999999999998
2019-12-19,1.0452,0.000287
2019-12-20,1.0456,0.000383
2019-12-23,1.0463,0.000669
2019-12-24,1.0467,0.00038199999999999996
2019-12-25,1.0469,0.00019099999999999998
2019-12-26,1.0474,0.000478
2019-12-27,1.0476,0.00019099999999999998
2019-12-30,1.047,-0.0005729999999999999
2019-12-31,1.0469,-9.599999999999999e-05
2020-01-02,1.0472,0.000287
2020-01-03,1.0474,0.00019099999999999998
2020-01-06,1.0478,0.00038199999999999996
2020-01-07,1.0481,0.000286
2020-01-08,1.0484,0.000286
2020-01-09,1.0487,0.000286
2020-01-10,1.049,0.000286
2020-01-13,1.0496,0.000572
2020-01-14,1.0496,0.0
2020-01-15,1.0495,-9.499999999999999e-05
2020-01-16,1.0497,0.00019099999999999998
2020-01-17,1.05,0.000286
2020-01-20,1.0505,0.000476
2020-01-21,1.051,0.000476
2020-01-22,1.0513,0.000285
2020-01-23,1.0516,0.000285
2020-02-03,1.0562,0.004374
2020-02-04,1.0558,-0.00037900000000000005
2020-02-05,1.0556,-0.000189
2020-02-06,1.0559,0.000284
2020-02-07,1.0565,0.000568
2020-02-10,1.0575,0.000947
2020-02-11,1.0577,0.000189
2020-02-12,1.058,0.000284
2020-02-13,1.0584,0.000378
2020-02-14,1.0586,0.000189
2020-02-17,1.0588,0.000189
2020-02-18,1.0591,0.000283
2020-02-19,1.0594,0.000283
2020-02-20,1.0595,9.400000000000001e-05
2020-02-21,1.0596,9.400000000000001e-05
2020-02-24,1.0603,0.000661
2020-02-25,1.0605,0.000189
2020-02-26,1.061,0.000471
2020-02-27,1.0618,0.0007539999999999999
2020-02-28,1.0625,0.000659
2020-03-02,1.063,0.000471
2020-03-03,1.0631,9.400000000000001e-05
2020-03-04,1.064,0.000847
2020-03-05,1.0642,0.00018800000000000002
2020-03-06,1.065,0.0007520000000000001
2020-03-09,1.067,0.001878
2020-03-10,1.066,-0.000937
2020-03-11,1.0658,-0.00018800000000000002
2020-03-12,1.0655,-0.000281
2020-03-13,1.0646,-0.000845
2020-03-16,1.0648,0.00018800000000000002
2020-03-17,1.0642,-0.000563
2020-03-18,1.0641,-9.400000000000001e-05
2020-03-19,1.0638,-0.00028199999999999997
2020-03-20,1.0643,0.00047
2020-03-23,1.0654,0.001034
2020-03-24,1.0662,0.000751
2020-03-25,1.0666,0.000375
2020-03-26,1.0676,0.0009379999999999999
2020-03-27,1.068,0.000375
2020-03-30,1.0683,0.000281
2020-03-31,1.0695,0.0011229999999999999
2020-04-01,1.0707,0.001122
2020-04-02,1.0711,0.00037400000000000004
2020-04-03,1.0713,0.00018700000000000002
2020-04-07,1.0765,0.004854
2020-04-08,1.0788,0.002137
2020-04-09,1.0795,0.000649
2020-04-10,1.0793,-0.000185
2020-04-13,1.0792,-9.3e-05
2020-04-14,1.0797,0.00046300000000000003
2020-04-15,1.0805,0.000741
2020-04-16,1.0813,0.00074
2020-04-17,1.0811,-0.000185
2020-04-20,1.0814,0.000277
2020-04-21,1.082,0.000555
2020-04-22,1.0827,0.0006469999999999999
2020-04-23,1.0839,0.001108
2020-04-24,1.0842,0.000277
2020-04-27,1.0843,9.2e-05
2020-04-28,1.0846,0.000277
2020-04-29,1.0852,0.000553
2020-04-30,1.085,-0.000184
2020-05-06,1.0847,-0.000276
2020-05-07,1.083,-0.001567
2020-05-08,1.0823,-0.0006460000000000001
2020-05-11,1.0794,-0.0026790000000000004
2020-05-12,1.0793,-9.3e-05
2020-05-13,1.0788,-0.00046300000000000003
2020-05-14,1.079,0.000185
2020-05-15,1.0801,0.001019
2020-05-18,1.0789,-0.001111
2020-05-19,1.0781,-0.000741
2020-05-20,1.0782,9.3e-05
2020-05-21,1.0785,0.000278
2020-05-22,1.0799,0.001298
2020-05-25,1.0789,-0.0009260000000000001
2020-05-26,1.0769,-0.0018540000000000002
