date,nav,ret
2018-01-18,1.011,0.001982
2018-01-19,1.006,-0.004946
2018-01-22,1.017,0.010934
2018-01-23,1.025,0.007866
2018-01-24,1.02,-0.004878
2018-01-25,1.013,-0.006863
2018-01-26,1.018,0.004935999999999999
2018-01-29,1.0,-0.017682
2018-01-30,0.991,-0.009000000000000001
2018-01-31,1.0,0.009082
2018-02-01,0.999,-0.001
2018-02-02,1.008,0.009009
2018-02-05,1.01,0.001984
2018-02-06,0.987,-0.022772
2018-02-07,0.957,-0.030395
2018-02-08,0.939,-0.018809
2018-02-09,0.911,-0.029819
2018-02-12,0.921,0.010976999999999999
2018-02-13,0.933,0.013028999999999999
2018-02-14,0.939,0.006431
2018-02-22,0.961,0.023429000000000002
2018-02-23,0.96,-0.001041
2018-02-26,0.968,0.008333
2018-02-27,0.955,-0.01343
2018-02-28,0.946,-0.009424
2018-03-01,0.962,0.016913
2018-03-02,0.951,-0.011434999999999999
2018-03-05,0.958,0.0073609999999999995
2018-03-06,0.966,0.008350999999999999
2018-03-07,0.957,-0.009316999999999999
2018-03-08,0.962,0.005225
2018-03-09,0.977,0.015593
2018-03-12,0.987,0.010235000000000001
2018-03-13,0.977,-0.010132
2018-03-14,0.955,-0.022517999999999996
2018-03-15,0.959,0.004188
2018-03-16,0.949,-0.010428
2018-03-19,0.959,0.010537000000000001
2018-03-20,0.966,0.007299
2018-03-21,0.959,-0.007246
2018-03-22,0.957,-0.002086
2018-03-23,0.933,-0.025078
2018-03-26,0.974,0.043944000000000004
2018-03-27,1.0,0.026694
2018-03-28,0.995,-0.005
2018-03-29,0.988,-0.0070350000000000005
2018-03-30,1.018,0.030364
2018-04-02,1.032,0.013752
2018-04-03,1.025,-0.006783
2018-04-04,1.011,-0.013659
2018-04-09,1.026,0.014837
2018-04-10,1.01,-0.015595000000000001
2018-04-11,1.006,-0.00396
2018-04-12,0.995,-0.010934
2018-04-13,0.997,0.00201
2018-04-16,1.012,0.015045
2018-04-17,0.989,-0.022727
2018-04-18,1.025,0.0364
2018-04-19,1.043,0.017561
2018-04-20,1.037,-0.005753
2018-04-23,0.994,-0.041466
2018-04-24,1.013,0.019115
2018-04-25,1.011,-0.001974
2018-04-26,1.003,-0.007913
2018-04-27,0.989,-0.013958
2018-05-02,0.983,-0.006067
2018-05-03,0.978,-0.005086
2018-05-04,0.979,0.001022
2018-05-07,0.986,0.00715
2018-05-08,0.988,0.0020280000000000003
2018-05-09,0.985,-0.0030359999999999996
2018-05-10,0.977,-0.008122
2018-05-11,0.968,-0.009212
2018-05-14,0.96,-0.008264
2018-05-15,0.967,0.007292
2018-05-16,0.968,0.001034
2018-05-17,0.962,-0.006198
2018-05-18,0.963,0.00104
2018-05-21,0.969,0.0062309999999999996
2018-05-22,0.968,-0.001032
2018-05-23,0.961,-0.007231
2018-05-24,0.953,-0.008325
2018-05-25,0.95,-0.003148
2018-05-28,0.939,-0.011578999999999999
2018-05-29,0.932,-0.007455000000000001
2018-05-30,0.924,-0.008584000000000001
2018-05-31,0.934,0.010823000000000001
2018-06-01,0.926,-0.008565
2018-06-04,0.926,0.0
2018-06-05,0.936,0.010799000000000001
2018-06-06,0.936,0.0
2018-06-07,0.929,-0.007479
2018-06-08,0.919,-0.010764000000000001
2018-06-11,0.917,-0.002176
2018-06-12,0.92,0.0032719999999999997
2018-06-13,0.914,-0.006522
2018-06-14,0.914,0.0
2018-06-15,0.907,-0.007659
2018-06-19,0.891,-0.017641
2018-06-20,0.896,0.005612000000000001
2018-06-21,0.89,-0.006696
2018-06-22,0.893,0.0033710000000000003
2018-06-25,0.883,-0.011198
2018-06-26,0.881,-0.002265
2018-06-27,0.872,-0.010216000000000001
2018-06-28,0.865,-0.008028
2018-06-29,0.887,0.025434000000000002
2018-06-30,0.887,0.0
2018-07-02,0.881,-0.006764
2018-07-03,0.894,0.014756
2018-07-04,0.882,-0.013423000000000001
2018-07-05,0.87,-0.013605
2018-07-06,0.872,0.002299
2018-07-09,0.888,0.018349
2018-07-10,0.887,-0.001126
2018-07-11,0.873,-0.015784
2018-07-12,0.89,0.019473
2018-07-13,0.889,-0.001124
2018-07-16,0.89,0.0011250000000000001
2018-07-17,0.888,-0.0022470000000000003
2018-07-18,0.881,-0.007883
2018-07-19,0.878,-0.003405
2018-07-20,0.886,0.009112
2018-07-23,0.894,0.009029
2018-07-24,0.894,0.0
2018-07-25,0.893,-0.001119
2018-07-26,0.879,-0.015677
2018-07-27,0.877,-0.002275
2018-07-30,0.87,-0.007982
2018-07-31,0.872,0.002299
2018-08-01,0.858,-0.016055
2018-08-02,0.844,-0.016316999999999998
2018-08-03,0.839,-0.0059240000000000004
2018-08-06,0.83,-0.010727
2018-08-07,0.843,0.015663
2018-08-08,0.834,-0.010676000000000001
2018-08-09,0.848,0.016787
2018-08-10,0.849,0.0011790000000000001
2018-08-13,0.854,0.005889
2018-08-14,0.849,-0.005855
2018-08-15,0.836,-0.015312
2018-08-16,0.834,-0.002392
2018-08-17,0.826,-0.009592
2018-08-20,0.834,0.009685000000000001
2018-08-21,0.841,0.008393000000000001
2018-08-22,0.837,-0.004756
2018-08-23,0.847,0.011947000000000001
2018-08-24,0.841,-0.007084
2018-08-27,0.862,0.02497
2018-08-28,0.864,0.00232
2018-08-29,0.864,0.0
2018-08-30,0.852,-0.013889
2018-08-31,0.85,-0.002347
2018-09-03,0.855,0.005881999999999999
2018-09-04,0.871,0.018713
2018-09-05,0.867,-0.004592
2018-09-06,0.864,-0.0034599999999999995
2018-09-07,0.856,-0.009259
2018-09-10,0.842,-0.016354999999999998
2018-09-11,0.852,0.011876
2018-09-12,0.852,0.0
2018-09-13,0.863,0.012910999999999999
2018-09-14,0.845,-0.020857
2018-09-17,0.84,-0.005917
2018-09-18,0.846,0.007143
2018-09-19,0.855,0.010638000000000002
2018-09-20,0.849,-0.007018
2018-09-21,0.859,0.011779
2018-09-25,0.857,-0.002328
2018-09-26,0.862,0.005834000000000001
2018-09-27,0.856,-0.006961
2018-09-28,0.858,0.002336
2018-10-08,0.835,-0.026806999999999997
2018-10-09,0.828,-0.008383
2018-10-10,0.826,-0.002415
2018-10-11,0.807,-0.023001999999999998
2018-10-12,0.817,0.012392
2018-10-15,0.812,-0.00612
2018-10-16,0.806,-0.007389
2018-10-17,0.801,-0.006202999999999999
2018-10-18,0.788,-0.01623
2018-10-19,0.809,0.02665
2018-10-22,0.832,0.02843
2018-10-23,0.819,-0.015625
2018-10-24,0.818,-0.001221
2018-10-25,0.817,-0.001222
2018-10-26,0.81,-0.008568
2018-10-29,0.796,-0.017284
2018-10-30,0.8,0.005024999999999999
2018-10-31,0.803,0.00375
2018-11-01,0.807,0.004981
2018-11-02,0.829,0.027261
2018-11-05,0.825,-0.004824999999999999
2018-11-06,0.822,-0.003636
2018-11-07,0.817,-0.006083
2018-11-08,0.812,-0.00612
2018-11-09,0.81,-0.002463
2018-11-12,0.823,0.016049
2018-11-13,0.827,0.00486
2018-11-14,0.822,-0.006046
2018-11-15,0.838,0.019465
2018-11-16,0.842,0.004773
2018-11-19,0.84,-0.002375
2018-11-20,0.824,-0.019048
2018-11-21,0.823,-0.001214
2018-11-22,0.82,-0.003645
2018-11-23,0.798,-0.026829000000000002
2018-11-26,0.802,0.005013
2018-11-27,0.809,0.008728
2018-11-28,0.813,0.0049440000000000005
2018-11-29,0.799,-0.01722
2018-11-30,0.806,0.008761
2018-12-03,0.823,0.021092
2018-12-04,0.822,-0.001215
2018-12-05,0.819,-0.00365
2018-12-06,0.805,-0.017094
2018-12-07,0.805,0.0
2018-12-10,0.8,-0.0062109999999999995
2018-12-11,0.804,0.005
2018-12-12,0.803,-0.0012439999999999999
2018-12-13,0.81,0.008717
2018-12-14,0.796,-0.017284
2018-12-17,0.793,-0.003769
2018-12-18,0.787,-0.007566000000000001
2018-12-19,0.78,-0.008895
2018-12-20,0.778,-0.0025640000000000003
2018-12-21,0.775,-0.003856
2018-12-24,0.781,0.007742
2018-12-25,0.78,-0.00128
2018-12-26,0.774,-0.007692
2018-12-27,0.77,-0.005168000000000001
2018-12-28,0.77,0.0
2018-12-31,0.77,0.0
2019-01-02,0.768,-0.002597
2019-01-03,0.764,-0.005208000000000001
2019-01-04,0.777,0.017016
2019-01-07,0.788,0.014157
2019-01-08,0.786,-0.0025380000000000003
2019-01-09,0.786,0.0
2019-01-10,0.785,-0.0012720000000000001
2019-01-11,0.79,0.0063690000000000005
2019-01-14,0.783,-0.008861
2019-01-15,0.793,0.012771
2019-01-16,0.791,-0.002522
2019-01-17,0.784,-0.00885
2019-01-18,0.789,0.006378
2019-01-21,0.795,0.007605
2019-01-22,0.786,-0.011321000000000001
2019-01-23,0.787,0.0012720000000000001
2019-01-24,0.79,0.003812
2019-01-25,0.79,0.0
2019-01-28,0.789,-0.001266
2019-01-29,0.785,-0.00507
2019-01-30,0.782,-0.003822
2019-01-31,0.784,0.0025580000000000004
2019-02-01,0.798,0.017857
2019-02-11,0.815,0.021303000000000002
2019-02-12,0.82,0.006135000000000001
2019-02-13,0.833,0.015854
2019-02-14,0.835,0.002401
2019-02-15,0.829,-0.0071860000000000005
2019-02-18,0.858,0.034982
2019-02-19,0.858,0.0
2019-02-20,0.857,-0.001166
2019-02-21,0.858,0.001167
2019-02-22,0.884,0.030303
2019-02-25,0.93,0.052036
2019-02-26,0.919,-0.011828
2019-02-27,0.915,-0.004353
2019-02-28,0.915,0.0
2019-03-01,0.92,0.005464
2019-03-04,0.935,0.016304
2019-03-05,0.955,0.02139
2019-03-06,0.964,0.009424
2019-03-07,0.963,-0.001037
2019-03-08,0.934,-0.030114000000000002
2019-03-11,0.968,0.036403
2019-03-12,0.992,0.024793
2019-03-13,0.966,-0.02621
2019-03-14,0.944,-0.022774000000000003
2019-03-15,0.953,0.009534
2019-03-18,0.975,0.023085
2019-03-19,0.977,0.002051
2019-03-20,0.971,-0.006141
2019-03-21,0.977,0.0061790000000000005
2019-03-22,0.978,0.001024
2019-03-25,0.98,0.002045
2019-03-26,0.957,-0.023469000000000004
2019-03-27,0.956,-0.001045
2019-03-28,0.956,0.0
2019-03-29,0.98,0.025105
2019-04-01,1.011,0.031633
2019-04-02,1.017,0.005935
2019-04-03,1.022,0.004916
2019-04-04,1.022,0.0
2019-04-08,1.017,-0.0048920000000000005
2019-04-09,1.019,0.001967
2019-04-10,1.019,0.0
2019-04-11,0.999,-0.019627
2019-04-12,0.994,-0.005004999999999999
2019-04-15,0.99,-0.004024
2019-04-16,1.007,0.017172
2019-04-17,1.013,0.005958
2019-04-18,1.011,-0.001974
2019-04-19,1.018,0.0069240000000000005
2019-04-22,1.011,-0.006876
2019-04-23,1.001,-0.009891
2019-04-24,1.007,0.005994
2019-04-25,0.988,-0.018868
2019-04-26,0.987,-0.0010119999999999999
2019-04-29,0.973,-0.014184
2019-04-30,0.971,-0.002055
2019-05-06,0.922,-0.050462999999999994
2019-05-07,0.926,0.004338
2019-05-08,0.921,-0.0054
2019-05-09,0.915,-0.006515
2019-05-10,0.947,0.034973000000000004
2019-05-13,0.938,-0.009504
2019-05-14,0.934,-0.004264
2019-05-15,0.953,0.020343
2019-05-16,0.954,0.001049
2019-05-17,0.932,-0.023060999999999998
2019-05-20,0.926,-0.006438
2019-05-21,0.933,0.007559
2019-05-22,0.936,0.003215
2019-05-23,0.917,-0.020299
2019-05-24,0.908,-0.009815
2019-05-27,0.926,0.019823999999999998
2019-05-28,0.929,0.0032400000000000003
2019-05-29,0.93,0.001076
2019-05-30,0.924,-0.006452
2019-05-31,0.926,0.002165
2019-06-03,0.923,-0.0032400000000000003
2019-06-04,0.91,-0.014085
2019-06-05,0.909,-0.001099
2019-06-06,0.897,-0.013201000000000001
2019-06-10,0.906,0.010033
2019-06-11,0.932,0.028698
2019-06-12,0.927,-0.005365
2019-06-13,0.928,0.0010789999999999999
2019-06-14,0.919,-0.009698
2019-06-17,0.918,-0.001088
2019-06-18,0.921,0.0032679999999999996
2019-06-19,0.934,0.014114999999999999
2019-06-20,0.952,0.019272
2019-06-21,0.96,0.008403
2019-06-24,0.962,0.002083
2019-06-25,0.956,-0.006237
2019-06-26,0.963,0.0073219999999999995
2019-06-27,0.974,0.011423
2019-06-28,0.972,-0.002053
2019-06-30,0.972,0.0
2019-07-01,1.0,0.028807
2019-07-02,0.999,-0.001
2019-07-03,0.985,-0.014014
2019-07-04,0.981,-0.004061
2019-07-05,0.987,0.006116
2019-07-08,0.967,-0.020263
2019-07-09,0.968,0.001034
2019-07-10,0.966,-0.002066
2019-07-11,0.966,0.0
2019-07-12,0.97,0.004141000000000001
2019-07-15,0.977,0.007216
2019-07-16,0.977,0.0
2019-07-17,0.977,0.0
2019-07-18,0.964,-0.013306
2019-07-19,0.969,0.005187000000000001
2019-07-22,0.983,0.014448
2019-07-23,0.989,0.006104000000000001
2019-07-24,1.003,0.014156
2019-07-25,1.015,0.011963999999999999
2019-07-26,1.019,0.003941
2019-07-29,1.024,0.004907
2019-07-30,1.024,0.0
2019-07-31,1.019,-0.004883
2019-08-01,1.015,-0.0039250000000000005
2019-08-02,1.009,-0.005911
2019-08-05,0.998,-0.010902
2019-08-06,0.999,0.001002
2019-08-07,0.997,-0.002002
2019-08-08,1.011,0.014041999999999999
2019-08-09,1.005,-0.005935
2019-08-12,1.035,0.029851000000000003
2019-08-13,1.028,-0.006763
2019-08-14,1.03,0.001946
2019-08-15,1.039,0.008738000000000001
2019-08-16,1.037,-0.001925
2019-08-19,1.06,0.022179
2019-08-20,1.058,-0.001887
2019-08-21,1.062,0.003781
2019-08-22,1.062,0.0
2019-08-23,1.067,0.004708
2019-08-26,1.068,0.000937
2019-08-27,1.085,0.015918
2019-08-28,1.087,0.001843
2019-08-29,1.101,0.012879
2019-08-30,1.097,-0.003633
2019-09-02,1.127,0.027347
2019-09-03,1.138,0.00976
2019-09-04,1.148,0.008787
2019-09-05,1.156,0.0069689999999999995
2019-09-06,1.16,0.0034599999999999995
2019-09-09,1.183,0.019828
2019-09-10,1.176,-0.005917
2019-09-11,1.166,-0.008503
2019-09-12,1.168,0.0017150000000000002
2019-09-16,1.174,0.005137
2019-09-17,1.151,-0.019591
2019-09-18,1.153,0.0017380000000000002
2019-09-19,1.166,0.011275
2019-09-20,1.179,0.011149
2019-09-23,1.17,-0.007633999999999999
2019-09-24,1.185,0.012821
2019-09-25,1.167,-0.015189999999999999
2019-09-26,1.141,-0.022279
2019-09-27,1.15,0.007888
2019-09-30,1.139,-0.009565
2019-10-08,1.134,-0.00439
2019-10-09,1.139,0.004409
2019-10-10,1.159,0.017559
2019-10-11,1.164,0.004314
2019-10-14,1.178,0.012027000000000001
2019-10-15,1.166,-0.010187
2019-10-16,1.165,-0.000858
2019-10-17,1.168,0.002575
2019-10-18,1.158,-0.008562
2019-10-21,1.158,0.0
2019-10-22,1.167,0.007772
2019-10-23,1.162,-0.004284
2019-10-24,1.162,0.0
2019-10-25,1.169,0.006024000000000001
2019-10-28,1.182,0.011121
2019-10-29,1.18,-0.001692
2019-10-30,1.177,-0.002542
2019-10-31,1.171,-0.005098
2019-11-01,1.18,0.007685999999999999
2019-11-04,1.193,0.011016999999999999
2019-11-05,1.208,0.012573
2019-11-06,1.204,-0.003311
2019-11-07,1.206,0.001661
2019-11-08,1.205,-0.000829
2019-11-11,1.184,-0.017426999999999998
2019-11-12,1.182,-0.001689
2019-11-13,1.192,0.00846
2019-11-14,1.202,0.008389
2019-11-15,1.191,-0.009151
2019-11-18,1.195,0.0033589999999999996
2019-11-19,1.21,0.012552
2019-11-20,1.198,-0.009917
2019-11-21,1.197,-0.000835
2019-11-22,1.184,-0.010860000000000002
2019-11-25,1.18,-0.003378
2019-11-26,1.185,0.004237
2019-11-27,1.195,0.008439
2019-11-28,1.194,-0.000837
2019-11-29,1.185,-0.007538
2019-12-02,1.194,0.007594999999999999
2019-12-03,1.199,0.004188
2019-12-04,1.199,0.0
2019-12-05,1.211,0.010008
2019-12-06,1.219,0.006606
2019-12-09,1.221,0.0016409999999999999
2019-12-10,1.229,0.006552
2019-12-11,1.225,-0.003255
2019-12-12,1.224,-0.0008160000000000001
2019-12-13,1.243,0.015523
2019-12-16,1.263,0.01609
2019-12-17,1.275,0.009500999999999999
2019-12-18,1.274,-0.000784
2019-12-19,1.264,-0.007849
2019-12-20,1.252,-0.009494
2019-12-23,1.235,-0.013578
2019-12-24,1.249,0.011335999999999999
2019-12-25,1.254,0.004003
2019-12-26,1.26,0.004785
2019-12-27,1.25,-0.007937
2019-12-30,1.263,0.0104
2019-12-31,1.274,0.008709
2020-01-02,1.296,0.017268
2020-01-03,1.304,0.006173
2020-01-06,1.313,0.006902
2020-01-07,1.324,0.008378
2020-01-08,1.316,-0.006042
2020-01-09,1.331,0.011397999999999998
2020-01-10,1.33,-0.000751
2020-01-13,1.345,0.011278
2020-01-14,1.337,-0.005948
2020-01-15,1.333,-0.0029920000000000003
2020-01-16,1.335,0.0015
2020-01-17,1.337,0.001498
2020-01-20,1.363,0.019447000000000002
2020-01-21,1.351,-0.008804
2020-01-22,1.367,0.011843
2020-01-23,1.323,-0.032187
2020-02-03,1.231,-0.069539
2020-02-04,1.282,0.041429999999999995
2020-02-05,1.306,0.018721
2020-02-06,1.344,0.029096
2020-02-07,1.361,0.012648999999999999
2020-02-10,1.36,-0.000735
2020-02-11,1.36,0.0
2020-02-12,1.388,0.020588000000000002
2020-02-13,1.376,-0.008646000000000001
2020-02-14,1.371,-0.003634
2020-02-17,1.413,0.030635
2020-02-18,1.437,0.016985
2020-02-19,1.423,-0.009743
2020-02-20,1.448,0.017568999999999998
2020-02-21,1.462,0.009669
2020-02-24,1.483,0.014363999999999998
2020-02-25,1.481,-0.001349
2020-02-26,1.427,-0.036462
2020-02-27,1.435,0.005606
2020-02-28,1.371,-0.044599
2020-03-02,1.415,0.032092999999999997
2020-03-03,1.432,0.012014
2020-03-04,1.424,-0.005587
2020-03-05,1.432,0.005618
2020-03-06,1.42,-0.00838
2020-03-09,1.368,-0.03662
2020-03-10,1.399,0.022660999999999997
2020-03-11,1.385,-0.010006999999999999
2020-03-12,1.358,-0.019495
2020-03-13,1.348,-0.007364000000000001
2020-03-16,1.287,-0.045252
2020-03-17,1.294,0.005439
2020-03-18,1.275,-0.014683
2020-03-19,1.285,0.007843
2020-03-20,1.31,0.019455
2020-03-23,1.265,-0.034351
2020-03-24,1.286,0.016600999999999998
2020-03-25,1.312,0.020218
2020-03-26,1.297,-0.011433
2020-03-27,1.293,-0.003084
2020-03-30,1.28,-0.010054
2020-03-31,1.29,0.007813
2020-04-01,1.278,-0.009302
2020-04-02,1.305,0.021126999999999996
2020-04-03,1.294,-0.008428999999999999
2020-04-07,1.332,0.029366
2020-04-08,1.33,-0.001502
2020-04-09,1.348,0.013534
2020-04-10,1.315,-0.024481000000000003
2020-04-13,1.308,-0.005323
2020-04-14,1.337,0.022171
2020-04-15,1.326,-0.008227
2020-04-16,1.333,0.005279000000000001
2020-04-17,1.342,0.006752
2020-04-20,1.361,0.014157999999999999
2020-04-21,1.357,-0.0029389999999999998
2020-04-22,1.364,0.005158
2020-04-23,1.355,-0.0065980000000000006
2020-04-24,1.337,-0.013284
2020-04-27,1.345,0.005984000000000001
2020-04-28,1.35,0.003717
2020-04-29,1.35,0.0
2020-04-30,1.367,0.012593
2020-05-06,1.386,0.013899
2020-05-07,1.39,0.002886
2020-05-08,1.403,0.009353
2020-05-11,1.404,0.000713
2020-05-12,1.413,0.00641
2020-05-13,1.42,0.004954
2020-05-14,1.408,-0.008451
2020-05-15,1.407,-0.0007099999999999999
2020-05-18,1.407,0.0
2020-05-19,1.423,0.011372
2020-05-20,1.404,-0.013352
2020-05-21,1.392,-0.008547
2020-05-22,1.366,-0.018678
2020-05-25,1.365,-0.000732
2020-05-26,1.397,0.023443000000000002
2020-05-27,1.388,-0.006442
2020-05-28,1.379,-0.006484
2020-05-29,1.392,0.009427
2020-06-01,1.431,0.028017
2020-06-02,1.422,-0.006289
2020-06-03,1.417,-0.003516
2020-06-04,1.412,-0.003529
2020-06-05,1.419,0.004958000000000001
2020-06-08,1.416,-0.002114
2020-06-09,1.427,0.007768000000000001
2020-06-10,1.442,0.010511999999999999
2020-06-11,1.439,-0.00208
2020-06-12,1.447,0.005559
2020-06-15,1.44,-0.004838
2020-06-16,1.47,0.020833
2020-06-17,1.48,0.006803
2020-06-18,1.488,0.005405
2020-06-19,1.508,0.013441000000000002
2020-06-22,1.509,0.000663
2020-06-23,1.521,0.007952
2020-06-24,1.519,-0.001315
2020-06-29,1.509,-0.006583
2020-06-30,1.546,0.02452
2020-07-01,1.55,0.002587
2020-07-02,1.556,0.003871
2020-07-03,1.556,0.0
2020-07-06,1.608,0.033419
2020-07-07,1.643,0.021766
2020-07-08,1.689,0.027998
2020-07-09,1.732,0.025459
2020-07-10,1.733,0.000577
2020-07-13,1.787,0.03116
2020-07-14,1.776,-0.006156
2020-07-15,1.729,-0.026463999999999998
2020-07-16,1.65,-0.045690999999999996
2020-07-17,1.674,0.014544999999999999
2020-07-20,1.718,0.026284000000000002
2020-07-21,1.721,0.0017460000000000002
2020-07-22,1.749,0.01627
2020-07-23,1.77,0.012007
2020-07-24,1.688,-0.046327999999999994
2020-07-27,1.688,0.0
2020-07-28,1.704,0.009479
2020-07-29,1.753,0.028756
2020-07-30,1.751,-0.0011409999999999999
2020-07-31,1.775,0.013706000000000001
2020-08-03,1.829,0.030423
2020-08-04,1.796,-0.018043
2020-08-05,1.828,0.017817
2020-08-06,1.827,-0.000547
2020-08-07,1.839,0.006568000000000001
2020-08-10,1.808,-0.016857
2020-08-11,1.795,-0.007189999999999999
2020-08-12,1.759,-0.020055999999999997
2020-08-13,1.761,0.001137
2020-08-14,1.785,0.013629
2020-08-17,1.825,0.022409
2020-08-18,1.854,0.01589
2020-08-19,1.814,-0.021575
2020-08-20,1.782,-0.017641
2020-08-21,1.803,0.011785
2020-08-24,1.833,0.0166
2020-08-25,1.82,-0.0070999999999999995
2020-08-26,1.771,-0.0269
2020-08-27,1.801,0.0169
2020-08-28,1.843,0.0233
2020-08-31,1.851,0.0043
2020-09-01,1.874,0.0124
2020-09-02,1.88,0.0032
2020-09-03,1.865,-0.008
2020-09-04,1.85,-0.008
2020-09-07,1.8,-0.027000000000000003
2020-09-08,1.793,-0.0039000000000000003
2020-09-09,1.751,-0.023399999999999997
2020-09-10,1.735,-0.0091
2020-09-11,1.762,0.015600000000000001
2020-09-14,1.787,0.014199999999999999
2020-09-15,1.806,0.0106
2020-09-16,1.805,-0.0006
2020-09-17,1.806,0.0006
2020-09-18,1.841,0.0194
2020-09-21,1.842,0.0005
2020-09-22,1.81,-0.0174
2020-09-23,1.833,0.0127
2020-09-24,1.794,-0.0213
2020-09-25,1.798,0.0022
2020-09-28,1.78,-0.01
2020-09-29,1.809,0.0163
2020-09-30,1.814,0.0028000000000000004
2020-10-09,1.859,0.0248
2020-10-12,1.919,0.0323
2020-10-13,1.936,0.0089
2020-10-14,1.925,-0.005699999999999999
2020-10-15,1.903,-0.011399999999999999
2020-10-16,1.895,-0.0042
2020-10-19,1.888,-0.0037
2020-10-20,1.914,0.0138
2020-10-21,1.884,-0.015700000000000002
2020-10-22,1.861,-0.012199999999999999
2020-10-23,1.829,-0.0172
2020-10-26,1.845,0.0087
2020-10-27,1.848,0.0016
2020-10-28,1.861,0.006999999999999999
2020-10-29,1.865,0.0021
2020-10-30,1.832,-0.0177
2020-11-02,1.853,0.0115
2020-11-03,1.869,0.0086
2020-11-04,1.887,0.0096
2020-11-05,1.914,0.0143
2020-11-06,1.894,-0.0104
2020-11-09,1.921,0.0143
2020-11-10,1.903,-0.009399999999999999
2020-11-11,1.872,-0.0163
2020-11-12,1.873,0.0005
2020-11-13,1.867,-0.0032
2020-11-16,1.875,0.0043
2020-11-17,1.862,-0.0069
2020-11-18,1.857,-0.0027
2020-11-19,1.881,0.0129
2020-11-20,1.902,0.011200000000000002
2020-11-23,1.931,0.0152
2020-11-24,1.931,0.0
2020-11-25,1.898,-0.0171
2020-11-26,1.9,0.0011
2020-11-27,1.904,0.0021
2020-11-30,1.91,0.0032
2020-12-01,1.944,0.0178
2020-12-02,1.942,-0.001
2020-12-03,1.926,-0.008199999999999999
2020-12-04,1.943,0.0088
2020-12-07,1.952,0.0046
2020-12-08,1.963,0.005600000000000001
2020-12-09,1.94,-0.011699999999999999
2020-12-10,1.953,0.0067
2020-12-11,1.931,-0.0113
2020-12-14,1.97,0.0202
2020-12-15,1.974,0.002
2020-12-16,1.977,0.0015
2020-12-17,1.987,0.0051
2020-12-18,1.997,0.005
2020-12-21,2.057,0.03
2020-12-22,2.013,-0.021400000000000002
2020-12-23,2.05,0.0184
2020-12-24,2.057,0.0034000000000000002
2020-12-25,2.082,0.012199999999999999
2020-12-28,2.089,0.0034000000000000002
2020-12-29,2.054,-0.0168
2020-12-30,2.099,0.0219
2020-12-31,2.154,0.0262
2021-01-04,2.233,0.036699999999999997
