date,nav,ret
2023-12-07,1.0118,-0.0001
2023-12-08,1.0094,-0.0024
2023-12-11,1.0133,0.0039000000000000003
2023-12-12,1.0139,0.0006
2023-12-13,1.0117,-0.0022
2023-12-14,1.0111,-0.0006
2023-12-15,1.0095,-0.0016
2023-12-18,1.0054,-0.0040999999999999995
2023-12-19,1.0052,-0.0002
2023-12-20,1.0026,-0.0026
2023-12-21,1.0037,0.0011
2023-12-22,1.0008,-0.0029
2023-12-25,1.0,-0.0008
2023-12-26,0.9971,-0.0029
2023-12-27,0.9992,0.0021
2023-12-28,1.0008,0.0016
2023-12-29,1.0121,0.0113
2023-12-31,1.0121,0.0
2024-01-02,1.0113,-0.0008
2024-01-03,1.0077,-0.0036
2024-01-04,1.0024,-0.0053
2024-01-05,0.9883,-0.0141
2024-01-08,0.9636,-0.025
2024-01-09,0.9645,0.0009
2024-01-10,0.9579,-0.0068000000000000005
2024-01-11,0.9723,0.015
2024-01-12,0.967,-0.0055000000000000005
2024-01-15,0.9639,-0.0032
2024-01-16,0.9584,-0.005699999999999999
2024-01-17,0.9378,-0.0215
2024-01-18,0.9288,-0.0096
2024-01-19,0.9188,-0.0108
2024-01-22,0.869,-0.0542
2024-01-23,0.8762,0.0083
2024-01-24,0.8907,0.0165
2024-01-25,0.9217,0.0348
2024-01-26,0.9184,-0.0036
2024-01-29,0.8974,-0.0229
2024-01-30,0.8713,-0.0291
2024-01-31,0.8418,-0.0339
2024-02-01,0.8323,-0.0113
2024-02-02,0.8036,-0.0345
2024-02-05,0.759,-0.0555
2024-02-06,0.7974,0.0506
2024-02-07,0.8272,0.0374
2024-02-08,0.8611,0.040999999999999995
2024-02-19,0.8632,0.0024
2024-02-20,0.8627,-0.0006
2024-02-21,0.8697,0.008100000000000001
2024-02-22,0.8794,0.011200000000000002
2024-02-23,0.8897,0.011699999999999999
2024-02-26,0.8906,0.001
2024-02-27,0.9057,0.017
2024-02-28,0.8755,-0.0333
2024-02-29,0.899,0.0268
2024-03-01,0.9019,0.0032
2024-03-04,0.9006,-0.0014000000000000002
2024-03-05,0.8912,-0.0104
2024-03-06,0.8938,0.0029
2024-03-07,0.8869,-0.0077
2024-03-08,0.895,0.0091
2024-03-11,0.9048,0.0109
2024-03-12,0.9102,0.006
2024-03-13,0.9132,0.0033
2024-03-14,0.909,-0.0046
2024-03-15,0.9206,0.0128
2024-03-18,0.9341,0.0147
2024-03-19,0.9305,-0.0039000000000000003
2024-03-20,0.938,0.008100000000000001
2024-03-21,0.938,0.0
2024-03-22,0.9305,-0.008
2024-03-25,0.9178,-0.013600000000000001
2024-03-26,0.9165,-0.0014000000000000002
2024-03-27,0.8953,-0.0231
2024-03-28,0.9107,0.0172
2024-03-29,0.92,0.0102
2024-04-01,0.9336,0.0148
2024-04-02,0.9336,0.0
2024-04-03,0.9341,0.0005
2024-04-08,0.9186,-0.0166
2024-04-09,0.9303,0.0127
2024-04-10,0.9176,-0.0137
2024-04-11,0.9215,0.0043
2024-04-12,0.9161,-0.0059
2024-04-15,0.9079,-0.009000000000000001
2024-04-16,0.8755,-0.035699999999999996
2024-04-17,0.9079,0.037000000000000005
2024-04-18,0.9072,-0.0008
2024-04-19,0.907,-0.0002
2024-04-22,0.9033,-0.0040999999999999995
2024-04-23,0.8965,-0.0075
2024-04-24,0.905,0.0095
2024-04-25,0.9067,0.0019
2024-04-26,0.917,0.011399999999999999
2024-04-29,0.9338,0.0183
2024-04-30,0.9279,-0.0063
2024-05-06,0.9427,0.0159
2024-05-07,0.9466,0.0040999999999999995
2024-05-08,0.9342,-0.0131
2024-05-09,0.9482,0.015
2024-05-10,0.943,-0.0055000000000000005
2024-05-13,0.9356,-0.0078000000000000005
2024-05-14,0.9405,0.0052
2024-05-15,0.9327,-0.0083
2024-05-16,0.932,-0.0008
2024-05-17,0.9428,0.0116
2024-05-20,0.9482,0.005699999999999999
2024-05-21,0.9409,-0.0077
2024-05-22,0.942,0.0012
2024-05-23,0.9226,-0.0206
2024-05-24,0.9164,-0.0067
2024-05-27,0.9237,0.008
2024-05-28,0.9164,-0.0079
2024-05-29,0.9184,0.0022
2024-05-30,0.9158,-0.0028000000000000004
2024-05-31,0.9209,0.005600000000000001
2024-06-03,0.9055,-0.0167
2024-06-04,0.9072,0.0019
2024-06-05,0.8985,-0.0096
2024-06-06,0.886,-0.0139
2024-06-07,0.892,0.0068000000000000005
2024-06-11,0.893,0.0011
2024-06-12,0.8954,0.0027
2024-06-13,0.89,-0.006
2024-06-14,0.8914,0.0016
2024-06-17,0.8888,-0.0029
2024-06-18,0.8958,0.0079
2024-06-19,0.8881,-0.0086
2024-06-20,0.8744,-0.0154
2024-06-21,0.8758,0.0016
2024-06-24,0.8538,-0.025099999999999997
2024-06-25,0.8544,0.0007000000000000001
2024-06-26,0.8728,0.0215
2024-06-27,0.858,-0.017
2024-06-28,0.8643,0.0073
2024-06-30,0.8642,-0.0001
2024-07-01,0.8728,0.01
2024-07-02,0.8692,-0.0040999999999999995
2024-07-03,0.8635,-0.0066
2024-07-04,0.8472,-0.0189
2024-07-05,0.8557,0.01
2024-07-08,0.8367,-0.0222
2024-07-09,0.8528,0.0192
2024-07-10,0.8498,-0.0034999999999999996
2024-07-11,0.868,0.021400000000000002
2024-07-12,0.8649,-0.0036
2024-07-15,0.8566,-0.0096
2024-07-16,0.8543,-0.0027
2024-07-17,0.8486,-0.0067
2024-07-18,0.849,0.0005
2024-07-19,0.8491,0.0001
2024-07-22,0.8469,-0.0026
2024-07-23,0.8301,-0.019799999999999998
2024-07-24,0.819,-0.0134
2024-07-25,0.8228,0.0046
2024-07-26,0.8362,0.0163
2024-07-29,0.833,-0.0038
2024-07-30,0.8357,0.0032
2024-07-31,0.8639,0.0337
2024-08-01,0.8621,-0.0021
2024-08-02,0.8518,-0.011899999999999999
2024-08-05,0.8347,-0.020099999999999996
2024-08-06,0.8433,0.0103
2024-08-07,0.8417,-0.0019
2024-08-08,0.8445,0.0033
2024-08-09,0.8401,-0.0052
2024-08-12,0.8387,-0.0017000000000000001
2024-08-13,0.8419,0.0038
2024-08-14,0.8345,-0.0088
2024-08-15,0.841,0.0078000000000000005
2024-08-16,0.8379,-0.0037
2024-08-19,0.8392,0.0016
2024-08-20,0.8271,-0.0144
2024-08-21,0.8233,-0.0046
2024-08-22,0.8158,-0.0091
2024-08-23,0.8163,0.0006
2024-08-26,0.8202,0.0048
2024-08-27,0.8137,-0.0079
2024-08-28,0.8169,0.0039000000000000003
2024-08-29,0.8256,0.010700000000000001
2024-08-30,0.8343,0.0105
2024-09-02,0.8232,-0.013300000000000001
2024-09-03,0.8282,0.0060999999999999995
2024-09-04,0.8242,-0.0048
2024-09-05,0.8297,0.0067
2024-09-06,0.8186,-0.0134
2024-09-09,0.8134,-0.0064
2024-09-10,0.8148,0.0017000000000000001
2024-09-11,0.8111,-0.0045000000000000005
2024-09-12,0.8089,-0.0027
2024-09-13,0.8022,-0.0083
2024-09-18,0.8008,-0.0017000000000000001
2024-09-19,0.8144,0.017
2024-09-20,0.8117,-0.0033
2024-09-23,0.8128,0.0014000000000000002
2024-09-24,0.8409,0.0346
2024-09-25,0.8483,0.0088
2024-09-26,0.8768,0.0336
2024-09-27,0.9093,0.0371
2024-09-30,0.997,0.0964
2024-10-08,1.055,0.0582
2024-10-09,0.9712,-0.0794
2024-10-10,0.9725,0.0013
2024-10-11,0.9395,-0.0339
2024-10-14,0.9618,0.023700000000000002
2024-10-15,0.9413,-0.0213
2024-10-16,0.9454,0.0044
2024-10-17,0.938,-0.0078000000000000005
2024-10-18,0.9617,0.0253
2024-10-21,0.9678,0.0063
2024-10-22,0.9765,0.009000000000000001
2024-10-23,0.9807,0.0043
2024-10-24,0.9764,-0.0044
2024-10-25,0.9933,0.0173
2024-10-28,1.0101,0.0169
2024-10-29,0.9901,-0.019799999999999998
2024-10-30,0.9897,-0.0004
2024-10-31,1.0008,0.011200000000000002
2024-11-01,0.9836,-0.0172
2024-11-04,1.0016,0.0183
2024-11-05,1.0255,0.0239
2024-11-06,1.0273,0.0018
2024-11-07,1.0446,0.0168
2024-11-08,1.0419,-0.0026
2024-11-11,1.0624,0.0197
2024-11-12,1.0528,-0.009000000000000001
2024-11-13,1.0569,0.0039000000000000003
2024-11-14,1.0328,-0.022799999999999997
2024-11-15,1.0225,-0.01
2024-11-18,1.0118,-0.0105
2024-11-19,1.031,0.019
2024-11-20,1.0482,0.0167
2024-11-21,1.0498,0.0015
2024-11-22,1.0184,-0.029900000000000003
2024-11-25,1.0221,0.0036
2024-11-26,1.0108,-0.0111
2024-11-27,1.0291,0.0181
2024-11-28,1.0245,-0.0045000000000000005
2024-11-29,1.0404,0.0155
2024-12-02,1.057,0.016
2024-12-03,1.0569,-0.0001
2024-12-04,1.0436,-0.0126
2024-12-05,1.0559,0.0118
2024-12-06,1.0664,0.009899999999999999
2024-12-09,1.0616,-0.0045000000000000005
2024-12-10,1.0708,0.0087
2024-12-11,1.0847,0.013000000000000001
2024-12-12,1.0929,0.0076
2024-12-13,1.0734,-0.0178
2024-12-16,1.0631,-0.0096
2024-12-17,1.0415,-0.0203
2024-12-18,1.0489,0.0070999999999999995
2024-12-19,1.0531,0.004
2024-12-20,1.0609,0.0074
2024-12-23,1.0345,-0.024900000000000002
2024-12-24,1.0458,0.0109
2024-12-25,1.0355,-0.0098
2024-12-26,1.0458,0.009899999999999999
2024-12-27,1.0486,0.0027
2024-12-30,1.0451,-0.0033
2024-12-31,1.0163,-0.0276
2025-01-02,0.9914,-0.0245
2025-01-03,0.9663,-0.0253
2025-01-06,0.965,-0.0013
2025-01-07,0.9762,0.0116
2025-01-08,0.971,-0.0053
2025-01-09,0.9725,0.0015
2025-01-10,0.9528,-0.0203
2025-01-13,0.9546,0.0019
2025-01-14,0.9927,0.039900000000000005
2025-01-15,0.9872,-0.0055000000000000005
2025-01-16,0.9915,0.0044
2025-01-17,0.9986,0.0072
2025-01-20,1.0048,0.0062
2025-01-21,1.0084,0.0036
2025-01-22,1.001,-0.0073
2025-01-23,0.9979,-0.0031
2025-01-24,1.0143,0.016399999999999998
2025-01-27,1.0042,-0.01
2025-02-05,1.0075,0.0033
2025-02-06,1.0308,0.0231
2025-02-07,1.0454,0.014199999999999999
2025-02-10,1.0566,0.010700000000000001
2025-02-11,1.0537,-0.0027
2025-02-12,1.0682,0.0138
2025-02-13,1.0567,-0.0108
2025-02-14,1.0632,0.0062
2025-02-17,1.0678,0.0043
2025-02-18,1.0453,-0.021099999999999997
2025-02-19,1.0669,0.0207
2025-02-20,1.0747,0.0073
2025-02-21,1.0918,0.0159
2025-02-24,1.0942,0.0022
2025-02-25,1.0923,-0.0017000000000000001
2025-02-26,1.0994,0.006500000000000001
2025-02-27,1.0966,-0.0025
2025-02-28,1.0655,-0.028399999999999998
2025-03-03,1.066,0.0005
2025-03-04,1.0777,0.011000000000000001
2025-03-05,1.0833,0.0052
2025-03-06,1.1035,0.018600000000000002
2025-03-07,1.0995,-0.0036
2025-03-10,1.1017,0.002
2025-03-11,1.1065,0.0044
2025-03-12,1.111,0.0040999999999999995
2025-03-13,1.0943,-0.015
2025-03-14,1.1093,0.0137
2025-03-17,1.1113,0.0018
2025-03-18,1.116,0.0042
2025-03-19,1.109,-0.0063
2025-03-20,1.1057,-0.003
2025-03-21,1.088,-0.016
2025-03-24,1.0813,-0.0062
2025-03-25,1.0773,-0.0037
2025-03-26,1.0815,0.0039000000000000003
2025-03-27,1.0787,-0.0026
2025-03-28,1.069,-0.009000000000000001
2025-03-31,1.0608,-0.0077
2025-04-01,1.0675,0.0063
2025-04-02,1.0696,0.002
2025-04-03,1.0588,-0.0101
2025-04-07,0.9515,-0.1013
2025-04-08,0.9579,0.0067
2025-04-09,0.9762,0.0191
2025-04-10,0.9955,0.019799999999999998
2025-04-11,1.0049,0.009399999999999999
2025-04-14,1.0162,0.011200000000000002
2025-04-15,1.0132,-0.003
2025-04-16,1.0019,-0.011200000000000002
2025-04-17,1.0031,0.0012
2025-04-18,1.0031,0.0
2025-04-21,1.0196,0.016399999999999998
2025-04-22,1.0201,0.0005
2025-04-23,1.0256,0.0054
2025-04-24,1.0174,-0.008
2025-04-25,1.0202,0.0028000000000000004
2025-04-28,1.0075,-0.0124
2025-04-29,1.011,0.0034999999999999996
2025-04-30,1.0168,0.005699999999999999
2025-05-06,1.039,0.0218
2025-05-07,1.041,0.0019
2025-05-08,1.0492,0.0079
2025-05-09,1.0387,-0.01
2025-05-12,1.0513,0.0121
2025-05-13,1.0502,-0.001
2025-05-14,1.0519,0.0016
2025-05-15,1.0377,-0.013500000000000002
2025-05-16,1.0398,0.002
2025-05-19,1.0446,0.0046
2025-05-20,1.0521,0.0072
2025-05-21,1.0502,-0.0018
2025-05-22,1.0389,-0.0108
2025-05-23,1.0279,-0.0106
2025-05-26,1.0336,0.0055000000000000005
2025-05-27,1.0316,-0.0019
2025-05-28,1.0285,-0.003
2025-05-29,1.0444,0.0155
2025-05-30,1.0349,-0.0091
2025-06-03,1.041,0.0059
2025-06-04,1.0497,0.0084
2025-06-05,1.0566,0.0066
2025-06-06,1.0561,-0.0005
2025-06-09,1.066,0.009399999999999999
2025-06-10,1.0571,-0.0083
2025-06-11,1.0619,0.0045000000000000005
2025-06-12,1.063,0.001
2025-06-13,1.0485,-0.013600000000000001
2025-06-16,1.0551,0.0063
2025-06-17,1.0545,-0.0006
2025-06-18,1.0542,-0.0003
2025-06-19,1.0421,-0.0115
2025-06-20,1.0365,-0.0054
2025-06-23,1.0476,0.010700000000000001
2025-06-24,1.0663,0.0179
2025-06-25,1.0791,0.012
2025-06-26,1.0754,-0.0034000000000000002
2025-06-27,1.0797,0.004
2025-06-30,1.0913,0.010700000000000001
2025-07-01,1.0936,0.0021
2025-07-02,1.0851,-0.0078000000000000005
2025-07-03,1.0908,0.0053
2025-07-04,1.0849,-0.0054
2025-07-07,1.0878,0.0027
2025-07-08,1.1002,0.011399999999999999
2025-07-09,1.0985,-0.0015
2025-07-10,1.102,0.0032
2025-07-11,1.1098,0.0070999999999999995
2025-07-14,1.1104,0.0005
2025-07-15,1.1067,-0.0033
2025-07-16,1.1103,0.0033
2025-07-17,1.1208,0.0095
2025-07-18,1.1234,0.0023
2025-07-21,1.1339,0.009300000000000001
2025-07-22,1.1393,0.0048
2025-07-23,1.1342,-0.0045000000000000005
2025-07-24,1.1471,0.011399999999999999
2025-07-25,1.1492,0.0018
2025-07-28,1.1517,0.0022
2025-07-29,1.1573,0.0049
2025-07-30,1.1492,-0.006999999999999999
2025-07-31,1.1392,-0.0087
2025-08-01,1.1427,0.0031
2025-08-04,1.1519,0.008100000000000001
2025-08-05,1.1595,0.0066
2025-08-06,1.1698,0.0089
2025-08-07,1.1683,-0.0013
2025-08-08,1.1656,-0.0023
2025-08-11,1.1808,0.013000000000000001
2025-08-12,1.1835,0.0023
2025-08-13,1.1971,0.0115
2025-08-14,1.1827,-0.012
2025-08-15,1.2056,0.0194
2025-08-18,1.2219,0.013500000000000002
2025-08-19,1.2238,0.0016
2025-08-20,1.2366,0.0105
2025-08-21,1.2301,-0.0053
2025-08-22,1.2444,0.0116
2025-08-25,1.2582,0.0111
2025-08-26,1.2587,0.0004
2025-08-27,1.2354,-0.018500000000000003
2025-08-28,1.25,0.0118
2025-08-29,1.2479,-0.0017000000000000001
2025-09-01,1.2552,0.0058
2025-09-02,1.2265,-0.0229
2025-09-03,1.2087,-0.014499999999999999
2025-09-04,1.1879,-0.0172
2025-09-05,1.2197,0.0268
2025-09-08,1.2315,0.0097
2025-09-09,1.2197,-0.0096
2025-09-10,1.2193,-0.0003
2025-09-11,1.2415,0.0182
2025-09-12,1.2432,0.0014000000000000002
2025-09-15,1.2395,-0.003
2025-09-16,1.2478,0.0067
2025-09-17,1.2559,0.006500000000000001
2025-09-18,1.242,-0.0111
2025-09-19,1.2365,-0.0044
2025-09-22,1.241,0.0036
2025-09-23,1.2291,-0.0096
2025-09-24,1.2498,0.0168
2025-09-25,1.2471,-0.0022
2025-09-26,1.2342,-0.0103
2025-09-29,1.2484,0.0115
2025-09-30,1.2606,0.0098
2025-10-09,1.2713,0.0085
2025-10-10,1.2579,-0.0105
2025-10-13,1.2552,-0.0021
2025-10-14,1.2362,-0.0151
2025-10-15,1.2553,0.0155
2025-10-16,1.2432,-0.0096
2025-10-17,1.2142,-0.0233
2025-10-20,1.2219,0.0063
2025-10-21,1.238,0.0132
2025-10-22,1.2333,-0.0038
2025-10-23,1.2337,0.0003
2025-10-24,1.248,0.0116
2025-10-27,1.2595,0.0092
2025-10-28,1.2577,-0.0014000000000000002
2025-10-29,1.2673,0.0076
2025-10-30,1.2525,-0.011699999999999999
2025-10-31,1.2538,0.001
2025-11-03,1.2554,0.0013
2025-11-04,1.2393,-0.0128
2025-11-05,1.243,0.003
2025-11-06,1.2559,0.0104
2025-11-07,1.2556,-0.0002
2025-11-10,1.2577,0.0017000000000000001
2025-11-11,1.2539,-0.003
2025-11-12,1.2457,-0.006500000000000001
2025-11-13,1.2592,0.0108
2025-11-14,1.2461,-0.0104
2025-11-17,1.2459,-0.0002
2025-11-18,1.2352,-0.0086
2025-11-19,1.2247,-0.0085
2025-11-20,1.2179,-0.005600000000000001
2025-11-21,1.1775,-0.0332
2025-11-24,1.1933,0.0134
2025-11-25,1.2074,0.0118
2025-11-26,1.2076,0.0002
2025-11-27,1.2089,0.0011
2025-11-28,1.2222,0.011000000000000001
2025-12-01,1.2298,0.0062
2025-12-02,1.2206,-0.0075
2025-12-03,1.213,-0.0062
2025-12-04,1.213,0.0
2025-12-05,1.228,0.0124
2025-12-08,1.2368,0.0072
2025-12-09,1.2303,-0.0053
2025-12-10,1.234,0.003
2025-12-11,1.2215,-0.0101
2025-12-12,1.2289,0.0060999999999999995
2025-12-15,1.2223,-0.0054
2025-12-16,1.2057,-0.013600000000000001
2025-12-17,1.2202,0.012
2025-12-18,1.2203,0.0001
2025-12-19,1.229,0.0070999999999999995
2025-12-22,1.2375,0.0069
2025-12-23,1.2344,-0.0025
2025-12-24,1.252,0.0143
2025-12-25,1.2633,0.009000000000000001
2025-12-26,1.2654,0.0017000000000000001
2025-12-29,1.2619,-0.0028000000000000004
2025-12-30,1.2633,0.0011
2025-12-31,1.2647,0.0011
2026-01-05,1.2824,0.013999999999999999
2026-01-06,1.2984,0.0125
2026-01-07,1.301,0.002
2026-01-08,1.3074,0.0049
2026-01-09,1.3273,0.0152
2026-01-12,1.3624,0.0264
2026-01-13,1.3432,-0.0141
2026-01-14,1.3525,0.0069
2026-01-15,1.3525,0.0
2026-01-16,1.3528,0.0002
2026-01-19,1.359,0.0046
2026-01-20,1.3536,-0.004
2026-01-21,1.3657,0.0089
2026-01-22,1.374,0.0060999999999999995
2026-01-23,1.3965,0.016399999999999998
2026-01-26,1.3823,-0.0102
2026-01-27,1.3844,0.0015
2026-01-28,1.3886,0.003
2026-01-29,1.3771,-0.0083
2026-01-30,1.3654,-0.0085
2026-02-02,1.3226,-0.0313
2026-02-03,1.3532,0.0231
2026-02-04,1.3527,-0.0004
2026-02-05,1.3328,-0.0147
2026-02-06,1.3321,-0.0005
2026-02-09,1.3592,0.0203
2026-02-10,1.3607,0.0011
2026-02-11,1.359,-0.0012
2026-02-12,1.3701,0.008199999999999999
2026-02-13,1.355,-0.011000000000000001
2026-02-24,1.3674,0.0092
2026-02-25,1.3854,0.0132
2026-02-26,1.3959,0.0076
2026-02-27,1.4075,0.0083
2026-03-02,1.3935,-0.009899999999999999
2026-03-03,1.3443,-0.0353
2026-03-04,1.3347,-0.0070999999999999995
2026-03-05,1.3479,0.009899999999999999
2026-03-06,1.3613,0.009899999999999999
2026-03-09,1.352,-0.0068000000000000005
2026-03-10,1.3758,0.0176
2026-03-11,1.3802,0.0032
2026-03-12,1.3765,-0.0027
2026-03-13,1.3624,-0.0102
2026-03-16,1.3627,0.0002
2026-03-17,1.3343,-0.0208
2026-03-18,1.3451,0.008100000000000001
2026-03-19,1.3174,-0.0206
2026-03-20,1.2988,-0.0141
2026-03-23,1.2393,-0.0458
2026-03-24,1.2715,0.026000000000000002
2026-03-25,1.2945,0.0181
2026-03-26,1.2777,-0.013000000000000001
2026-03-27,1.2925,0.0116
2026-03-30,1.2958,0.0026
2026-03-31,1.2751,-0.016
2026-04-01,1.2956,0.0161
2026-04-02,1.2729,-0.0175
2026-04-03,1.2571,-0.0124
2026-04-07,1.268,0.0087
2026-04-08,1.3209,0.0417
2026-04-09,1.3124,-0.0064
2026-04-10,1.325,0.0096
2026-04-13,1.3273,0.0017000000000000001
2026-04-14,1.344,0.0126
2026-04-15,1.3393,-0.0034999999999999996
2026-04-16,1.357,0.0132
2026-04-17,1.3667,0.0070999999999999995
2026-04-20,1.3738,0.0052
2026-04-21,1.3715,-0.0017000000000000001
2026-04-22,1.3884,0.0123
2026-04-23,1.3707,-0.0127
2026-04-24,1.3639,-0.005
2026-04-27,1.3682,0.0032
2026-04-28,1.3516,-0.0121
2026-04-29,1.369,0.0129
2026-04-30,1.3718,0.002
2026-05-06,1.3947,0.0167
2026-05-07,1.413,0.0131
2026-05-08,1.4166,0.0025
2026-05-11,1.4358,0.013600000000000001
2026-05-12,1.4292,-0.0046
2026-05-13,1.4496,0.0143
2026-05-14,1.426,-0.0163
2026-05-15,1.4113,-0.0103
2026-05-18,1.4186,0.0052
2026-05-19,1.4322,0.0096
2026-05-20,1.4304,-0.0013
2026-05-21,1.3882,-0.029500000000000002
2026-05-22,1.4192,0.0223
2026-05-25,1.4373,0.0128
2026-05-26,1.4237,-0.0095
2026-05-27,1.4069,-0.0118
2026-05-28,1.417,0.0072
2026-05-29,1.3871,-0.021099999999999997
2026-06-01,1.3787,-0.0060999999999999995
2026-06-02,1.384,0.0038
2026-06-03,1.3887,0.0034000000000000002
2026-06-04,1.3856,-0.0022
2026-06-05,1.3766,-0.006500000000000001
2026-06-08,1.3367,-0.028999999999999998
2026-06-09,1.3693,0.024399999999999998
2026-06-10,1.354,-0.011200000000000002
2026-06-11,1.3497,-0.0032
2026-06-12,1.3624,0.009399999999999999
2026-06-15,1.4085,0.0338
2026-06-16,1.427,0.0131
2026-06-17,1.4381,0.0078000000000000005
2026-06-18,1.4499,0.008199999999999999
2026-06-22,1.4665,0.011399999999999999
2026-06-23,1.4408,-0.0175
2026-06-24,1.4525,0.008100000000000001
2026-06-25,1.4533,0.0006
2026-06-26,1.424,-0.0202
2026-06-29,1.4236,-0.0003
2026-06-30,1.4544,0.0216
2026-07-01,1.4649,0.0072
2026-07-02,1.4286,-0.0248
2026-07-03,1.4321,0.0024
2026-07-06,1.4127,-0.013500000000000002
2026-07-07,1.3832,-0.0209
2026-07-08,1.3592,-0.0174
2026-07-09,1.3803,0.0155
2026-07-10,1.368,-0.0089
2026-07-13,1.3094,-0.042800000000000005
2026-07-14,1.3378,0.0217
2026-07-15,1.3269,-0.008100000000000001
2026-07-16,1.3013,-0.019299999999999998
2026-07-17,1.2324,-0.0529
2026-07-20,1.2056,-0.0217
2026-07-21,1.2481,0.0353
2026-07-22,1.233,-0.0121
2026-07-23,1.2413,0.0067
2026-07-24,1.2091,-0.0259
2026-07-27,1.244,0.028900000000000002
2026-07-28,1.2164,-0.0222
2026-07-29,1.229,0.0104
2026-07-30,1.204,-0.0203
2026-07-31,1.2274,0.0194
2026-08-03,1.2285,0.0009
2026-08-04,1.2619,0.027200000000000002
2026-08-05,1.295,0.0262
2026-08-06,1.3015,0.005
2026-08-07,1.3308,0.0225
