date,nav,ret
2021-10-28,0.973,-0.0044
2021-10-29,0.9827,0.01
2021-11-01,0.9795,-0.0033
2021-11-02,0.9798,0.0003
2021-11-03,0.9738,-0.0060999999999999995
2021-11-04,0.9787,0.005
2021-11-05,0.9764,-0.0024
2021-11-08,0.9744,-0.002
2021-11-09,0.984,0.009899999999999999
2021-11-10,0.9776,-0.006500000000000001
2021-11-11,0.9888,0.0115
2021-11-12,0.9944,0.005699999999999999
2021-11-15,0.9832,-0.0113
2021-11-16,0.9852,0.002
2021-11-17,0.9891,0.004
2021-11-18,0.9808,-0.0084
2021-11-19,0.9884,0.0077
2021-11-22,0.9988,0.0105
2021-11-23,0.9931,-0.005699999999999999
2021-11-24,0.9882,-0.0049
2021-11-25,0.9878,-0.0004
2021-11-26,0.9844,-0.0034000000000000002
2021-11-29,0.9941,0.009899999999999999
2021-11-30,0.9953,0.0012
2021-12-01,0.9944,-0.0009
2021-12-02,0.9882,-0.0062
2021-12-03,0.9941,0.006
2021-12-06,0.9833,-0.0109
2021-12-07,0.987,0.0038
2021-12-08,1.0036,0.0168
2021-12-09,1.0162,0.0126
2021-12-10,1.0106,-0.0055000000000000005
2021-12-13,1.0186,0.0079
2021-12-14,1.0165,-0.0021
2021-12-15,1.0024,-0.0139
2021-12-16,1.0117,0.009300000000000001
2021-12-17,1.0018,-0.0098
2021-12-20,0.9893,-0.0125
2021-12-21,0.9984,0.0092
2021-12-22,1.0047,0.0063
2021-12-23,1.0175,0.0127
2021-12-24,1.0143,-0.0031
2021-12-27,1.0005,-0.013600000000000001
2021-12-28,1.0046,0.0040999999999999995
2021-12-29,0.9894,-0.0151
2021-12-30,0.9963,0.006999999999999999
2021-12-31,0.9985,0.0022
2022-01-04,0.9976,-0.0009
2022-01-05,0.9785,-0.0191
2022-01-06,0.9685,-0.0102
2022-01-07,0.9557,-0.0132
2022-01-10,0.9616,0.0062
2022-01-11,0.9497,-0.0124
2022-01-12,0.9588,0.0096
2022-01-13,0.9452,-0.014199999999999999
2022-01-14,0.9463,0.0012
2022-01-17,0.9611,0.015600000000000001
2022-01-18,0.9683,0.0075
2022-01-19,0.9584,-0.0102
2022-01-20,0.9566,-0.0019
2022-01-21,0.949,-0.0079
2022-01-24,0.956,0.0074
2022-01-25,0.9366,-0.0203
2022-01-26,0.9388,0.0023
2022-01-27,0.9246,-0.0151
2022-01-28,0.9173,-0.0079
2022-02-07,0.9151,-0.0024
2022-02-08,0.8978,-0.0189
2022-02-09,0.91,0.013600000000000001
2022-02-10,0.9025,-0.008199999999999999
2022-02-11,0.8864,-0.0178
2022-02-14,0.8809,-0.0062
2022-02-15,0.8942,0.0151
2022-02-16,0.897,0.0031
2022-02-17,0.901,0.0045000000000000005
2022-02-18,0.8982,-0.0031
2022-02-21,0.8971,-0.0012
2022-02-22,0.8882,-0.009899999999999999
2022-02-23,0.8979,0.0109
2022-02-24,0.882,-0.0177
2022-02-25,0.8894,0.0084
2022-02-28,0.8893,-0.0001
2022-03-01,0.8929,0.004
2022-03-02,0.8825,-0.0116
2022-03-03,0.868,-0.016399999999999998
2022-03-04,0.8578,-0.0118
2022-03-07,0.835,-0.026600000000000002
2022-03-08,0.8262,-0.0105
2022-03-09,0.8245,-0.0021
2022-03-10,0.8322,0.009300000000000001
2022-03-11,0.8296,-0.0031
2022-03-14,0.8028,-0.0323
2022-03-15,0.7806,-0.0277
2022-03-16,0.8126,0.040999999999999995
2022-03-17,0.8335,0.025699999999999997
2022-03-18,0.828,-0.0066
2022-03-21,0.834,0.0072
2022-03-22,0.8338,-0.0002
2022-03-23,0.8349,0.0013
2022-03-24,0.825,-0.011899999999999999
2022-03-25,0.8149,-0.012199999999999999
2022-03-28,0.8081,-0.0083
2022-03-29,0.8089,0.001
2022-03-30,0.8259,0.021
2022-03-31,0.8187,-0.0087
2022-04-01,0.8284,0.0118
2022-04-06,0.8188,-0.0116
2022-04-07,0.8099,-0.0109
2022-04-08,0.8059,-0.0049
2022-04-11,0.7799,-0.0323
2022-04-12,0.7905,0.013600000000000001
2022-04-13,0.7881,-0.003
2022-04-14,0.8019,0.0175
2022-04-15,0.7997,-0.0027
2022-04-18,0.8033,0.0045000000000000005
2022-04-19,0.7998,-0.0044
2022-04-20,0.7933,-0.008100000000000001
2022-04-21,0.7782,-0.019
2022-04-22,0.7723,-0.0076
2022-04-25,0.7432,-0.0377
2022-04-26,0.7326,-0.0143
2022-04-27,0.7587,0.0356
2022-04-28,0.7611,0.0032
2022-04-29,0.785,0.031400000000000004
2022-05-05,0.7819,-0.0039000000000000003
2022-05-06,0.766,-0.0203
2022-05-09,0.7583,-0.0101
2022-05-10,0.7693,0.014499999999999999
2022-05-11,0.7774,0.0105
2022-05-12,0.7726,-0.0062
2022-05-13,0.7761,0.0045000000000000005
2022-05-16,0.7794,0.0043
2022-05-17,0.7885,0.011699999999999999
2022-05-18,0.7838,-0.006
2022-05-19,0.782,-0.0023
2022-05-20,0.795,0.0166
2022-05-23,0.7931,-0.0024
2022-05-24,0.7719,-0.026699999999999998
2022-05-25,0.7759,0.0052
2022-05-26,0.7737,-0.0028000000000000004
2022-05-27,0.7785,0.0062
2022-05-30,0.7973,0.0241
2022-05-31,0.8175,0.0253
2022-06-01,0.8158,-0.0021
2022-06-02,0.8198,0.0049
2022-06-06,0.8353,0.0189
2022-06-07,0.8341,-0.0014000000000000002
2022-06-08,0.8409,0.008199999999999999
2022-06-09,0.8361,-0.005699999999999999
2022-06-10,0.8474,0.013500000000000002
2022-06-13,0.8387,-0.0103
2022-06-14,0.8402,0.0018
2022-06-15,0.8477,0.0089
2022-06-16,0.8445,-0.0038
2022-06-17,0.8546,0.012
2022-06-20,0.8628,0.0096
2022-06-21,0.8631,0.0003
2022-06-22,0.8537,-0.0109
2022-06-23,0.875,0.025
2022-06-24,0.8874,0.014199999999999999
2022-06-27,0.8997,0.0139
2022-06-28,0.9013,0.0018
2022-06-29,0.8829,-0.0204
2022-06-30,0.8828,-0.0001
2022-07-01,0.879,-0.0043
2022-07-04,0.8926,0.0155
2022-07-05,0.8867,-0.0066
2022-07-06,0.8771,-0.0108
2022-07-07,0.8811,0.0046
2022-07-08,0.8723,-0.01
2022-07-11,0.8534,-0.0217
2022-07-12,0.8408,-0.0148
2022-07-13,0.8454,0.0055000000000000005
2022-07-14,0.8435,-0.0022
2022-07-15,0.8336,-0.011699999999999999
2022-07-18,0.8413,0.0092
2022-07-19,0.8369,-0.0052
2022-07-20,0.841,0.0049
2022-07-21,0.8293,-0.0139
2022-07-22,0.8265,-0.0034000000000000002
2022-07-25,0.821,-0.0067
2022-07-26,0.8291,0.009899999999999999
2022-07-27,0.8275,-0.0019
2022-07-28,0.8239,-0.0044
2022-07-29,0.8182,-0.0069
2022-08-01,0.8231,0.006
2022-08-02,0.8091,-0.017
2022-08-03,0.802,-0.0088
2022-08-04,0.805,0.0037
2022-08-05,0.818,0.0161
2022-08-08,0.819,0.0012
2022-08-09,0.8173,-0.0021
2022-08-10,0.8021,-0.018600000000000002
2022-08-11,0.814,0.0148
2022-08-12,0.8132,-0.001
2022-08-15,0.8144,0.0015
2022-08-16,0.8168,0.0029
2022-08-17,0.8235,0.008199999999999999
2022-08-18,0.8148,-0.0106
2022-08-19,0.8118,-0.0037
2022-08-22,0.8201,0.0102
2022-08-23,0.8186,-0.0018
2022-08-24,0.8019,-0.0204
2022-08-25,0.8097,0.0097
2022-08-26,0.8199,0.0126
2022-08-29,0.8159,-0.0049
2022-08-30,0.8101,-0.0070999999999999995
2022-08-31,0.8028,-0.009000000000000001
2022-09-01,0.7981,-0.0059
2022-09-02,0.7924,-0.0070999999999999995
2022-09-05,0.7859,-0.008199999999999999
2022-09-06,0.7911,0.0066
2022-09-07,0.792,0.0011
2022-09-08,0.7807,-0.0143
2022-09-09,0.7898,0.011699999999999999
2022-09-13,0.7955,0.0072
2022-09-14,0.7859,-0.0121
2022-09-15,0.7748,-0.0141
2022-09-16,0.7628,-0.0155
2022-09-19,0.7634,0.0008
2022-09-20,0.7664,0.0039000000000000003
2022-09-21,0.7617,-0.0060999999999999995
2022-09-22,0.7567,-0.0066
2022-09-23,0.7493,-0.0098
2022-09-26,0.7463,-0.004
2022-09-27,0.7611,0.019799999999999998
2022-09-28,0.7485,-0.0166
2022-09-29,0.751,0.0033
2022-09-30,0.7411,-0.0132
2022-10-10,0.729,-0.0163
2022-10-11,0.729,0.0
2022-10-12,0.7414,0.017
2022-10-13,0.7427,0.0018
2022-10-14,0.7555,0.0172
2022-10-17,0.7565,0.0013
2022-10-18,0.7537,-0.0037
2022-10-19,0.7388,-0.019799999999999998
2022-10-20,0.7343,-0.0060999999999999995
2022-10-21,0.7368,0.0034000000000000002
2022-10-24,0.7173,-0.0265
2022-10-25,0.7122,-0.0070999999999999995
2022-10-26,0.7168,0.006500000000000001
2022-10-27,0.7172,0.0006
2022-10-28,0.6995,-0.024700000000000003
2022-10-31,0.7045,0.0070999999999999995
2022-11-01,0.7282,0.0336
2022-11-02,0.7315,0.0045000000000000005
2022-11-03,0.7242,-0.01
2022-11-04,0.7487,0.0338
2022-11-07,0.7529,0.005600000000000001
2022-11-08,0.7485,-0.0058
2022-11-09,0.7391,-0.0126
2022-11-10,0.7362,-0.0039000000000000003
2022-11-11,0.7563,0.0273
2022-11-14,0.7543,-0.0026
2022-11-15,0.7696,0.0203
2022-11-16,0.7617,-0.0103
2022-11-17,0.7587,-0.0039000000000000003
2022-11-18,0.7565,-0.0029
2022-11-21,0.7506,-0.0078000000000000005
2022-11-22,0.7423,-0.0111
2022-11-23,0.7427,0.0005
2022-11-24,0.7379,-0.006500000000000001
2022-11-25,0.7341,-0.0051
2022-11-28,0.7333,-0.0011
2022-11-29,0.7532,0.0271
2022-11-30,0.7609,0.0102
2022-12-01,0.7714,0.0138
2022-12-02,0.7717,0.0004
2022-12-05,0.7828,0.0144
2022-12-06,0.7883,0.006999999999999999
2022-12-07,0.7848,-0.0044
2022-12-08,0.7818,-0.0038
2022-12-09,0.7898,0.0102
2022-12-12,0.7842,-0.0070999999999999995
2022-12-13,0.7873,0.004
2022-12-14,0.7928,0.006999999999999999
2022-12-15,0.7944,0.002
2022-12-16,0.7888,-0.006999999999999999
2022-12-19,0.7803,-0.0108
2022-12-20,0.7583,-0.0282
2022-12-21,0.7618,0.0046
2022-12-22,0.7706,0.0116
2022-12-23,0.7705,-0.0001
2022-12-26,0.7719,0.0018
2022-12-27,0.7849,0.0168
2022-12-28,0.7847,-0.0003
2022-12-29,0.7837,-0.0013
2022-12-30,0.7868,0.004
2022-12-31,0.7867,-0.0001
2023-01-03,0.7961,0.0118
2023-01-04,0.799,0.0036
2023-01-05,0.8096,0.013300000000000001
2023-01-06,0.8105,0.0011
2023-01-09,0.8186,0.01
2023-01-10,0.8171,-0.0018
2023-01-11,0.8086,-0.0104
2023-01-12,0.8079,-0.0009
2023-01-13,0.8191,0.0139
2023-01-16,0.8279,0.010700000000000001
2023-01-17,0.825,-0.0034999999999999996
2023-01-18,0.8286,0.0044
2023-01-19,0.8305,0.0023
2023-01-20,0.8387,0.009899999999999999
2023-01-30,0.8433,0.0055000000000000005
2023-01-31,0.8321,-0.013300000000000001
2023-02-01,0.8394,0.0088
2023-02-02,0.8391,-0.0004
2023-02-03,0.8354,-0.0044
2023-02-06,0.8238,-0.0139
2023-02-07,0.8221,-0.0021
2023-02-08,0.818,-0.005
2023-02-09,0.83,0.0147
2023-02-10,0.8183,-0.0141
2023-02-13,0.8274,0.0111
2023-02-14,0.8216,-0.006999999999999999
2023-02-15,0.8172,-0.0054
2023-02-16,0.8167,-0.0006
2023-02-17,0.8006,-0.0197
2023-02-20,0.8143,0.0171
2023-02-21,0.8077,-0.008100000000000001
2023-02-22,0.8047,-0.0037
2023-02-23,0.8008,-0.0048
2023-02-24,0.7919,-0.0111
2023-02-27,0.7923,0.0005
2023-02-28,0.792,-0.0004
2023-03-01,0.8066,0.0184
2023-03-02,0.801,-0.0069
2023-03-03,0.8013,0.0004
2023-03-06,0.798,-0.0040999999999999995
2023-03-07,0.7833,-0.0184
2023-03-08,0.78,-0.0042
2023-03-09,0.7769,-0.004
2023-03-10,0.7672,-0.0125
2023-03-13,0.7827,0.0202
2023-03-14,0.782,-0.0009
2023-03-15,0.7789,-0.004
2023-03-16,0.7691,-0.0126
2023-03-17,0.7748,0.0074
2023-03-20,0.7612,-0.0176
2023-03-21,0.7712,0.0131
2023-03-22,0.7731,0.0025
2023-03-23,0.7852,0.015700000000000002
2023-03-24,0.7868,0.002
2023-03-27,0.7918,0.0064
2023-03-28,0.793,0.0015
2023-03-29,0.7915,-0.0019
2023-03-30,0.7934,0.0024
2023-03-31,0.8085,0.019
2023-04-03,0.8193,0.0134
2023-04-04,0.8181,-0.0015
2023-04-06,0.8034,-0.018000000000000002
2023-04-07,0.8041,0.0009
2023-04-10,0.7889,-0.0189
2023-04-11,0.7825,-0.008100000000000001
2023-04-12,0.781,-0.0019
2023-04-13,0.7749,-0.0078000000000000005
2023-04-14,0.7715,-0.0044
2023-04-17,0.7739,0.0031
2023-04-18,0.7729,-0.0013
2023-04-19,0.7684,-0.0058
2023-04-20,0.7638,-0.006
2023-04-21,0.7501,-0.0179
2023-04-24,0.7429,-0.0096
2023-04-25,0.7433,0.0005
2023-04-26,0.7368,-0.0087
2023-04-27,0.7328,-0.0054
2023-04-28,0.7455,0.0173
2023-05-04,0.7394,-0.008199999999999999
2023-05-05,0.7386,-0.0011
2023-05-08,0.7348,-0.0051
2023-05-09,0.7274,-0.0101
2023-05-10,0.7213,-0.0084
2023-05-11,0.7189,-0.0033
2023-05-12,0.7092,-0.013500000000000002
2023-05-15,0.7132,0.005600000000000001
2023-05-16,0.7063,-0.0097
2023-05-17,0.7039,-0.0034000000000000002
2023-05-18,0.7064,0.0036
2023-05-19,0.7059,-0.0007000000000000001
2023-05-22,0.7137,0.011000000000000001
2023-05-23,0.7069,-0.0095
2023-05-24,0.7025,-0.0062
2023-05-25,0.6939,-0.012199999999999999
2023-05-26,0.6969,0.0043
2023-05-29,0.6928,-0.0059
2023-05-30,0.6966,0.0055000000000000005
2023-05-31,0.6925,-0.0059
2023-06-01,0.6991,0.0095
2023-06-02,0.7092,0.0144
2023-06-05,0.7032,-0.0085
2023-06-06,0.6935,-0.0138
2023-06-07,0.6918,-0.0025
2023-06-08,0.6922,0.0006
2023-06-09,0.6938,0.0023
2023-06-12,0.7026,0.0127
2023-06-13,0.7129,0.0147
2023-06-14,0.7239,0.0154
2023-06-15,0.727,0.0043
2023-06-16,0.7403,0.0183
2023-06-19,0.7418,0.002
2023-06-20,0.7515,0.0131
2023-06-21,0.7229,-0.0381
2023-06-26,0.6965,-0.0365
2023-06-27,0.6997,0.0046
2023-06-28,0.694,-0.008100000000000001
2023-06-29,0.6994,0.0078000000000000005
2023-06-30,0.6984,-0.0014000000000000002
2023-07-03,0.6933,-0.0073
2023-07-04,0.6952,0.0027
2023-07-05,0.683,-0.0175
2023-07-06,0.6796,-0.005
2023-07-07,0.678,-0.0024
2023-07-10,0.6786,0.0009
2023-07-11,0.675,-0.0053
2023-07-12,0.6636,-0.0169
2023-07-13,0.6792,0.0235
2023-07-14,0.6864,0.0106
2023-07-17,0.6826,-0.0055000000000000005
2023-07-18,0.6731,-0.0139
2023-07-19,0.6735,0.0006
2023-07-20,0.6591,-0.021400000000000002
2023-07-21,0.6622,0.004699999999999999
2023-07-24,0.6594,-0.0042
2023-07-25,0.6764,0.0258
2023-07-26,0.6676,-0.013000000000000001
2023-07-27,0.6651,-0.0037
2023-07-28,0.6744,0.013999999999999999
2023-07-31,0.6828,0.0125
2023-08-01,0.6842,0.0021
2023-08-02,0.6798,-0.0064
2023-08-03,0.6776,-0.0032
2023-08-04,0.6889,0.0167
2023-08-07,0.6953,0.009300000000000001
2023-08-08,0.688,-0.0105
2023-08-09,0.6732,-0.0215
2023-08-10,0.6732,0.0
2023-08-11,0.6622,-0.0163
2023-08-14,0.6683,0.0092
2023-08-15,0.659,-0.0139
2023-08-16,0.6477,-0.0171
2023-08-17,0.6533,0.0086
2023-08-18,0.633,-0.0311
2023-08-21,0.6292,-0.006
2023-08-22,0.6361,0.011000000000000001
2023-08-23,0.6209,-0.0239
2023-08-24,0.6334,0.020099999999999996
2023-08-25,0.6159,-0.0276
2023-08-28,0.6227,0.011000000000000001
2023-08-29,0.6381,0.024700000000000003
2023-08-30,0.6442,0.0096
2023-08-31,0.6389,-0.008199999999999999
2023-09-01,0.6364,-0.0039000000000000003
2023-09-04,0.6413,0.0077
2023-09-05,0.635,-0.0098
2023-09-06,0.6303,-0.0074
2023-09-07,0.6194,-0.0173
2023-09-08,0.61,-0.0152
2023-09-11,0.6205,0.0172
2023-09-12,0.6173,-0.0052
2023-09-13,0.6083,-0.0146
2023-09-14,0.6014,-0.0113
2023-09-15,0.5928,-0.0143
2023-09-18,0.5939,0.0019
2023-09-19,0.5902,-0.0062
2023-09-20,0.5896,-0.001
2023-09-21,0.5844,-0.0088
2023-09-22,0.6113,0.046
2023-09-25,0.6057,-0.0092
2023-09-26,0.6108,0.0084
2023-09-27,0.6131,0.0038
2023-09-28,0.612,-0.0018
2023-10-09,0.6062,-0.0095
2023-10-10,0.6037,-0.0040999999999999995
2023-10-11,0.6065,0.0046
2023-10-12,0.5997,-0.011200000000000002
2023-10-13,0.5883,-0.019
2023-10-16,0.5786,-0.0165
2023-10-17,0.5809,0.004
2023-10-18,0.5763,-0.0079
2023-10-19,0.5637,-0.0219
2023-10-20,0.5563,-0.0131
2023-10-23,0.5464,-0.0178
2023-10-24,0.5507,0.0079
2023-10-25,0.5467,-0.0073
2023-10-26,0.5439,-0.0051
2023-10-27,0.5478,0.0072
2023-10-30,0.5552,0.013500000000000002
2023-10-31,0.5532,-0.0036
2023-11-01,0.5584,0.009399999999999999
2023-11-02,0.5587,0.0005
2023-11-03,0.5669,0.0147
2023-11-06,0.5816,0.0259
2023-11-07,0.5881,0.011200000000000002
2023-11-08,0.5927,0.0078000000000000005
2023-11-09,0.5923,-0.0007000000000000001
2023-11-10,0.5875,-0.008100000000000001
2023-11-13,0.5904,0.0049
2023-11-14,0.5926,0.0037
2023-11-15,0.5901,-0.0042
2023-11-16,0.584,-0.0103
2023-11-17,0.5873,0.005699999999999999
2023-11-20,0.5905,0.0054
2023-11-21,0.5913,0.0014000000000000002
2023-11-22,0.5855,-0.0098
2023-11-23,0.586,0.0009
2023-11-24,0.578,-0.0137
2023-11-27,0.5758,-0.0038
2023-11-28,0.5749,-0.0016
2023-11-29,0.5724,-0.0043
2023-11-30,0.5728,0.0007000000000000001
2023-12-01,0.5858,0.0227
2023-12-04,0.5865,0.0012
2023-12-05,0.5732,-0.0227
2023-12-06,0.5821,0.0155
2023-12-07,0.5873,0.0089
2023-12-08,0.5953,0.013600000000000001
2023-12-11,0.6056,0.0173
2023-12-12,0.6009,-0.0078000000000000005
2023-12-13,0.5892,-0.0195
2023-12-14,0.5836,-0.0095
2023-12-15,0.5804,-0.0055000000000000005
2023-12-18,0.5759,-0.0078000000000000005
2023-12-19,0.5801,0.0073
2023-12-20,0.5673,-0.022099999999999998
2023-12-21,0.5761,0.0155
2023-12-22,0.5558,-0.0352
2023-12-25,0.5503,-0.009899999999999999
2023-12-26,0.5449,-0.0098
2023-12-27,0.5446,-0.0006
2023-12-28,0.5558,0.0206
2023-12-29,0.5644,0.0155
2023-12-31,0.5643,-0.0002
2024-01-02,0.5567,-0.013500000000000002
2024-01-03,0.554,-0.0049
2024-01-04,0.5471,-0.0125
2024-01-05,0.5364,-0.0196
2024-01-08,0.5283,-0.0151
2024-01-09,0.5281,-0.0004
2024-01-10,0.5211,-0.013300000000000001
2024-01-11,0.5305,0.018000000000000002
2024-01-12,0.5247,-0.0109
2024-01-15,0.5239,-0.0015
2024-01-16,0.5237,-0.0004
2024-01-17,0.5127,-0.021
2024-01-18,0.5272,0.028300000000000002
2024-01-19,0.5303,0.0059
2024-01-22,0.516,-0.027000000000000003
2024-01-23,0.5297,0.026600000000000002
2024-01-24,0.5293,-0.0008
2024-01-25,0.5403,0.0208
2024-01-26,0.5341,-0.0115
2024-01-29,0.516,-0.0339
2024-01-30,0.5032,-0.0248
2024-01-31,0.4937,-0.0189
2024-02-01,0.504,0.0209
2024-02-02,0.5009,-0.0062
2024-02-05,0.4965,-0.0088
2024-02-06,0.5276,0.0626
2024-02-07,0.5371,0.018000000000000002
2024-02-08,0.5429,0.0108
2024-02-19,0.5709,0.0516
2024-02-20,0.569,-0.0033
2024-02-21,0.5683,-0.0012
2024-02-22,0.573,0.0083
2024-02-23,0.5736,0.001
2024-02-26,0.5709,-0.004699999999999999
2024-02-27,0.589,0.0317
2024-02-28,0.5699,-0.032400000000000005
2024-02-29,0.5859,0.0281
2024-03-01,0.5939,0.0137
2024-03-04,0.5981,0.0070999999999999995
2024-03-05,0.5996,0.0025
2024-03-06,0.5964,-0.0053
2024-03-07,0.5854,-0.0184
2024-03-08,0.5937,0.014199999999999999
2024-03-11,0.5986,0.0083
2024-03-12,0.6036,0.0084
2024-03-13,0.605,0.0023
2024-03-14,0.6033,-0.0028000000000000004
2024-03-15,0.6134,0.0167
2024-03-18,0.6229,0.0155
2024-03-19,0.625,0.0034000000000000002
2024-03-20,0.6273,0.0037
2024-03-21,0.6303,0.0048
2024-03-22,0.6277,-0.0040999999999999995
2024-03-25,0.6119,-0.0252
2024-03-26,0.6054,-0.0106
2024-03-27,0.588,-0.0287
2024-03-28,0.5972,0.015600000000000001
2024-03-29,0.597,-0.0003
2024-04-01,0.614,0.0285
2024-04-02,0.6079,-0.009899999999999999
2024-04-03,0.5977,-0.0168
2024-04-08,0.5909,-0.011399999999999999
2024-04-09,0.5906,-0.0005
2024-04-10,0.5774,-0.022400000000000003
2024-04-11,0.5821,0.008100000000000001
2024-04-12,0.587,0.0084
2024-04-15,0.5937,0.011399999999999999
2024-04-16,0.5847,-0.0152
2024-04-17,0.5962,0.0197
2024-04-18,0.5934,-0.004699999999999999
2024-04-19,0.5847,-0.0147
2024-04-22,0.582,-0.0046
2024-04-23,0.5868,0.008199999999999999
2024-04-24,0.5995,0.0216
2024-04-25,0.5917,-0.013000000000000001
2024-04-26,0.61,0.030899999999999997
2024-04-29,0.6191,0.0149
2024-04-30,0.6151,-0.006500000000000001
2024-05-06,0.6201,0.008100000000000001
2024-05-07,0.6156,-0.0073
2024-05-08,0.6103,-0.0086
2024-05-09,0.6127,0.0039000000000000003
2024-05-10,0.6091,-0.0059
2024-05-13,0.6034,-0.009399999999999999
2024-05-14,0.6005,-0.0048
2024-05-15,0.5971,-0.005699999999999999
2024-05-16,0.6005,0.005699999999999999
2024-05-17,0.609,0.014199999999999999
2024-05-20,0.6162,0.0118
2024-05-21,0.6141,-0.0034000000000000002
2024-05-22,0.6075,-0.010700000000000001
2024-05-23,0.6009,-0.0109
2024-05-24,0.5921,-0.0146
2024-05-27,0.5979,0.0098
2024-05-28,0.5887,-0.0154
2024-05-29,0.5881,-0.001
2024-05-30,0.5818,-0.010700000000000001
2024-05-31,0.5819,0.0002
2024-06-03,0.5918,0.017
2024-06-04,0.5981,0.0106
2024-06-05,0.5885,-0.0161
2024-06-06,0.5885,0.0
2024-06-07,0.5794,-0.0155
2024-06-11,0.5753,-0.0070999999999999995
2024-06-12,0.5763,0.0017000000000000001
2024-06-13,0.5755,-0.0014000000000000002
2024-06-14,0.592,0.0287
2024-06-17,0.5923,0.0005
2024-06-18,0.5941,0.003
2024-06-19,0.5915,-0.0044
2024-06-20,0.5859,-0.0095
2024-06-21,0.5812,-0.008
2024-06-24,0.5748,-0.011000000000000001
2024-06-25,0.566,-0.015300000000000001
2024-06-26,0.576,0.0177
2024-06-27,0.5646,-0.019799999999999998
2024-06-28,0.564,-0.0011
2024-06-30,0.5639,-0.0002
2024-07-01,0.572,0.0144
2024-07-02,0.5757,0.006500000000000001
2024-07-03,0.5696,-0.0106
2024-07-04,0.5666,-0.0053
2024-07-05,0.5655,-0.0019
2024-07-08,0.5613,-0.0074
2024-07-09,0.5716,0.0184
2024-07-10,0.5744,0.0049
2024-07-11,0.5783,0.0068000000000000005
2024-07-12,0.5716,-0.0116
2024-07-15,0.5713,-0.0005
2024-07-16,0.5734,0.0037
2024-07-17,0.5693,-0.0072
2024-07-18,0.5708,0.0026
2024-07-19,0.5686,-0.0039000000000000003
2024-07-22,0.5627,-0.0104
2024-07-23,0.5453,-0.030899999999999997
2024-07-24,0.5404,-0.009000000000000001
2024-07-25,0.5286,-0.0218
2024-07-26,0.5344,0.011000000000000001
2024-07-29,0.5362,0.0034000000000000002
2024-07-30,0.5326,-0.0067
2024-07-31,0.5466,0.0263
2024-08-01,0.5435,-0.005699999999999999
2024-08-02,0.5266,-0.0311
2024-08-05,0.5141,-0.023700000000000002
2024-08-06,0.5222,0.0158
2024-08-07,0.5217,-0.001
2024-08-08,0.5193,-0.0046
2024-08-09,0.5222,0.005600000000000001
2024-08-12,0.5234,0.0023
2024-08-13,0.526,0.005
