date,nav,ret
2023-09-22,2.1726,-0.0074
2023-09-25,2.1875,0.0069
2023-09-26,2.1733,-0.006500000000000001
2023-09-27,2.1554,-0.008199999999999999
2023-09-28,2.1767,0.009899999999999999
2023-10-09,2.1992,0.0103
2023-10-10,2.1575,-0.019
2023-10-11,2.1299,-0.0128
2023-10-12,2.1228,-0.0033
2023-10-13,2.1421,0.0091
2023-10-16,2.1759,0.0158
2023-10-17,2.1888,0.0059
2023-10-18,2.1785,-0.004699999999999999
2023-10-19,2.1442,-0.015700000000000002
2023-10-20,2.1352,-0.0042
2023-10-23,2.1054,-0.013999999999999999
2023-10-24,2.1241,0.0089
2023-10-25,2.1519,0.0131
2023-10-26,2.1177,-0.0159
2023-10-27,2.1033,-0.0068000000000000005
2023-10-30,2.0866,-0.0079
2023-10-31,2.1086,0.0105
2023-11-01,2.0965,-0.005699999999999999
2023-11-02,2.0888,-0.0037
2023-11-03,2.0974,0.0040999999999999995
2023-11-06,2.0576,-0.019
2023-11-07,2.0879,0.0147
2023-11-08,2.0722,-0.0075
2023-11-09,2.1376,0.0316
2023-11-10,2.1599,0.0104
2023-11-13,2.1737,0.0064
2023-11-14,2.1506,-0.0106
2023-11-15,2.1689,0.0085
2023-11-16,2.1752,0.0029
2023-11-17,2.1611,-0.006500000000000001
2023-11-20,2.1489,-0.005600000000000001
2023-11-21,2.1575,0.004
2023-11-22,2.1528,-0.0022
2023-11-23,2.1907,0.0176
2023-11-24,2.2125,0.01
2023-11-27,2.2513,0.0175
2023-11-28,2.2445,-0.003
2023-11-29,2.2752,0.0137
2023-11-30,2.2769,0.0007000000000000001
2023-12-01,2.2969,0.0088
2023-12-04,2.322,0.0109
2023-12-05,2.2743,-0.020499999999999997
2023-12-06,2.2746,0.0001
2023-12-07,2.2611,-0.0059
2023-12-08,2.2513,-0.0043
2023-12-11,2.3019,0.0225
2023-12-12,2.3144,0.0054
2023-12-13,2.2856,-0.0124
2023-12-14,2.2885,0.0013
2023-12-15,2.2731,-0.0067
2023-12-18,2.2788,0.0025
2023-12-19,2.2708,-0.0034999999999999996
2023-12-20,2.2789,0.0036
2023-12-21,2.2842,0.0023
2023-12-22,2.3059,0.0095
2023-12-25,2.3372,0.013600000000000001
2023-12-26,2.2952,-0.018000000000000002
2023-12-27,2.3244,0.0127
2023-12-28,2.2899,-0.0148
2023-12-29,2.3102,0.0089
2023-12-31,2.31,-0.0001
2024-01-02,2.384,0.032
2024-01-03,2.4013,0.0073
2024-01-04,2.4158,0.006
2024-01-05,2.4054,-0.0043
2024-01-08,2.3897,-0.006500000000000001
2024-01-09,2.4153,0.010700000000000001
2024-01-10,2.4009,-0.006
2024-01-11,2.3625,-0.016
2024-01-12,2.3687,0.0026
2024-01-15,2.3818,0.0055000000000000005
2024-01-16,2.3844,0.0011
2024-01-17,2.3502,-0.0143
2024-01-18,2.347,-0.0014000000000000002
2024-01-19,2.3174,-0.0126
2024-01-22,2.2512,-0.0286
2024-01-23,2.2946,0.019299999999999998
2024-01-24,2.3348,0.0175
2024-01-25,2.4294,0.0405
2024-01-26,2.4331,0.0015
2024-01-29,2.4112,-0.009000000000000001
2024-01-30,2.3738,-0.0155
2024-01-31,2.3715,-0.001
2024-02-01,2.3563,-0.0064
2024-02-02,2.3322,-0.0102
2024-02-05,2.3355,0.0014000000000000002
2024-02-06,2.3762,0.0174
2024-02-07,2.4281,0.0218
2024-02-08,2.4502,0.0091
2024-02-19,2.5632,0.0461
2024-02-20,2.5911,0.0109
2024-02-21,2.5926,0.0006
2024-02-22,2.7224,0.0501
2024-02-23,2.6791,-0.0159
2024-02-26,2.6325,-0.0174
2024-02-27,2.6406,0.0031
2024-02-28,2.6149,-0.0097
2024-02-29,2.6286,0.0052
2024-03-01,2.6843,0.0212
2024-03-04,2.7551,0.0264
2024-03-05,2.7444,-0.0039000000000000003
2024-03-06,2.7604,0.0058
2024-03-07,2.7748,0.0052
2024-03-08,2.7627,-0.0044
2024-03-11,2.6889,-0.026699999999999998
2024-03-12,2.613,-0.0282
2024-03-13,2.6036,-0.0036
2024-03-14,2.6274,0.0091
2024-03-15,2.5887,-0.0147
2024-03-18,2.5433,-0.0175
2024-03-19,2.5786,0.0139
2024-03-20,2.5833,0.0018
2024-03-21,2.5696,-0.0053
2024-03-22,2.573,0.0013
2024-03-25,2.5528,-0.0079
2024-03-26,2.4944,-0.0229
2024-03-27,2.4804,-0.005600000000000001
2024-03-28,2.4862,0.0023
2024-03-29,2.5384,0.021
2024-04-01,2.5024,-0.014199999999999999
2024-04-02,2.5222,0.0079
2024-04-03,2.5944,0.0286
2024-04-08,2.5654,-0.011200000000000002
2024-04-09,2.5826,0.0067
2024-04-10,2.624,0.016
2024-04-11,2.6602,0.0138
2024-04-12,2.6442,-0.006
2024-04-15,2.7169,0.0275
2024-04-16,2.7147,-0.0008
2024-04-17,2.7338,0.006999999999999999
2024-04-18,2.7467,0.004699999999999999
2024-04-19,2.7381,-0.0031
2024-04-22,2.614,-0.0453
2024-04-23,2.5341,-0.030600000000000002
2024-04-24,2.5124,-0.0086
2024-04-25,2.5416,0.0116
2024-04-26,2.5161,-0.01
2024-04-29,2.5552,0.0155
2024-04-30,2.5781,0.009000000000000001
2024-05-06,2.6073,0.0113
2024-05-07,2.6397,0.0124
2024-05-08,2.7053,0.024900000000000002
2024-05-09,2.7005,-0.0018
2024-05-10,2.7163,0.0059
2024-05-13,2.6933,-0.0085
2024-05-14,2.6406,-0.0196
2024-05-15,2.6637,0.0087
2024-05-16,2.6578,-0.0022
2024-05-17,2.6796,0.008199999999999999
2024-05-20,2.7815,0.038
2024-05-21,2.7943,0.0046
2024-05-22,2.8045,0.0037
2024-05-23,2.7556,-0.0174
2024-05-24,2.7483,-0.0026
2024-05-27,2.8124,0.0233
2024-05-28,2.8106,-0.0006
2024-05-29,2.8547,0.015700000000000002
2024-05-30,2.8005,-0.019
2024-05-31,2.808,0.0027
2024-06-03,2.7944,-0.0048
2024-06-04,2.7774,-0.0060999999999999995
2024-06-05,2.7295,-0.0172
2024-06-06,2.7533,0.0087
2024-06-07,2.7716,0.0066
2024-06-11,2.7188,-0.0191
2024-06-12,2.8178,0.0364
2024-06-13,2.7828,-0.0124
2024-06-14,2.7671,-0.005600000000000001
2024-06-17,2.6939,-0.0265
2024-06-18,2.701,0.0026
2024-06-19,2.692,-0.0033
2024-06-20,2.7085,0.0060999999999999995
2024-06-21,2.6842,-0.009000000000000001
2024-06-24,2.6133,-0.0264
2024-06-25,2.6033,-0.0038
2024-06-26,2.6017,-0.0006
2024-06-27,2.5636,-0.0146
2024-06-28,2.5817,0.0070999999999999995
2024-06-30,2.5815,-0.0001
2024-07-01,2.6672,0.0332
2024-07-02,2.6379,-0.011000000000000001
2024-07-03,2.5882,-0.018799999999999997
2024-07-04,2.552,-0.013999999999999999
2024-07-05,2.5415,-0.0040999999999999995
2024-07-08,2.4959,-0.0179
2024-07-09,2.5127,0.0067
2024-07-10,2.4143,-0.0392
2024-07-11,2.4345,0.0084
2024-07-12,2.3826,-0.0213
2024-07-15,2.4189,0.0152
2024-07-16,2.4214,0.001
2024-07-17,2.3772,-0.0183
2024-07-18,2.3872,0.0042
2024-07-19,2.3801,-0.003
2024-07-22,2.3539,-0.011000000000000001
2024-07-23,2.3082,-0.0194
2024-07-24,2.2912,-0.0074
2024-07-25,2.2711,-0.0088
2024-07-26,2.3028,0.013999999999999999
2024-07-29,2.2741,-0.0125
2024-07-30,2.2428,-0.0138
2024-07-31,2.3351,0.0412
2024-08-01,2.308,-0.0116
2024-08-02,2.2869,-0.0091
2024-08-05,2.2597,-0.011899999999999999
2024-08-06,2.3,0.0178
2024-08-07,2.3251,0.0109
2024-08-08,2.3038,-0.0092
2024-08-09,2.3091,0.0023
2024-08-12,2.3328,0.0103
2024-08-13,2.3232,-0.0040999999999999995
2024-08-14,2.284,-0.0169
2024-08-15,2.3287,0.0196
2024-08-16,2.3334,0.002
2024-08-19,2.3281,-0.0023
2024-08-20,2.2389,-0.0383
2024-08-21,2.2192,-0.0088
2024-08-22,2.2038,-0.0069
2024-08-23,2.2076,0.0017000000000000001
2024-08-26,2.2058,-0.0008
2024-08-27,2.2211,0.0069
2024-08-28,2.2322,0.005
2024-08-29,2.2345,0.001
2024-08-30,2.2657,0.013999999999999999
2024-09-02,2.2922,0.011699999999999999
2024-09-03,2.2744,-0.0078000000000000005
2024-09-04,2.2413,-0.0146
2024-09-05,2.2133,-0.0125
2024-09-06,2.1723,-0.018500000000000003
2024-09-09,2.1216,-0.0233
2024-09-10,2.1227,0.0005
2024-09-11,2.0896,-0.015600000000000001
2024-09-12,2.1049,0.0073
2024-09-13,2.0821,-0.0108
2024-09-18,2.1467,0.031
2024-09-19,2.1692,0.0105
2024-09-20,2.1781,0.0040999999999999995
2024-09-23,2.2157,0.0173
2024-09-24,2.3457,0.0587
2024-09-25,2.3502,0.0019
2024-09-26,2.4517,0.0432
2024-09-27,2.5175,0.0268
2024-09-30,2.6744,0.0623
2024-10-08,2.6797,0.002
2024-10-09,2.4731,-0.0771
2024-10-10,2.6104,0.0555
2024-10-11,2.5468,-0.024399999999999998
2024-10-14,2.6115,0.0254
2024-10-15,2.54,-0.0274
2024-10-16,2.531,-0.0034999999999999996
2024-10-17,2.5128,-0.0072
2024-10-18,2.5374,0.0098
2024-10-21,2.5567,0.0076
2024-10-22,2.5777,0.008199999999999999
2024-10-23,2.5732,-0.0017000000000000001
2024-10-24,2.5497,-0.0091
2024-10-25,2.5503,0.0002
2024-10-28,2.5913,0.0161
2024-10-29,2.5198,-0.0276
2024-10-30,2.4922,-0.011000000000000001
2024-10-31,2.4696,-0.0091
2024-11-01,2.5073,0.015300000000000001
2024-11-04,2.5236,0.006500000000000001
2024-11-05,2.5387,0.006
2024-11-06,2.5086,-0.011899999999999999
2024-11-07,2.5668,0.0232
2024-11-08,2.5383,-0.0111
2024-11-11,2.5013,-0.0146
2024-11-12,2.4762,-0.01
2024-11-13,2.491,0.006
2024-11-14,2.4518,-0.015700000000000002
2024-11-15,2.4519,0.0
2024-11-18,2.468,0.0066
2024-11-19,2.4554,-0.0051
2024-11-20,2.466,0.0043
2024-11-21,2.4717,0.0023
2024-11-22,2.3886,-0.0336
2024-11-25,2.3851,-0.0015
2024-11-26,2.371,-0.0059
2024-11-27,2.3831,0.0051
2024-11-28,2.3486,-0.014499999999999999
2024-11-29,2.3789,0.0129
2024-12-02,2.392,0.0055000000000000005
2024-12-03,2.4194,0.0115
2024-12-04,2.4554,0.0149
2024-12-05,2.4424,-0.0053
2024-12-06,2.4576,0.0062
2024-12-09,2.444,-0.0055000000000000005
2024-12-10,2.4333,-0.0044
2024-12-11,2.4765,0.0178
2024-12-12,2.4653,-0.0045000000000000005
2024-12-13,2.4022,-0.0256
2024-12-16,2.4166,0.006
2024-12-17,2.4163,-0.0001
2024-12-18,2.4193,0.0012
2024-12-19,2.3653,-0.0223
2024-12-20,2.3228,-0.018000000000000002
2024-12-23,2.299,-0.0102
2024-12-24,2.3065,0.0033
2024-12-25,2.3266,0.0087
2024-12-26,2.3055,-0.0091
2024-12-27,2.3057,0.0001
2024-12-30,2.3452,0.0171
2024-12-31,2.3278,-0.0074
2025-01-02,2.2695,-0.025
2025-01-03,2.2794,0.0044
2025-01-06,2.2737,-0.0025
2025-01-07,2.2476,-0.0115
2025-01-08,2.2243,-0.0104
2025-01-09,2.1971,-0.012199999999999999
2025-01-10,2.1718,-0.0115
2025-01-13,2.1693,-0.0012
2025-01-14,2.2071,0.0174
2025-01-15,2.1961,-0.005
2025-01-16,2.2373,0.018799999999999997
2025-01-17,2.225,-0.0055000000000000005
2025-01-20,2.1941,-0.0139
2025-01-21,2.1678,-0.012
2025-01-22,2.1544,-0.0062
2025-01-23,2.163,0.004
2025-01-24,2.1806,0.008100000000000001
2025-01-27,2.2008,0.009300000000000001
2025-02-05,2.1612,-0.018000000000000002
2025-02-06,2.1717,0.0049
2025-02-07,2.1953,0.0109
2025-02-10,2.1803,-0.0068000000000000005
2025-02-11,2.1719,-0.0039000000000000003
2025-02-12,2.1624,-0.0044
2025-02-13,2.1583,-0.0019
2025-02-14,2.1555,-0.0013
2025-02-17,2.1306,-0.0116
2025-02-18,2.1117,-0.0089
2025-02-19,2.0943,-0.008199999999999999
2025-02-20,2.0892,-0.0024
2025-02-21,2.0763,-0.0062
2025-02-24,2.0735,-0.0013
2025-02-25,2.0635,-0.0048
2025-02-26,2.0771,0.0066
2025-02-27,2.0645,-0.0060999999999999995
2025-02-28,2.0452,-0.009300000000000001
2025-03-03,2.0517,0.0032
2025-03-04,2.0278,-0.0116
2025-03-05,2.0202,-0.0037
2025-03-06,2.0313,0.0055000000000000005
2025-03-07,2.051,0.0097
2025-03-10,2.0778,0.0131
2025-03-11,2.0799,0.001
2025-03-12,2.0679,-0.0058
2025-03-13,2.1593,0.044199999999999996
2025-03-14,2.155,-0.002
2025-03-17,2.1477,-0.0034000000000000002
2025-03-18,2.1341,-0.0063
2025-03-19,2.1291,-0.0023
2025-03-20,2.1391,0.004699999999999999
2025-03-21,2.1331,-0.0028000000000000004
2025-03-24,2.1414,0.0039000000000000003
2025-03-25,2.1751,0.015700000000000002
2025-03-26,2.1749,-0.0001
2025-03-27,2.1476,-0.0126
2025-03-28,2.108,-0.0184
2025-03-31,2.0921,-0.0075
2025-04-01,2.1206,0.013600000000000001
2025-04-02,2.1203,-0.0001
2025-04-03,2.1149,-0.0025
2025-04-07,1.9517,-0.07719999999999999
2025-04-08,2.0145,0.0322
2025-04-09,2.0047,-0.0049
2025-04-10,2.0148,0.005
2025-04-11,1.9996,-0.0075
2025-04-14,2.0535,0.027000000000000003
2025-04-15,2.0565,0.0015
2025-04-16,2.0639,0.0036
2025-04-17,2.0593,-0.0022
2025-04-18,2.0551,-0.002
2025-04-21,2.0504,-0.0023
2025-04-22,2.0505,0.0
2025-04-23,2.0476,-0.0014000000000000002
2025-04-24,2.0567,0.0044
2025-04-25,2.0425,-0.0069
2025-04-28,2.0199,-0.0111
2025-04-29,2.002,-0.0089
2025-04-30,1.9943,-0.0038
2025-05-06,2.0076,0.0067
2025-05-07,2.0197,0.006
2025-05-08,2.0104,-0.0046
2025-05-09,2.0071,-0.0016
2025-05-12,2.016,0.0044
2025-05-13,2.0281,0.006
2025-05-14,2.0581,0.0148
2025-05-15,2.0553,-0.0014000000000000002
2025-05-16,2.0436,-0.005699999999999999
2025-05-19,2.0423,-0.0006
2025-05-20,2.0388,-0.0017000000000000001
2025-05-21,2.0985,0.029300000000000003
2025-05-22,2.0861,-0.0059
2025-05-23,2.0769,-0.0044
2025-05-26,2.0636,-0.0064
2025-05-27,2.0399,-0.0115
2025-05-28,2.0587,0.0092
2025-05-29,2.0631,0.0021
2025-05-30,2.0557,-0.0036
2025-06-03,2.0346,-0.0103
2025-06-04,2.0502,0.0077
2025-06-05,2.0393,-0.0053
2025-06-06,2.0506,0.0055000000000000005
2025-06-09,2.0555,0.0024
2025-06-10,2.0443,-0.0054
2025-06-11,2.0585,0.0069
2025-06-12,2.0406,-0.0087
2025-06-13,2.0404,-0.0001
2025-06-16,2.0417,0.0006
2025-06-17,2.0561,0.0070999999999999995
2025-06-18,2.0446,-0.005600000000000001
2025-06-19,2.0135,-0.0152
2025-06-20,2.0164,0.0014000000000000002
2025-06-23,2.0473,0.015300000000000001
2025-06-24,2.0447,-0.0013
2025-06-25,2.0417,-0.0015
2025-06-26,2.0368,-0.0024
2025-06-27,2.0528,0.0079
2025-06-30,2.059,0.003
2025-07-01,2.0594,0.0002
2025-07-02,2.1051,0.0222
2025-07-03,2.0943,-0.0051
2025-07-04,2.0977,0.0016
2025-07-07,2.0958,-0.0009
2025-07-08,2.1112,0.0073
2025-07-09,2.1079,-0.0016
2025-07-10,2.1421,0.016200000000000003
2025-07-11,2.1361,-0.0028000000000000004
2025-07-14,2.1369,0.0004
2025-07-15,2.0929,-0.0206
2025-07-16,2.0866,-0.003
2025-07-17,2.0958,0.0044
2025-07-18,2.1152,0.009300000000000001
2025-07-21,2.1652,0.0236
2025-07-22,2.323,0.0729
2025-07-23,2.3246,0.0007000000000000001
2025-07-24,2.3755,0.0219
2025-07-25,2.35,-0.010700000000000001
2025-07-28,2.2923,-0.0246
2025-07-29,2.3214,0.0127
2025-07-30,2.3138,-0.0033
2025-07-31,2.2391,-0.0323
2025-08-01,2.2365,-0.0012
2025-08-04,2.2511,0.006500000000000001
2025-08-05,2.2821,0.0138
2025-08-06,2.3417,0.026099999999999998
2025-08-07,2.348,0.0027
2025-08-08,2.3423,-0.0024
2025-08-11,2.3325,-0.0042
2025-08-12,2.3688,0.015600000000000001
2025-08-13,2.3454,-0.009899999999999999
2025-08-14,2.3054,-0.0171
2025-08-15,2.3344,0.0126
2025-08-18,2.3047,-0.0127
2025-08-19,2.2885,-0.006999999999999999
2025-08-20,2.2968,0.0036
2025-08-21,2.3157,0.008199999999999999
2025-08-22,2.3133,-0.001
2025-08-25,2.3416,0.012199999999999999
2025-08-26,2.3202,-0.0091
2025-08-27,2.2516,-0.0296
2025-08-28,2.2386,-0.0058
2025-08-29,2.2337,-0.0022
2025-09-01,2.2335,-0.0001
2025-09-02,2.219,-0.006500000000000001
2025-09-03,2.1852,-0.0152
2025-09-04,2.1906,0.0025
2025-09-05,2.2135,0.0105
2025-09-08,2.2255,0.0054
2025-09-09,2.2214,-0.0018
2025-09-10,2.1998,-0.0097
2025-09-11,2.2078,0.0036
2025-09-12,2.2231,0.0069
2025-09-15,2.2431,0.009000000000000001
2025-09-16,2.2533,0.0045000000000000005
2025-09-17,2.3132,0.026600000000000002
2025-09-18,2.2487,-0.0279
2025-09-19,2.3259,0.034300000000000004
2025-09-22,2.3077,-0.0078000000000000005
2025-09-23,2.3271,0.0084
2025-09-24,2.3269,-0.0001
2025-09-25,2.3065,-0.0088
2025-09-26,2.2872,-0.0084
2025-09-29,2.2662,-0.0092
2025-09-30,2.2609,-0.0023
2025-10-09,2.3221,0.0271
2025-10-10,2.3614,0.0169
2025-10-13,2.3463,-0.0064
2025-10-14,2.4087,0.026600000000000002
2025-10-15,2.4165,0.0032
2025-10-16,2.4809,0.026699999999999998
2025-10-17,2.4511,-0.012
2025-10-20,2.5493,0.0401
2025-10-21,2.5186,-0.012
2025-10-22,2.474,-0.0177
2025-10-23,2.5048,0.0124
2025-10-24,2.4805,-0.0097
2025-10-27,2.4954,0.006
2025-10-28,2.4578,-0.0151
2025-10-29,2.4975,0.016200000000000003
2025-10-30,2.4947,-0.0011
2025-10-31,2.4813,-0.0054
2025-11-03,2.5455,0.0259
2025-11-04,2.5327,-0.005
2025-11-05,2.5751,0.0167
2025-11-06,2.5986,0.0091
2025-11-07,2.6029,0.0017000000000000001
2025-11-10,2.6247,0.0084
2025-11-11,2.5809,-0.0167
2025-11-12,2.57,-0.0042
2025-11-13,2.5973,0.0106
2025-11-14,2.5478,-0.0191
2025-11-17,2.5676,0.0078000000000000005
2025-11-18,2.4834,-0.032799999999999996
2025-11-19,2.4964,0.0052
2025-11-20,2.4445,-0.0208
2025-11-21,2.3822,-0.0255
2025-11-24,2.3601,-0.009300000000000001
2025-11-25,2.3712,0.004699999999999999
2025-11-26,2.3504,-0.0088
2025-11-27,2.3648,0.0060999999999999995
2025-11-28,2.3663,0.0006
2025-12-01,2.392,0.0109
2025-12-02,2.3879,-0.0017000000000000001
2025-12-03,2.39,0.0009
2025-12-04,2.387,-0.0013
2025-12-05,2.3733,-0.005699999999999999
2025-12-08,2.3366,-0.0155
2025-12-09,2.3112,-0.0109
2025-12-10,2.3318,0.0089
2025-12-11,2.3226,-0.0039000000000000003
2025-12-12,2.312,-0.0046
2025-12-15,2.3361,0.0104
2025-12-16,2.3021,-0.0146
2025-12-17,2.2947,-0.0032
2025-12-18,2.3316,0.0161
2025-12-19,2.3224,-0.0039000000000000003
2025-12-22,2.3111,-0.0049
2025-12-23,2.2967,-0.0062
2025-12-24,2.2834,-0.0058
2025-12-25,2.2772,-0.0027
2025-12-26,2.2837,0.0029
2025-12-29,2.2928,0.004
2025-12-30,2.2786,-0.0062
2025-12-31,2.2626,-0.006999999999999999
2026-01-05,2.28,0.0077
2026-01-06,2.3089,0.0127
2026-01-07,2.401,0.039900000000000005
2026-01-08,2.4012,0.0001
2026-01-09,2.4038,0.0011
2026-01-12,2.4009,-0.0012
2026-01-13,2.3881,-0.0053
2026-01-14,2.3605,-0.0116
2026-01-15,2.3526,-0.0033
2026-01-16,2.328,-0.0105
2026-01-19,2.3513,0.01
2026-01-20,2.3831,0.013500000000000002
2026-01-21,2.363,-0.0084
2026-01-22,2.4096,0.0197
2026-01-23,2.3912,-0.0076
2026-01-26,2.4416,0.021099999999999997
2026-01-27,2.3842,-0.0235
2026-01-28,2.4976,0.047599999999999996
2026-01-29,2.5068,0.0037
2026-01-30,2.5066,-0.0001
2026-02-02,2.3608,-0.0582
2026-02-03,2.3699,0.0039000000000000003
2026-02-04,2.5686,0.08380000000000001
2026-02-05,2.4909,-0.0302
2026-02-06,2.4832,-0.0031
2026-02-09,2.4811,-0.0008
2026-02-10,2.5258,0.018000000000000002
2026-02-11,2.5525,0.0106
2026-02-12,2.5649,0.0049
2026-02-13,2.536,-0.0113
2026-02-24,2.599,0.0248
2026-02-25,2.5963,-0.001
2026-02-26,2.5765,-0.0076
2026-02-27,2.6429,0.0258
2026-03-02,2.7174,0.0282
2026-03-03,2.7544,0.013600000000000001
2026-03-04,2.7411,-0.0048
2026-03-05,2.7127,-0.0104
2026-03-06,2.6861,-0.0098
2026-03-09,2.7601,0.0275
2026-03-10,2.6826,-0.0281
