date,nav,ret
2007-03-07,1.982,0.025084
2007-03-08,2.0113,0.014783
2007-03-09,2.0084,-0.001442
2007-03-12,2.0252,0.008365000000000001
2007-03-13,2.0275,0.001136
2007-03-14,2.0051,-0.011048
2007-03-15,2.0389,0.016857
2007-03-16,2.0073,-0.015499
2007-03-19,2.0523,0.022418
2007-03-20,2.0667,0.007017
2007-03-21,2.0719,0.002516
2007-03-22,2.0786,0.0032340000000000003
2007-03-23,2.0408,0.005869
2007-03-26,2.0648,0.01176
2007-03-27,2.0759,0.005376
2007-03-28,2.0795,0.001734
2007-03-29,2.0641,-0.007406
2007-03-30,2.0684,0.002083
2007-03-31,2.0683,-4.7999999999999994e-05
2007-04-02,2.1158,0.022966
2007-04-03,2.1452,0.013895
2007-04-04,2.1505,0.0024709999999999997
2007-04-05,2.1668,0.00758
2007-04-06,2.1803,0.00623
2007-04-09,2.2131,0.015044
2007-04-10,2.2345,0.00967
2007-04-11,2.2635,0.012978
2007-04-12,2.3033,0.017583
2007-04-13,2.2842,-0.008292
2007-04-16,2.3318,0.020839
2007-04-17,2.3666,0.014924
2007-04-18,2.3744,0.003296
2007-04-19,2.2676,-0.04498
2007-04-20,2.3602,0.040836
2007-04-23,2.4442,0.035590000000000004
2007-04-24,2.4348,-0.003846
2007-04-25,2.4329,-0.00078
2007-04-26,2.4583,0.01044
2007-04-27,2.4237,-0.014074999999999999
2007-04-30,2.4645,0.016834000000000002
2007-05-08,2.5561,0.037168
2007-05-09,2.5887,0.012754000000000001
2007-05-10,2.6107,0.008498
2007-05-11,2.5871,-0.00904
2007-05-14,2.6146,0.010629999999999999
2007-05-15,2.5466,-0.026008
2007-05-16,2.5938,0.018535
2007-05-17,2.6352,0.015961
2007-05-18,2.6413,0.0023150000000000002
2007-05-21,2.6913,0.01893
2007-05-22,2.6999,0.003195
2007-05-23,2.725,0.009297
2007-05-24,2.6951,-0.010971999999999999
2007-05-25,2.7132,0.006716
2007-05-28,2.7924,0.029190999999999998
2007-05-29,2.8527,0.021594000000000002
2007-05-30,2.6933,-0.055876999999999996
2007-05-31,2.7517,0.021682999999999997
2007-06-01,2.6935,-0.021151
2007-06-04,2.5125,-0.067199
2007-06-05,2.61,0.038806
2007-06-06,2.6473,0.014291
2007-06-07,2.7237,0.02886
2007-06-08,2.7464,0.008334000000000001
2007-06-11,2.8089,0.022757
2007-06-12,2.8661,0.020364
2007-06-13,2.9171,0.017794
2007-06-14,2.8905,-0.009119
2007-06-15,2.889,-0.000519
2007-06-18,2.9687,0.027587
2007-06-19,2.9841,0.005187000000000001
2007-06-20,2.9298,-0.018196
2007-06-21,2.9439,0.0048130000000000004
2007-06-22,2.8654,-0.026665
2007-06-25,2.7616,-0.036225
2007-06-26,2.8068,0.016367
2007-06-27,2.8762,0.024725999999999998
2007-06-28,2.7673,-0.037862
2007-06-29,2.7349,-0.011708000000000001
2007-06-30,2.7348,-3.7000000000000005e-05
2007-07-02,2.7491,0.005229
2007-07-03,2.7938,0.01626
2007-07-04,2.7353,-0.020939
2007-07-05,2.59,-0.05312
2007-07-06,2.6917,0.039266
2007-07-09,2.7733,0.030314999999999998
2007-07-10,2.7333,-0.014422999999999998
2007-07-11,2.7626,0.01072
2007-07-12,2.7831,0.007421
2007-07-13,2.7852,0.000755
2007-07-16,2.7202,-0.023338
2007-07-17,2.7807,0.022241
2007-07-18,2.7848,0.001474
2007-07-19,2.7828,-0.000718
2007-07-20,2.8832,0.036079
2007-07-23,3.0082,0.043355
2007-07-24,3.0163,0.0026929999999999996
2007-07-25,3.0793,0.020887
2007-07-26,3.0949,0.005066
2007-07-27,3.1002,0.001712
2007-07-30,3.1901,0.028998
2007-07-31,3.2191,0.009091
2007-08-01,3.1451,-0.022987999999999998
2007-08-02,3.2536,0.034498
2007-08-03,3.3452,0.028153
2007-08-06,3.4059,0.018145
2007-08-07,3.4111,0.001527
2007-08-08,3.3581,-0.015538000000000001
2007-08-09,3.4267,0.020428
2007-08-10,3.3852,-0.012111
2007-08-13,3.4026,0.0051400000000000005
2007-08-14,3.4348,0.009463000000000001
2007-08-15,3.4512,0.004775
2007-08-16,3.3997,-0.014922
2007-08-17,3.331,-0.020208
2007-08-20,3.492,0.048334
2007-08-21,3.5522,0.017239
2007-08-22,3.581,0.008107999999999999
2007-08-23,3.6239,0.01198
2007-08-24,3.6882,0.017743
2007-08-27,3.7368,0.013177000000000001
2007-08-28,3.741,0.001124
2007-08-29,3.6801,-0.016279
2007-08-30,3.7493,0.018804
2007-08-31,3.7841,0.009282
2007-09-03,3.8868,0.02714
2007-09-04,3.8617,-0.006458
2007-09-05,3.8867,0.006474
2007-09-06,3.9377,0.013122
2007-09-07,3.9026,-0.008914
2007-09-10,3.9518,0.012607
2007-09-11,3.7902,-0.040893
2007-09-12,3.8276,0.009868
2007-09-13,3.8977,0.018314
2007-09-14,3.9511,0.0137
2007-09-17,4.0202,0.017488999999999998
2007-09-18,4.0172,-0.000746
2007-09-19,3.9806,-0.009111000000000001
2007-09-20,4.0275,0.011781999999999999
2007-09-21,4.0297,0.000546
2007-09-24,4.0418,0.003003
2007-09-25,3.9883,-0.013237
2007-09-26,3.9441,-0.011082000000000002
2007-09-27,3.979,0.008849000000000001
2007-09-28,4.0627,0.021034999999999998
2007-09-30,4.0623,-9.8e-05
2007-10-08,4.0685,0.0015260000000000002
2007-10-09,4.0639,-0.001131
2007-10-10,4.0606,-0.0008119999999999999
2007-10-11,4.0749,0.003522
2007-10-12,4.0436,-0.007681
2007-10-15,4.0681,0.006059
2007-10-16,4.1267,0.014405
2007-10-17,4.0841,-0.010323
2007-10-18,3.9923,-0.022477
2007-10-19,3.978,-0.003582
2007-10-22,3.8956,-0.020714
2007-10-23,3.9291,0.008599
2007-10-24,3.939,0.00252
2007-10-25,3.783,-0.039604
2007-10-26,3.8082,0.006661
2007-10-29,3.8779,0.018303
2007-10-30,3.9263,0.012480999999999999
2007-10-31,4.02,0.023864999999999997
2007-11-01,3.9695,-0.012562
2007-11-02,3.8614,-0.027233
2007-11-05,3.8228,-0.009996
2007-11-06,3.8138,-0.002354
2007-11-07,3.8446,0.008076
2007-11-08,3.6827,-0.042111
2007-11-09,3.646,-0.009966000000000001
2007-11-12,3.6147,-0.008585
2007-11-13,3.5949,-0.005477999999999999
2007-11-14,3.7177,0.034159999999999996
2007-11-15,3.6754,-0.011378
2007-11-16,3.6308,-0.012135
2007-11-19,3.6555,0.006803
2007-11-20,3.7256,0.019177
2007-11-21,3.6787,-0.012589
2007-11-22,3.553,-0.03417
2007-11-23,3.6069,0.01517
2007-11-26,3.5818,-0.006959
2007-11-27,3.5334,-0.013512999999999999
2007-11-28,3.4777,-0.015764
2007-11-29,3.5671,0.025707
2007-11-30,3.4845,-0.023156
2007-12-03,3.5106,0.00749
2007-12-04,3.5357,0.00715
2007-12-05,3.6226,0.024578000000000003
2007-12-06,3.6419,0.005328
2007-12-07,3.6968,0.015075
2007-12-10,3.7814,0.022885
2007-12-11,3.7961,0.003887
2007-12-12,3.7791,-0.004477999999999999
2007-12-13,3.6627,-0.030801
2007-12-14,3.7326,0.019084
2007-12-17,3.704,-0.0076619999999999995
2007-12-18,3.7032,-0.00021600000000000002
2007-12-19,3.7764,0.019767
2007-12-20,3.8169,0.010724000000000001
2007-12-21,3.866,0.012864
2007-12-24,3.9307,0.016736
2007-12-25,3.9345,0.000967
2007-12-26,3.9732,0.009836000000000001
2007-12-27,4.0393,0.016635999999999998
2007-12-28,4.021,-0.00453
2007-12-29,4.0208,-5e-05
2007-12-31,4.0204,-9.900000000000001e-05
2008-01-02,4.09,0.017312
2008-01-03,4.1428,0.01291
2008-01-04,4.1765,0.008135
2008-01-07,4.2493,0.017431000000000002
2008-01-08,4.2143,-0.008237
2008-01-09,4.2832,0.016349
2008-01-10,4.3217,0.008989
2008-01-11,4.3496,0.006456
2008-01-14,4.3613,0.00269
2008-01-15,4.3452,-0.0036919999999999995
2008-01-16,4.2408,-0.024027
2008-01-17,4.1807,-0.014172
2008-01-18,4.1877,0.001674
2008-01-21,4.0121,-0.041932
2008-01-22,3.7555,-0.063957
2008-01-23,3.9318,0.046944
2008-01-24,3.9965,0.016456
2008-01-25,4.045,0.012136000000000001
2008-01-28,3.8197,-0.055698
2008-01-29,3.8476,0.007304000000000001
2008-01-30,3.8176,-0.007796999999999999
2008-01-31,3.7523,-0.017105
2008-02-01,3.7365,-0.0042109999999999995
2008-02-04,4.0096,0.07309
2008-02-05,3.9845,-0.00626
2008-02-13,3.9303,-0.013603
2008-02-14,4.0086,0.019922
2008-02-15,3.9747,-0.008457
2008-02-18,4.0587,0.021134
2008-02-19,4.1159,0.014093
2008-02-20,4.0276,-0.021453000000000003
2008-02-21,3.998,-0.007349
2008-02-22,3.8773,-0.03019
2008-02-25,3.7728,-0.026951999999999997
2008-02-26,3.7485,-0.006441
2008-02-27,3.8229,0.019847999999999998
2008-02-28,3.8316,0.002276
2008-02-29,3.861,0.007673
2008-03-03,3.9538,0.024035
2008-03-04,3.8579,-0.024255
2008-03-05,3.8302,-0.00718
2008-03-06,3.8623,0.008381
2008-03-07,3.8061,-0.014551000000000001
2008-03-10,3.6566,-0.039279
2008-03-11,3.6618,0.0014219999999999999
2008-03-12,3.5556,-0.029002
2008-03-13,3.4777,-0.021909
2008-03-14,3.4347,-0.012364
2008-03-17,3.3036,-0.038169
2008-03-18,3.1633,-0.042469
2008-03-19,3.2717,0.034268
2008-03-20,3.3758,0.031818
2008-03-21,3.417,0.012204999999999999
2008-03-24,3.2971,-0.035089
2008-03-25,3.33,0.009978
2008-03-26,3.3568,0.008048
2008-03-27,3.2674,-0.026633
2008-03-28,3.3883,0.037002
2008-03-31,3.2929,-0.028156
2008-04-01,3.1394,-0.046615000000000004
2008-04-02,3.1288,-0.003376
2008-04-03,3.2096,0.025825
2008-04-07,3.3525,0.044523
2008-04-08,3.3726,0.0059960000000000005
2008-04-09,3.2456,-0.037656
2008-04-10,3.2936,0.014789000000000002
2008-04-11,3.3185,0.00756
2008-04-14,3.1312,-0.056441
2008-04-15,3.1557,0.007824
2008-04-16,3.0898,-0.020883
2008-04-17,3.0208,-0.022332
2008-04-18,2.9482,-0.024033000000000002
2008-04-21,2.9357,-0.00424
2008-04-22,2.946,0.003509
2008-04-23,3.0442,0.033333
2008-04-24,3.2333,0.062118
2008-04-25,2.7248,0.002938
2008-04-28,2.6903,-0.012661
2008-04-29,2.7059,0.0057989999999999995
2008-04-30,2.8024,0.035663
2008-05-05,2.8516,0.017556000000000002
2008-05-06,2.821,-0.010731
2008-05-07,2.7183,-0.036406
2008-05-08,2.781,0.023066
2008-05-09,2.7624,-0.0066879999999999995
2008-05-12,2.7826,0.007312
2008-05-13,2.7981,0.00557
2008-05-14,2.8597,0.022014999999999996
2008-05-15,2.8227,-0.012938
2008-05-16,2.8179,-0.0017000000000000001
2008-05-19,2.8104,-0.002662
2008-05-20,2.6989,-0.039674
2008-05-21,2.7307,0.011782999999999998
2008-05-22,2.6775,-0.019482
2008-05-23,2.6503,-0.010159
2008-05-26,2.5949,-0.020903
2008-05-27,2.5997,0.00185
2008-05-28,2.6566,0.021887
2008-05-29,2.6097,-0.017654
2008-05-30,2.6155,0.002222
2008-06-02,2.6172,0.00065
2008-06-03,2.6084,-0.003362
2008-06-04,2.5683,-0.015373000000000001
2008-06-05,2.5416,-0.010396
2008-06-06,2.5304,-0.0044069999999999995
2008-06-10,2.3783,-0.060109
2008-06-11,2.3479,-0.012782
2008-06-12,2.3217,-0.011158999999999999
2008-06-13,2.2539,-0.029203
2008-06-16,2.2415,-0.005502
2008-06-17,2.1829,-0.026143
2008-06-18,2.272,0.040817
2008-06-19,2.1325,-0.061399999999999996
2008-06-20,2.1668,0.016084
2008-06-23,2.122,-0.020676
2008-06-24,2.1674,0.021395
2008-06-25,2.2447,0.035665
2008-06-26,2.2571,0.005524
2008-06-27,2.1661,-0.040317
2008-06-30,2.1516,-0.006694
2008-07-01,2.0917,-0.027839999999999997
2008-07-02,2.0927,0.000478
2008-07-03,2.135,0.020213000000000002
2008-07-04,2.1201,-0.006979
2008-07-07,2.2109,0.042828
2008-07-08,2.2247,0.006242
2008-07-09,2.2966,0.032319
2008-07-10,2.2811,-0.006749000000000001
2008-07-11,2.2586,-0.009864000000000001
2008-07-14,2.2683,0.004295
2008-07-15,2.2015,-0.029449
2008-07-16,2.1427,-0.026709
2008-07-17,2.1333,-0.004386999999999999
2008-07-18,2.1812,0.022452999999999997
2008-07-21,2.2401,0.027003
2008-07-22,2.2339,-0.002768
2008-07-23,2.215,-0.008461
2008-07-24,2.2757,0.027404
2008-07-25,2.2516,-0.010589999999999999
2008-07-28,2.2563,0.002087
2008-07-29,2.2224,-0.015025
2008-07-30,2.2081,-0.006434
2008-07-31,2.1597,-0.021919
2008-08-01,2.1766,0.007825
2008-08-04,2.1371,-0.018148
2008-08-05,2.093,-0.020635
2008-08-06,2.0956,0.001242
2008-08-07,2.079,-0.007921000000000001
2008-08-08,2.0023,-0.036892999999999995
2008-08-11,1.9292,-0.036508
2008-08-12,1.9251,-0.002125
2008-08-13,1.928,0.0015060000000000002
2008-08-14,1.9291,0.000571
2008-08-15,1.9232,-0.003058
2008-08-18,1.8351,-0.045808999999999996
2008-08-19,1.847,0.0064849999999999994
2008-08-20,1.9627,0.062642
2008-08-21,1.8954,-0.034289
2008-08-22,1.8654,-0.015828
2008-08-25,1.8614,-0.002144
2008-08-26,1.826,-0.019018
2008-08-27,1.8118,-0.007776999999999999
2008-08-28,1.8157,0.002153
2008-08-29,1.8513,0.019607
2008-09-01,1.7914,-0.032355999999999996
2008-09-02,1.7641,-0.015239
2008-09-03,1.7306,-0.01899
2008-09-04,1.7301,-0.000289
2008-09-05,1.6865,-0.025200999999999998
2008-09-08,1.6465,-0.023718
2008-09-09,1.6491,0.001579
2008-09-10,1.6449,-0.002547
2008-09-11,1.6063,-0.023466
2008-09-12,1.6115,0.003237
2008-09-16,1.4806,-0.081229
2008-09-17,1.4471,-0.022626
2008-09-18,1.4252,-0.015134000000000002
2008-09-19,1.5479,0.08609299999999999
2008-09-22,1.6241,0.049227999999999994
2008-09-23,1.5608,-0.038975
2008-09-24,1.566,0.003332
2008-09-25,1.615,0.03129
2008-09-26,1.6382,0.014365000000000001
2008-09-30,1.638,-0.00012200000000000001
2008-10-06,1.5668,-0.043468
2008-10-07,1.5551,-0.0074670000000000005
2008-10-08,1.5145,-0.026108
2008-10-09,1.4889,-0.016902999999999998
2008-10-10,1.43,-0.039559000000000004
2008-10-13,1.4492,0.013427
2008-10-14,1.4196,-0.020425
2008-10-15,1.4024,-0.012116
2008-10-16,1.3347,-0.048274
2008-10-17,1.3381,0.002547
2008-10-20,1.3743,0.027052999999999997
2008-10-21,1.3762,0.0013830000000000001
2008-10-22,1.3463,-0.021726000000000002
2008-10-23,1.3491,0.00208
2008-10-24,1.3242,-0.018456999999999998
2008-10-27,1.2419,-0.062151
2008-10-28,1.2714,0.023754
2008-10-29,1.2387,-0.02572
2008-10-30,1.2576,0.015258
2008-10-31,1.2341,-0.018686
2008-11-03,1.2278,-0.005104999999999999
2008-11-04,1.2069,-0.017022
2008-11-05,1.2446,0.031237
2008-11-06,1.2214,-0.018641
2008-11-07,1.2364,0.012281
2008-11-10,1.3158,0.064219
2008-11-11,1.3064,-0.007144
2008-11-12,1.3095,0.002373
2008-11-13,1.3628,0.040702999999999996
2008-11-14,1.4176,0.040211
2008-11-17,1.4654,0.033719
2008-11-18,1.3726,-0.063327
2008-11-19,1.4398,0.048958
2008-11-20,1.4238,-0.011113
2008-11-21,1.4024,-0.015029999999999998
2008-11-24,1.3603,-0.030019999999999998
2008-11-25,1.3541,-0.0045579999999999996
2008-11-26,1.3589,0.003545
2008-11-27,1.3799,0.015454
2008-11-28,1.3751,-0.003479
2008-12-01,1.4094,0.024944
2008-12-02,1.418,0.006102
2008-12-03,1.4657,0.033639
2008-12-04,1.4797,0.009552
2008-12-05,1.4968,0.011556
2008-12-08,1.5446,0.031935
2008-12-09,1.5106,-0.022012
2008-12-10,1.5464,0.023698999999999998
2008-12-11,1.5166,-0.019271
2008-12-12,1.4649,-0.034089
2008-12-15,1.4777,0.008738000000000001
2008-12-16,1.4947,0.011504
2008-12-17,1.5043,0.006423
2008-12-18,1.5245,0.013428
2008-12-19,1.5342,0.006363
2008-12-22,1.5222,-0.007822
2008-12-23,1.4518,-0.046249000000000005
2008-12-24,1.4303,-0.014809000000000001
2008-12-25,1.4227,-0.005314
2008-12-26,1.4187,-0.0028120000000000003
2008-12-29,1.4188,7.000000000000001e-05
2008-12-30,1.4178,-0.0007049999999999999
2008-12-31,1.4147,-0.002186
2009-01-05,1.4536,0.027496999999999997
2009-01-06,1.4933,0.027312
2009-01-07,1.4919,-0.0009379999999999999
2009-01-08,1.4589,-0.022119
2009-01-09,1.4828,0.016382
2009-01-12,1.4906,0.00526
2009-01-13,1.4602,-0.020394000000000002
2009-01-14,1.5112,0.034927
2009-01-15,1.5111,-6.6e-05
2009-01-16,1.5205,0.006221
2009-01-19,1.536,0.010194000000000002
2009-01-20,1.5454,0.00612
2009-01-21,1.5394,-0.003882
2009-01-22,1.5612,0.014161
2009-01-23,1.5555,-0.0036509999999999997
2009-02-02,1.5734,0.011508000000000001
2009-02-03,1.6031,0.018876
2009-02-04,1.6339,0.019213
2009-02-05,1.6107,-0.014199
2009-02-06,1.6625,0.03216
2009-02-09,1.7006,0.022917
2009-02-10,1.7152,0.008585
2009-02-11,1.7127,-0.001458
2009-02-12,1.7054,-0.004262
2009-02-13,1.7559,0.029612
2009-02-16,1.7758,0.011333
2009-02-17,1.7349,-0.023032
2009-02-18,1.6807,-0.031240999999999998
2009-02-19,1.7027,0.01309
2009-02-20,1.7257,0.013508
2009-02-23,1.7647,0.0226
2009-02-24,1.7045,-0.034113000000000004
2009-02-25,1.7053,0.00046899999999999996
2009-02-26,1.6408,-0.037823
2009-02-27,1.6238,-0.010361
2009-03-02,1.6472,0.014411
2009-03-03,1.6402,-0.00425
2009-03-04,1.7252,0.051822999999999994
2009-03-05,1.7308,0.003246
2009-03-06,1.7204,-0.006009
2009-03-09,1.6714,-0.028481999999999997
2009-03-10,1.695,0.014119999999999999
2009-03-11,1.6838,-0.006608
2009-03-12,1.6777,-0.003623
2009-03-13,1.67,-0.00459
2009-03-16,1.6927,0.013593
2009-03-17,1.7399,0.027884000000000003
2009-03-18,1.7484,0.004885
2009-03-19,1.7751,0.015271
2009-03-20,1.7572,-0.010084
2009-03-23,1.7906,0.019008
2009-03-24,1.8017,0.006199
2009-03-25,1.7718,-0.016595
2009-03-26,1.8038,0.018061
2009-03-27,1.82,0.008981
2009-03-30,1.8123,-0.0042309999999999995
2009-03-31,1.8387,0.014567000000000002
2009-04-01,1.8571,0.010006999999999999
2009-04-02,1.8764,0.010393
2009-04-03,1.8759,-0.00026599999999999996
2009-04-07,1.8742,-0.000906
2009-04-08,1.821,-0.028384999999999997
2009-04-09,1.8444,0.012849999999999999
2009-04-10,1.895,0.027434
2009-04-13,1.9279,0.017361
2009-04-14,1.9545,0.013796999999999999
2009-04-15,1.9739,0.009926
2009-04-16,1.966,-0.004002
2009-04-17,1.9456,-0.010376000000000002
2009-04-20,1.9782,0.016756
2009-04-21,1.9614,-0.008493
2009-04-22,1.8959,-0.033395
2009-04-23,1.9149,0.010022
2009-04-24,1.9062,-0.004543
2009-04-27,1.8637,-0.022296
2009-04-28,1.8692,0.0029509999999999996
