date,nav,ret
2021-11-26,1.0677,0.015300000000000001
2021-11-29,1.0856,0.0168
2021-11-30,1.0798,-0.0053
2021-12-01,1.0712,-0.008
2021-12-02,1.077,0.0054
2021-12-03,1.0765,-0.0005
2021-12-06,1.0479,-0.026600000000000002
2021-12-07,1.0198,-0.0268
2021-12-08,1.0428,0.0226
2021-12-09,1.0419,-0.0009
2021-12-10,1.0568,0.0143
2021-12-13,1.0517,-0.0048
2021-12-14,1.0373,-0.0137
2021-12-15,1.0266,-0.0103
2021-12-16,1.0264,-0.0002
2021-12-17,1.0036,-0.0222
2021-12-20,0.9669,-0.0366
2021-12-21,0.9697,0.0029
2021-12-22,0.9778,0.0084
2021-12-23,0.9717,-0.0062
2021-12-24,0.9319,-0.040999999999999995
2021-12-27,0.9372,0.005699999999999999
2021-12-28,0.9633,0.0278
2021-12-29,0.9563,-0.0073
2021-12-30,0.9557,-0.0006
2021-12-31,0.9624,0.006999999999999999
2022-01-04,0.9408,-0.022400000000000003
2022-01-05,0.9042,-0.038900000000000004
2022-01-06,0.9041,-0.0001
2022-01-07,0.8854,-0.0207
2022-01-10,0.887,0.0018
2022-01-11,0.8777,-0.0105
2022-01-12,0.917,0.044800000000000006
2022-01-13,0.9054,-0.0126
2022-01-14,0.9166,0.0124
2022-01-17,0.9334,0.0183
2022-01-18,0.9285,-0.0052
2022-01-19,0.8961,-0.0349
2022-01-20,0.8895,-0.0074
2022-01-21,0.8906,0.0012
2022-01-24,0.9078,0.019299999999999998
2022-01-25,0.8895,-0.0202
2022-01-26,0.8983,0.009899999999999999
2022-01-27,0.872,-0.029300000000000003
2022-01-28,0.8655,-0.0075
2022-02-07,0.8733,0.009000000000000001
2022-02-08,0.8404,-0.0377
2022-02-09,0.8502,0.011699999999999999
2022-02-10,0.8301,-0.0236
2022-02-11,0.8191,-0.013300000000000001
2022-02-14,0.8269,0.0095
2022-02-15,0.859,0.0388
2022-02-16,0.8614,0.0028000000000000004
2022-02-17,0.885,0.0274
2022-02-18,0.8743,-0.0121
2022-02-21,0.8685,-0.0066
2022-02-22,0.869,0.0006
2022-02-23,0.9002,0.0359
2022-02-24,0.8851,-0.0168
2022-02-25,0.9043,0.0217
2022-02-28,0.9133,0.01
2022-03-01,0.9044,-0.0097
2022-03-02,0.8864,-0.0199
2022-03-03,0.868,-0.0208
2022-03-04,0.843,-0.0288
2022-03-07,0.8088,-0.0406
2022-03-08,0.7822,-0.0329
2022-03-09,0.7801,-0.0027
2022-03-10,0.8127,0.0418
2022-03-11,0.8114,-0.0016
2022-03-14,0.7837,-0.0341
2022-03-15,0.7745,-0.011699999999999999
2022-03-16,0.8227,0.0622
2022-03-17,0.838,0.018600000000000002
2022-03-18,0.8311,-0.008199999999999999
2022-03-21,0.8453,0.0171
2022-03-22,0.8401,-0.0062
2022-03-23,0.8381,-0.0024
2022-03-24,0.8319,-0.0074
2022-03-25,0.8083,-0.028399999999999998
2022-03-28,0.7892,-0.0236
2022-03-29,0.7945,0.0067
2022-03-30,0.8282,0.0424
2022-03-31,0.807,-0.0256
2022-04-01,0.8145,0.009300000000000001
2022-04-06,0.7996,-0.0183
2022-04-07,0.7875,-0.0151
2022-04-08,0.7806,-0.0088
2022-04-11,0.7328,-0.061200000000000004
2022-04-12,0.743,0.0139
2022-04-13,0.7345,-0.011399999999999999
2022-04-14,0.7333,-0.0016
2022-04-15,0.7216,-0.016
2022-04-18,0.7305,0.0123
2022-04-19,0.7273,-0.0044
2022-04-20,0.7054,-0.0301
2022-04-21,0.6827,-0.0322
2022-04-22,0.6743,-0.0123
2022-04-25,0.6292,-0.0669
2022-04-26,0.6182,-0.0175
2022-04-27,0.6659,0.07719999999999999
2022-04-28,0.6737,0.011699999999999999
2022-04-29,0.7046,0.045899999999999996
2022-05-05,0.7018,-0.004
2022-05-06,0.6895,-0.0175
2022-05-09,0.6831,-0.009300000000000001
2022-05-10,0.7037,0.0302
2022-05-11,0.7385,0.0495
2022-05-12,0.7339,-0.0062
2022-05-13,0.7451,0.015300000000000001
2022-05-16,0.7403,-0.0064
2022-05-17,0.7707,0.041100000000000005
2022-05-18,0.7736,0.0038
2022-05-19,0.7842,0.0137
2022-05-20,0.7908,0.0084
2022-05-23,0.7957,0.0062
2022-05-24,0.7649,-0.0387
2022-05-25,0.7663,0.0018
2022-05-26,0.7651,-0.0016
2022-05-27,0.7677,0.0034000000000000002
2022-05-30,0.7813,0.0177
2022-05-31,0.7892,0.0101
2022-06-01,0.8022,0.0165
2022-06-02,0.8197,0.0218
2022-06-06,0.864,0.054000000000000006
2022-06-07,0.8589,-0.0059
2022-06-08,0.8741,0.0177
2022-06-09,0.854,-0.023
2022-06-10,0.8875,0.0392
2022-06-13,0.9073,0.0223
2022-06-14,0.9051,-0.0024
2022-06-15,0.8974,-0.0085
2022-06-16,0.9021,0.0052
2022-06-17,0.9371,0.0388
2022-06-20,0.9513,0.0152
2022-06-21,0.9376,-0.0144
2022-06-22,0.9386,0.0011
2022-06-23,0.9725,0.0361
2022-06-24,0.9854,0.013300000000000001
2022-06-27,0.9935,0.008199999999999999
2022-06-28,1.0054,0.012
2022-06-29,0.9599,-0.0453
2022-06-30,0.9724,0.013000000000000001
2022-07-01,0.9785,0.0063
2022-07-04,0.9995,0.0215
2022-07-05,1.0032,0.0037
2022-07-06,0.996,-0.0072
2022-07-07,1.021,0.025099999999999997
2022-07-08,0.9971,-0.023399999999999997
2022-07-11,0.9572,-0.04
2022-07-12,0.935,-0.0232
2022-07-13,0.9499,0.0159
2022-07-14,0.9785,0.0301
2022-07-15,0.9675,-0.011200000000000002
2022-07-18,0.9717,0.0043
2022-07-19,0.9598,-0.012199999999999999
2022-07-20,0.9604,0.0006
2022-07-21,0.9415,-0.0197
2022-07-22,0.9422,0.0007000000000000001
2022-07-25,0.9325,-0.0103
2022-07-26,0.9433,0.0116
2022-07-27,0.9485,0.0055000000000000005
2022-07-28,0.9341,-0.0152
2022-07-29,0.9266,-0.008
2022-08-01,0.9588,0.0348
2022-08-02,0.936,-0.023799999999999998
2022-08-03,0.9111,-0.026600000000000002
2022-08-04,0.9138,0.003
2022-08-05,0.9216,0.0085
2022-08-08,0.9252,0.0039000000000000003
2022-08-09,0.9347,0.0103
2022-08-10,0.9176,-0.0183
2022-08-11,0.9301,0.013600000000000001
2022-08-12,0.9161,-0.0151
2022-08-15,0.9372,0.023
2022-08-16,0.9408,0.0038
2022-08-17,0.9426,0.0019
2022-08-18,0.9387,-0.0040999999999999995
2022-08-19,0.9103,-0.030299999999999997
2022-08-22,0.9425,0.0354
2022-08-23,0.9459,0.0036
2022-08-24,0.9063,-0.04190000000000001
2022-08-25,0.8902,-0.0178
2022-08-26,0.8891,-0.0012
2022-08-29,0.8799,-0.0103
2022-08-30,0.8744,-0.0063
2022-08-31,0.8457,-0.032799999999999996
2022-09-01,0.8318,-0.016399999999999998
2022-09-02,0.8266,-0.0063
2022-09-05,0.8236,-0.0036
2022-09-06,0.8352,0.0141
2022-09-07,0.8513,0.019299999999999998
2022-09-08,0.8312,-0.0236
2022-09-09,0.8413,0.012199999999999999
2022-09-13,0.847,0.0068000000000000005
2022-09-14,0.8295,-0.0207
2022-09-15,0.7979,-0.0381
2022-09-16,0.7802,-0.0222
2022-09-19,0.7891,0.011399999999999999
2022-09-20,0.8073,0.0231
2022-09-21,0.8038,-0.0043
2022-09-22,0.8002,-0.0045000000000000005
2022-09-23,0.791,-0.0115
2022-09-26,0.7997,0.011000000000000001
2022-09-27,0.8002,0.0006
2022-09-28,0.7664,-0.042199999999999994
2022-09-29,0.7749,0.0111
2022-09-30,0.7505,-0.0315
2022-10-10,0.7317,-0.025
2022-10-11,0.752,0.0277
2022-10-12,0.7782,0.0348
2022-10-13,0.7698,-0.0108
2022-10-14,0.7825,0.0165
2022-10-17,0.7792,-0.0042
2022-10-18,0.7831,0.005
2022-10-19,0.7832,0.0001
2022-10-20,0.7638,-0.0248
2022-10-21,0.7589,-0.0064
2022-10-24,0.7507,-0.0108
2022-10-25,0.7571,0.0085
2022-10-26,0.7596,0.0033
2022-10-27,0.7507,-0.011699999999999999
2022-10-28,0.7139,-0.049
2022-10-31,0.7237,0.0137
2022-11-01,0.753,0.0405
2022-11-02,0.7694,0.0218
2022-11-03,0.7675,-0.0025
2022-11-04,0.8049,0.0487
2022-11-07,0.8106,0.0070999999999999995
2022-11-08,0.8106,0.0
2022-11-09,0.7975,-0.016200000000000003
2022-11-10,0.7763,-0.026600000000000002
2022-11-11,0.7918,0.02
2022-11-14,0.7703,-0.027200000000000002
2022-11-15,0.7871,0.0218
2022-11-16,0.7698,-0.022000000000000002
2022-11-17,0.7542,-0.0203
2022-11-18,0.7488,-0.0072
2022-11-21,0.758,0.0123
2022-11-22,0.7407,-0.022799999999999997
2022-11-23,0.7438,0.0042
2022-11-24,0.7459,0.0028000000000000004
2022-11-25,0.7297,-0.0217
2022-11-28,0.7256,-0.005600000000000001
2022-11-29,0.7303,0.006500000000000001
2022-11-30,0.7427,0.017
2022-12-01,0.7542,0.0155
2022-12-02,0.7517,-0.0033
2022-12-05,0.7491,-0.0034999999999999996
2022-12-06,0.7591,0.013300000000000001
2022-12-07,0.7739,0.0195
2022-12-08,0.7734,-0.0006
2022-12-09,0.7716,-0.0023
2022-12-12,0.7614,-0.0132
2022-12-13,0.7495,-0.015600000000000001
2022-12-14,0.7447,-0.0064
2022-12-15,0.7642,0.0262
2022-12-16,0.7484,-0.0207
2022-12-19,0.751,0.0034999999999999996
2022-12-20,0.735,-0.0213
2022-12-21,0.7307,-0.0059
2022-12-22,0.7177,-0.0178
2022-12-23,0.7093,-0.011699999999999999
2022-12-26,0.7302,0.029500000000000002
2022-12-27,0.7315,0.0018
2022-12-28,0.7172,-0.0195
2022-12-29,0.7177,0.0007000000000000001
2022-12-30,0.7102,-0.0105
2022-12-31,0.7102,0.0
2023-01-03,0.7163,0.0086
2023-01-04,0.7024,-0.0194
2023-01-05,0.7244,0.0313
2023-01-06,0.7361,0.016200000000000003
2023-01-09,0.7409,0.006500000000000001
2023-01-10,0.7489,0.0108
2023-01-11,0.7389,-0.0134
2023-01-12,0.752,0.0177
2023-01-13,0.7553,0.0044
2023-01-16,0.7548,-0.0007000000000000001
2023-01-17,0.7572,0.0032
2023-01-18,0.7588,0.0021
2023-01-19,0.7606,0.0024
2023-01-20,0.7722,0.015300000000000001
2023-01-30,0.7928,0.026699999999999998
2023-01-31,0.7905,-0.0029
2023-02-01,0.8072,0.021099999999999997
2023-02-02,0.8005,-0.0083
2023-02-03,0.7892,-0.0141
2023-02-06,0.7778,-0.0144
2023-02-07,0.7784,0.0008
2023-02-08,0.7801,0.0022
2023-02-09,0.7854,0.0068000000000000005
2023-02-10,0.7734,-0.015300000000000001
2023-02-13,0.7767,0.0043
2023-02-14,0.774,-0.0034999999999999996
2023-02-15,0.7681,-0.0076
2023-02-16,0.7553,-0.0167
2023-02-17,0.74,-0.0203
2023-02-20,0.7403,0.0004
2023-02-21,0.7427,0.0032
2023-02-22,0.7352,-0.0101
2023-02-23,0.7383,0.0042
2023-02-24,0.73,-0.011200000000000002
2023-02-27,0.724,-0.008199999999999999
2023-02-28,0.7278,0.0052
2023-03-01,0.7317,0.0054
2023-03-02,0.7223,-0.0128
2023-03-03,0.7206,-0.0024
2023-03-06,0.7217,0.0015
2023-03-07,0.7104,-0.015700000000000002
2023-03-08,0.7074,-0.0042
2023-03-09,0.709,0.0023
2023-03-10,0.6993,-0.0137
2023-03-13,0.6904,-0.0127
2023-03-14,0.685,-0.0078000000000000005
2023-03-15,0.6824,-0.0038
2023-03-16,0.6697,-0.018600000000000002
2023-03-17,0.6678,-0.0028000000000000004
2023-03-20,0.6694,0.0024
2023-03-21,0.6842,0.022099999999999998
2023-03-22,0.6888,0.0067
2023-03-23,0.686,-0.0040999999999999995
2023-03-24,0.6875,0.0022
2023-03-27,0.6891,0.0023
2023-03-28,0.6831,-0.0087
2023-03-29,0.6872,0.006
2023-03-30,0.6924,0.0076
2023-03-31,0.6935,0.0016
2023-04-03,0.6963,0.004
2023-04-04,0.6805,-0.0227
2023-04-06,0.6782,-0.0034000000000000002
2023-04-07,0.6793,0.0016
2023-04-10,0.6937,0.0212
2023-04-11,0.6951,0.002
2023-04-12,0.6854,-0.013999999999999999
2023-04-13,0.6782,-0.0105
2023-04-14,0.694,0.0233
2023-04-17,0.6991,0.0073
2023-04-18,0.6988,-0.0004
2023-04-19,0.6956,-0.0046
2023-04-20,0.676,-0.0282
2023-04-21,0.6673,-0.0129
2023-04-24,0.6604,-0.0103
2023-04-25,0.6323,-0.0425
2023-04-26,0.6561,0.037599999999999995
2023-04-27,0.6616,0.0084
2023-04-28,0.6591,-0.0038
2023-05-04,0.654,-0.0077
2023-05-05,0.6463,-0.0118
2023-05-08,0.6503,0.0062
2023-05-09,0.6392,-0.0171
2023-05-10,0.6568,0.0275
2023-05-11,0.6675,0.0163
2023-05-12,0.6582,-0.0139
2023-05-15,0.6817,0.035699999999999996
2023-05-16,0.6812,-0.0007000000000000001
2023-05-17,0.6781,-0.0046
2023-05-18,0.6711,-0.0103
2023-05-19,0.6681,-0.0045000000000000005
2023-05-22,0.6727,0.0069
2023-05-23,0.6657,-0.0104
2023-05-24,0.6619,-0.005699999999999999
2023-05-25,0.6584,-0.0053
2023-05-26,0.6484,-0.0152
2023-05-29,0.6399,-0.0131
2023-05-30,0.6458,0.0092
2023-05-31,0.639,-0.0105
2023-06-01,0.6416,0.0040999999999999995
2023-06-02,0.6575,0.0248
2023-06-05,0.6512,-0.0096
2023-06-06,0.6427,-0.0131
2023-06-07,0.6304,-0.0191
2023-06-08,0.6303,-0.0002
2023-06-09,0.6347,0.006999999999999999
2023-06-12,0.6393,0.0072
2023-06-13,0.6393,0.0
2023-06-14,0.6339,-0.0084
2023-06-15,0.6626,0.0453
2023-06-16,0.6651,0.0038
2023-06-19,0.6582,-0.0104
2023-06-20,0.6581,-0.0002
2023-06-21,0.6485,-0.0146
2023-06-26,0.6465,-0.0031
2023-06-27,0.6455,-0.0015
2023-06-28,0.6464,0.0014000000000000002
2023-06-29,0.6431,-0.0051
2023-06-30,0.6568,0.0213
2023-07-03,0.6618,0.0076
2023-07-04,0.6647,0.0044
2023-07-05,0.6647,0.0
2023-07-06,0.6551,-0.0144
2023-07-07,0.6481,-0.010700000000000001
2023-07-10,0.657,0.0137
2023-07-11,0.6638,0.0104
2023-07-12,0.6602,-0.0054
2023-07-13,0.6643,0.0062
2023-07-14,0.6584,-0.0089
2023-07-17,0.649,-0.0143
2023-07-18,0.6473,-0.0026
2023-07-19,0.6418,-0.0085
2023-07-20,0.642,0.0003
2023-07-21,0.6369,-0.0079
2023-07-24,0.6268,-0.0159
2023-07-25,0.6434,0.0265
2023-07-26,0.6407,-0.0042
2023-07-27,0.6399,-0.0012
2023-07-28,0.646,0.0095
2023-07-31,0.6572,0.0173
2023-08-01,0.6537,-0.0053
2023-08-02,0.6533,-0.0006
2023-08-03,0.6574,0.0063
2023-08-04,0.6629,0.0084
2023-08-07,0.6597,-0.0048
2023-08-08,0.6568,-0.0044
2023-08-09,0.6543,-0.0038
2023-08-10,0.6558,0.0023
2023-08-11,0.6423,-0.0206
2023-08-14,0.6306,-0.0182
2023-08-15,0.6242,-0.0101
2023-08-16,0.6207,-0.005600000000000001
2023-08-17,0.6242,0.005600000000000001
2023-08-18,0.6145,-0.0155
2023-08-21,0.6036,-0.0177
2023-08-22,0.5999,-0.0060999999999999995
2023-08-23,0.5847,-0.0253
2023-08-24,0.5875,0.0048
2023-08-25,0.5803,-0.0123
2023-08-28,0.5823,0.0034000000000000002
2023-08-29,0.5987,0.0282
2023-08-30,0.5986,-0.0002
2023-08-31,0.5939,-0.0079
2023-09-01,0.5938,-0.0002
2023-09-04,0.6008,0.0118
2023-09-05,0.599,-0.003
2023-09-06,0.5981,-0.0015
2023-09-07,0.5854,-0.0212
2023-09-08,0.58,-0.0092
2023-09-11,0.5827,0.004699999999999999
2023-09-12,0.5867,0.0069
2023-09-13,0.5798,-0.0118
2023-09-14,0.5713,-0.0147
2023-09-15,0.5663,-0.0088
2023-09-18,0.575,0.0154
2023-09-19,0.5691,-0.0103
2023-09-20,0.5619,-0.0127
2023-09-21,0.5571,-0.0085
2023-09-22,0.5663,0.0165
2023-09-25,0.5638,-0.0044
2023-09-26,0.556,-0.0138
2023-09-27,0.5592,0.0058
2023-09-28,0.5579,-0.0023
2023-10-09,0.5547,-0.005699999999999999
2023-10-10,0.5542,-0.0009
2023-10-11,0.5529,-0.0023
2023-10-12,0.5684,0.027999999999999997
2023-10-13,0.5587,-0.0171
2023-10-16,0.5465,-0.0218
2023-10-17,0.549,0.0046
2023-10-18,0.5453,-0.0067
2023-10-19,0.5346,-0.0196
2023-10-20,0.5395,0.0092
2023-10-23,0.5266,-0.0239
2023-10-24,0.5306,0.0076
2023-10-25,0.5296,-0.0019
2023-10-26,0.5313,0.0032
2023-10-27,0.5492,0.0337
2023-10-30,0.5555,0.0115
2023-10-31,0.548,-0.013500000000000002
2023-11-01,0.5442,-0.0069
2023-11-02,0.5366,-0.013999999999999999
2023-11-03,0.5441,0.013999999999999999
2023-11-06,0.5625,0.0338
2023-11-07,0.5591,-0.006
2023-11-08,0.5579,-0.0021
2023-11-09,0.5584,0.0009
2023-11-10,0.5541,-0.0077
2023-11-13,0.5534,-0.0013
2023-11-14,0.5501,-0.006
2023-11-15,0.5581,0.014499999999999999
2023-11-16,0.5483,-0.0176
2023-11-17,0.5512,0.0053
2023-11-20,0.5513,0.0002
2023-11-21,0.5468,-0.008199999999999999
2023-11-22,0.5351,-0.021400000000000002
2023-11-23,0.5386,0.006500000000000001
2023-11-24,0.5299,-0.016200000000000003
2023-11-27,0.5226,-0.0138
2023-11-28,0.527,0.0084
2023-11-29,0.52,-0.013300000000000001
2023-11-30,0.5179,-0.004
2023-12-01,0.5146,-0.0064
2023-12-04,0.5119,-0.0052
2023-12-05,0.5071,-0.009399999999999999
2023-12-06,0.5189,0.0233
2023-12-07,0.5154,-0.0067
2023-12-08,0.5136,-0.0034999999999999996
2023-12-11,0.5142,0.0012
2023-12-12,0.511,-0.0062
2023-12-13,0.501,-0.0196
2023-12-14,0.4969,-0.008199999999999999
2023-12-15,0.4971,0.0004
2023-12-18,0.4862,-0.0219
2023-12-19,0.4873,0.0023
2023-12-20,0.4805,-0.013999999999999999
2023-12-21,0.4893,0.0183
2023-12-22,0.4963,0.0143
2023-12-25,0.4993,0.006
2023-12-26,0.4963,-0.006
2023-12-27,0.4935,-0.005600000000000001
2023-12-28,0.5174,0.0484
2023-12-29,0.5194,0.0039000000000000003
2023-12-31,0.5193,-0.0002
2024-01-02,0.5077,-0.0223
2024-01-03,0.5054,-0.0045000000000000005
2024-01-04,0.4971,-0.016399999999999998
2024-01-05,0.4942,-0.0058
2024-01-08,0.486,-0.0166
2024-01-09,0.4897,0.0076
2024-01-10,0.4893,-0.0008
2024-01-11,0.505,0.0321
2024-01-12,0.502,-0.0059
2024-01-15,0.4936,-0.0167
2024-01-16,0.4972,0.0073
2024-01-17,0.4805,-0.0336
2024-01-18,0.4878,0.0152
2024-01-19,0.4843,-0.0072
2024-01-22,0.4669,-0.0359
2024-01-23,0.4698,0.0062
2024-01-24,0.4691,-0.0015
2024-01-25,0.4742,0.0109
2024-01-26,0.4656,-0.0181
2024-01-29,0.4492,-0.0352
2024-01-30,0.4366,-0.027999999999999997
2024-01-31,0.4302,-0.0147
2024-02-01,0.429,-0.0028000000000000004
2024-02-02,0.4166,-0.028900000000000002
2024-02-05,0.4095,-0.017
2024-02-06,0.4347,0.061500000000000006
2024-02-07,0.45,0.0352
2024-02-08,0.4583,0.0184
2024-02-19,0.4547,-0.0079
2024-02-20,0.4525,-0.0048
2024-02-21,0.4582,0.0126
2024-02-22,0.4591,0.002
2024-02-23,0.4623,0.006999999999999999
2024-02-26,0.4633,0.0022
2024-02-27,0.472,0.018799999999999997
2024-02-28,0.4638,-0.0174
2024-02-29,0.481,0.0371
2024-03-01,0.4835,0.0052
2024-03-04,0.4814,-0.0043
2024-03-05,0.4766,-0.01
2024-03-06,0.4773,0.0015
2024-03-07,0.4695,-0.0163
2024-03-08,0.4701,0.0013
2024-03-11,0.5003,0.0642
2024-03-12,0.5038,0.006999999999999999
2024-03-13,0.5026,-0.0024
2024-03-14,0.4982,-0.0088
2024-03-15,0.4999,0.0034000000000000002
2024-03-18,0.5125,0.0252
2024-03-19,0.5069,-0.0109
2024-03-20,0.5073,0.0008
2024-03-21,0.5022,-0.0101
2024-03-22,0.4901,-0.0241
2024-03-25,0.4804,-0.019799999999999998
2024-03-26,0.4918,0.023700000000000002
2024-03-27,0.4758,-0.0325
2024-03-28,0.4792,0.0070999999999999995
2024-03-29,0.4824,0.0067
2024-04-01,0.4998,0.0361
2024-04-02,0.5072,0.0148
2024-04-03,0.5048,-0.004699999999999999
2024-04-08,0.4955,-0.0184
2024-04-09,0.51,0.029300000000000003
2024-04-10,0.5023,-0.0151
2024-04-11,0.5001,-0.0044
2024-04-12,0.4884,-0.023399999999999997
2024-04-15,0.4943,0.0121
2024-04-16,0.4781,-0.032799999999999996
2024-04-17,0.4891,0.023
2024-04-18,0.4903,0.0025
2024-04-19,0.4804,-0.0202
2024-04-22,0.4746,-0.0121
2024-04-23,0.4688,-0.012199999999999999
2024-04-24,0.4654,-0.0073
2024-04-25,0.4668,0.003
2024-04-26,0.4775,0.0229
2024-04-29,0.4954,0.0375
2024-04-30,0.4879,-0.0151
2024-05-06,0.5027,0.030299999999999997
2024-05-07,0.5042,0.003
2024-05-08,0.4944,-0.0194
2024-05-09,0.5081,0.0277
2024-05-10,0.4999,-0.0161
2024-05-13,0.4897,-0.0204
2024-05-14,0.4882,-0.0031
2024-05-15,0.4831,-0.0104
2024-05-16,0.4809,-0.0046
2024-05-17,0.4895,0.0179
2024-05-20,0.4911,0.0033
2024-05-21,0.4844,-0.013600000000000001
2024-05-22,0.4897,0.0109
2024-05-23,0.48,-0.019799999999999998
2024-05-24,0.4718,-0.0171
2024-05-27,0.4736,0.0038
2024-05-28,0.4685,-0.0108
2024-05-29,0.4778,0.0199
2024-05-30,0.478,0.0004
2024-05-31,0.4776,-0.0008
2024-06-03,0.4777,0.0002
2024-06-04,0.4836,0.0124
2024-06-05,0.4831,-0.001
2024-06-06,0.4773,-0.012
2024-06-07,0.4675,-0.020499999999999997
2024-06-11,0.469,0.0032
2024-06-12,0.4675,-0.0032
2024-06-13,0.4691,0.0034000000000000002
2024-06-14,0.4689,-0.0004
2024-06-17,0.4763,0.0158
2024-06-18,0.4758,-0.001
2024-06-19,0.4667,-0.0191
2024-06-20,0.4561,-0.0227
2024-06-21,0.4524,-0.008100000000000001
2024-06-24,0.444,-0.018600000000000002
2024-06-25,0.441,-0.0068000000000000005
2024-06-26,0.4499,0.0202
2024-06-27,0.4408,-0.0202
2024-06-28,0.4366,-0.0095
2024-06-30,0.4366,0.0
2024-07-01,0.4331,-0.008
2024-07-02,0.4306,-0.0058
2024-07-03,0.432,0.0033
2024-07-04,0.428,-0.009300000000000001
2024-07-05,0.4255,-0.0058
2024-07-08,0.4169,-0.0202
2024-07-09,0.4226,0.0137
2024-07-10,0.425,0.005699999999999999
2024-07-11,0.4374,0.0292
2024-07-12,0.4371,-0.0007000000000000001
2024-07-15,0.4319,-0.011899999999999999
2024-07-16,0.4354,0.008100000000000001
2024-07-17,0.4338,-0.0037
2024-07-18,0.4382,0.0101
2024-07-19,0.4402,0.0046
2024-07-22,0.4376,-0.0059
2024-07-23,0.4239,-0.0313
2024-07-24,0.4159,-0.0189
2024-07-25,0.4192,0.0079
2024-07-26,0.4279,0.0208
2024-07-29,0.4177,-0.023799999999999998
2024-07-30,0.4166,-0.0026
2024-07-31,0.4306,0.0336
2024-08-01,0.4236,-0.0163
2024-08-02,0.417,-0.015600000000000001
2024-08-05,0.411,-0.0144
2024-08-06,0.4152,0.0102
2024-08-07,0.4139,-0.0031
2024-08-08,0.4116,-0.005600000000000001
2024-08-09,0.4079,-0.009000000000000001
2024-08-12,0.4051,-0.0069
2024-08-13,0.4079,0.0069
2024-08-14,0.4007,-0.0177
2024-08-15,0.4049,0.0105
2024-08-16,0.4025,-0.0059
2024-08-19,0.402,-0.0012
2024-08-20,0.3988,-0.008
2024-08-21,0.4018,0.0075
2024-08-22,0.3971,-0.011699999999999999
2024-08-23,0.3935,-0.0091
2024-08-26,0.4007,0.0183
2024-08-27,0.3962,-0.011200000000000002
2024-08-28,0.3967,0.0013
2024-08-29,0.4027,0.0151
2024-08-30,0.4113,0.021400000000000002
2024-09-02,0.4014,-0.0241
2024-09-03,0.4106,0.0229
2024-09-04,0.4132,0.0063
2024-09-05,0.4145,0.0031
2024-09-06,0.4082,-0.0152
2024-09-09,0.4056,-0.0064
2024-09-10,0.4042,-0.0034999999999999996
2024-09-11,0.4169,0.031400000000000004
2024-09-12,0.4139,-0.0072
2024-09-13,0.4034,-0.0254
2024-09-18,0.4035,0.0002
2024-09-19,0.4064,0.0072
2024-09-20,0.4032,-0.0079
2024-09-23,0.4015,-0.0042
2024-09-24,0.4223,0.0518
2024-09-25,0.428,0.013500000000000002
2024-09-26,0.4422,0.0332
2024-09-27,0.4787,0.0825
2024-09-30,0.5328,0.113
2024-10-08,0.5925,0.11199999999999999
2024-10-09,0.5366,-0.0943
2024-10-10,0.5342,-0.0045000000000000005
2024-10-11,0.5039,-0.0567
2024-10-14,0.5132,0.018500000000000003
2024-10-15,0.499,-0.0277
2024-10-16,0.4907,-0.0166
2024-10-17,0.4867,-0.008199999999999999
2024-10-18,0.5135,0.055099999999999996
2024-10-21,0.519,0.010700000000000001
2024-10-22,0.5224,0.0066
2024-10-23,0.5273,0.009399999999999999
