date,nav,ret
2026-05-29,1.2131,0.0091
2026-06-01,1.2224,0.0077
2026-06-02,1.2251,0.0022
2026-06-03,1.2165,-0.006999999999999999
2026-06-04,1.207,-0.0078000000000000005
2026-06-05,1.2015,-0.0046
2026-06-08,1.1986,-0.0024
2026-06-09,1.1928,-0.0048
2026-06-10,1.1877,-0.0043
2026-06-11,1.1794,-0.006999999999999999
2026-06-12,1.1906,0.0095
2026-06-15,1.1874,-0.0027
2026-06-16,1.1769,-0.0088
2026-06-17,1.159,-0.0152
2026-06-18,1.1396,-0.0167
2026-06-22,1.1312,-0.0074
2026-06-23,1.1217,-0.0084
2026-06-24,1.116,-0.0051
2026-06-25,1.1105,-0.0049
2026-06-26,1.1009,-0.0086
2026-06-29,1.1067,0.0053
2026-06-30,1.0849,-0.0197
2026-07-01,1.0838,-0.001
2026-07-02,1.0886,0.0044
2026-07-03,1.1065,0.016399999999999998
2026-07-06,1.1097,0.0029
2026-07-07,1.1052,-0.0040999999999999995
2026-07-08,1.1212,0.014499999999999999
2026-07-09,1.1124,-0.0078000000000000005
2026-07-10,1.1221,0.0087
2026-07-13,1.1276,0.0049
2026-07-14,1.1373,0.0086
2026-07-15,1.1443,0.0062
2026-07-16,1.1505,0.0054
2026-07-17,1.1547,0.0037
2026-07-20,1.1751,0.0177
2026-07-21,1.1734,-0.0014000000000000002
2026-07-22,1.1749,0.0013
2026-07-23,1.1889,0.011899999999999999
2026-07-24,1.1798,-0.0077
2026-07-27,1.1834,0.0031
2026-07-28,1.1954,0.0101
2026-07-29,1.2119,0.0138
2026-07-30,1.2194,0.0062
2026-07-31,1.2043,-0.0124
2026-08-03,1.2032,-0.0009
2026-08-04,1.1902,-0.0108
