date,nav,ret
2024-03-26,0.8825,-0.004
2024-03-27,0.8586,-0.0271
2024-03-28,0.8755,0.0197
2024-03-29,0.8869,0.013000000000000001
2024-04-01,0.8997,0.0144
2024-04-02,0.8932,-0.0072
2024-04-03,0.8862,-0.0078000000000000005
2024-04-08,0.8711,-0.017
2024-04-09,0.8783,0.0083
2024-04-10,0.8657,-0.0143
2024-04-11,0.8721,0.0074
2024-04-12,0.871,-0.0013
2024-04-15,0.8594,-0.013300000000000001
2024-04-16,0.8229,-0.0425
2024-04-17,0.8582,0.0429
2024-04-18,0.8596,0.0016
2024-04-19,0.856,-0.0042
2024-04-22,0.8528,-0.0037
2024-04-23,0.85,-0.0033
2024-04-24,0.8628,0.0151
2024-04-25,0.863,0.0002
2024-04-26,0.8728,0.011399999999999999
2024-04-29,0.8887,0.0182
2024-04-30,0.8866,-0.0024
2024-05-06,0.9058,0.0217
2024-05-07,0.9105,0.0052
2024-05-08,0.899,-0.0126
2024-05-09,0.9108,0.0131
2024-05-10,0.904,-0.0075
2024-05-13,0.8988,-0.0058
2024-05-14,0.9066,0.0087
2024-05-15,0.8989,-0.0085
2024-05-16,0.8984,-0.0006
2024-05-17,0.9042,0.006500000000000001
2024-05-20,0.9076,0.0038
2024-05-21,0.9012,-0.0070999999999999995
2024-05-22,0.9002,-0.0011
2024-05-23,0.8838,-0.0182
2024-05-24,0.8754,-0.0095
2024-05-27,0.885,0.011000000000000001
2024-05-28,0.8786,-0.0072
2024-05-29,0.8789,0.0003
2024-05-30,0.8763,-0.003
2024-05-31,0.881,0.0054
2024-06-03,0.8706,-0.0118
2024-06-04,0.8711,0.0006
2024-06-05,0.8567,-0.0165
2024-06-06,0.8384,-0.021400000000000002
2024-06-07,0.844,0.0067
2024-06-11,0.8506,0.0078000000000000005
2024-06-12,0.8565,0.0069
2024-06-13,0.8542,-0.0027
2024-06-14,0.8556,0.0016
2024-06-17,0.8557,0.0001
2024-06-18,0.8621,0.0075
2024-06-19,0.8538,-0.0096
2024-06-20,0.842,-0.0138
2024-06-21,0.8428,0.001
2024-06-24,0.8152,-0.0327
2024-06-25,0.8104,-0.0059
2024-06-26,0.8286,0.0225
2024-06-27,0.8112,-0.021
2024-06-28,0.8174,0.0076
2024-06-30,0.8174,0.0
2024-07-01,0.8246,0.0088
2024-07-02,0.8166,-0.0097
2024-07-03,0.8093,-0.0089
2024-07-04,0.7939,-0.019
2024-07-05,0.8021,0.0103
2024-07-08,0.786,-0.020099999999999996
2024-07-09,0.8034,0.022099999999999998
2024-07-10,0.8008,-0.0032
2024-07-11,0.8176,0.021
2024-07-12,0.8154,-0.0027
2024-07-15,0.8075,-0.0097
2024-07-16,0.8091,0.002
2024-07-17,0.7973,-0.0146
2024-07-18,0.8006,0.0040999999999999995
2024-07-19,0.8008,0.0002
2024-07-22,0.8004,-0.0005
2024-07-23,0.7803,-0.025099999999999997
2024-07-24,0.7692,-0.014199999999999999
2024-07-25,0.7692,0.0
2024-07-26,0.7805,0.0147
2024-07-29,0.7777,-0.0036
2024-07-30,0.7795,0.0023
2024-07-31,0.8073,0.035699999999999996
2024-08-01,0.8068,-0.0006
2024-08-02,0.7957,-0.0138
2024-08-05,0.7751,-0.0259
2024-08-06,0.789,0.0179
2024-08-07,0.7892,0.0003
2024-08-08,0.7875,-0.0022
2024-08-09,0.7811,-0.008100000000000001
2024-08-12,0.7771,-0.0051
2024-08-13,0.7805,0.0044
2024-08-14,0.7739,-0.0085
2024-08-15,0.7774,0.0045000000000000005
2024-08-16,0.7743,-0.004
2024-08-19,0.7727,-0.0021
2024-08-20,0.7601,-0.0163
2024-08-21,0.7576,-0.0033
2024-08-22,0.7502,-0.0098
2024-08-23,0.7489,-0.0017000000000000001
2024-08-26,0.7561,0.0096
2024-08-27,0.7464,-0.0128
2024-08-28,0.7496,0.0043
2024-08-29,0.7605,0.014499999999999999
2024-08-30,0.7729,0.0163
2024-09-02,0.7598,-0.0169
2024-09-03,0.7661,0.0083
2024-09-04,0.7626,-0.0046
2024-09-05,0.7682,0.0073
2024-09-06,0.7536,-0.019
2024-09-09,0.7501,-0.0046
2024-09-10,0.7551,0.0067
2024-09-11,0.7531,-0.0026
2024-09-12,0.7508,-0.0031
2024-09-13,0.7408,-0.013300000000000001
2024-09-18,0.7369,-0.0053
2024-09-19,0.7505,0.018500000000000003
2024-09-20,0.7471,-0.0045000000000000005
2024-09-23,0.747,-0.0001
2024-09-24,0.7728,0.0345
2024-09-25,0.7788,0.0078000000000000005
2024-09-26,0.8023,0.0302
2024-09-27,0.8396,0.04650000000000001
2024-09-30,0.9287,0.1061
2024-10-08,1.0085,0.0859
2024-10-09,0.929,-0.0788
2024-10-10,0.9253,-0.004
2024-10-11,0.893,-0.0349
2024-10-14,0.922,0.0325
2024-10-15,0.9084,-0.0148
2024-10-16,0.9086,0.0002
2024-10-17,0.9094,0.0009
2024-10-18,0.9407,0.0344
2024-10-21,0.9546,0.0148
2024-10-22,0.9624,0.008199999999999999
2024-10-23,0.9609,-0.0016
2024-10-24,0.9577,-0.0033
2024-10-25,0.9708,0.0137
2024-10-28,0.9895,0.019299999999999998
2024-10-29,0.9753,-0.0144
2024-10-30,0.9736,-0.0017000000000000001
2024-10-31,0.9831,0.0098
2024-11-01,0.9555,-0.0281
2024-11-04,0.9775,0.023
2024-11-05,1.0011,0.0241
2024-11-06,1.0052,0.0040999999999999995
2024-11-07,1.0271,0.0218
2024-11-08,1.0284,0.0013
2024-11-11,1.0516,0.0226
2024-11-12,1.0418,-0.009300000000000001
2024-11-13,1.0437,0.0018
2024-11-14,1.0168,-0.0258
2024-11-15,0.9988,-0.0177
2024-11-18,0.9799,-0.0189
2024-11-19,1.0076,0.028300000000000002
2024-11-20,1.0302,0.022400000000000003
2024-11-21,1.036,0.005600000000000001
2024-11-22,1.0072,-0.0278
2024-11-25,1.0238,0.0165
2024-11-26,1.0223,-0.0015
2024-11-27,1.0345,0.011899999999999999
2024-11-28,1.0401,0.0054
2024-11-29,1.0523,0.011699999999999999
2024-12-02,1.0756,0.022099999999999998
2024-12-03,1.0788,0.003
2024-12-04,1.0665,-0.011399999999999999
2024-12-05,1.081,0.013600000000000001
2024-12-06,1.0948,0.0128
2024-12-09,1.0957,0.0008
2024-12-10,1.1014,0.0052
2024-12-11,1.1191,0.0161
2024-12-12,1.1332,0.0126
2024-12-13,1.1136,-0.0173
2024-12-16,1.1118,-0.0016
2024-12-17,1.0561,-0.03
2024-12-18,1.0625,0.0060999999999999995
2024-12-19,1.0678,0.005
2024-12-20,1.0764,0.008100000000000001
2024-12-23,1.0388,-0.0349
2024-12-24,1.0525,0.0132
2024-12-25,1.0357,-0.016
2024-12-26,1.0466,0.0105
2024-12-27,1.0587,0.0116
2024-12-30,1.0522,-0.0060999999999999995
2024-12-31,1.026,-0.024900000000000002
2025-01-02,1.0051,-0.0204
2025-01-03,0.9738,-0.0311
2025-01-06,0.9765,0.0028000000000000004
2025-01-07,0.9925,0.016399999999999998
2025-01-08,0.9874,-0.0051
2025-01-09,0.9877,0.0003
2025-01-10,0.9649,-0.0231
2025-01-13,0.9687,0.0039000000000000003
2025-01-14,1.0076,0.04019999999999999
2025-01-15,1.0046,-0.003
2025-01-16,1.0108,0.0062
2025-01-17,1.0158,0.0049
2025-01-20,1.0266,0.0106
2025-01-21,1.0251,-0.0015
2025-01-22,1.0183,-0.0066
2025-01-23,1.0195,0.0012
2025-01-24,1.0315,0.0118
2025-01-27,1.025,-0.0063
2025-02-05,1.0325,0.0073
2025-02-06,1.053,0.0199
2025-02-07,1.0649,0.0113
2025-02-10,1.0818,0.0159
2025-02-11,1.0788,-0.0028000000000000004
2025-02-12,1.0877,0.008199999999999999
2025-02-13,1.0746,-0.012
2025-02-14,1.0787,0.0038
2025-02-17,1.0897,0.0102
2025-02-18,1.0674,-0.020499999999999997
2025-02-19,1.0862,0.0176
2025-02-20,1.0964,0.009399999999999999
2025-02-21,1.1047,0.0076
2025-02-24,1.1079,0.0029
2025-02-25,1.1039,-0.0036
2025-02-26,1.1184,0.0131
2025-02-27,1.1119,-0.0058
2025-02-28,1.0725,-0.0354
2025-03-03,1.0774,0.0046
2025-03-04,1.0935,0.0149
2025-03-05,1.0993,0.0053
2025-03-06,1.1195,0.0184
2025-03-07,1.1166,-0.0026
2025-03-10,1.1188,0.002
2025-03-11,1.1236,0.0043
2025-03-12,1.1305,0.0060999999999999995
2025-03-13,1.1165,-0.0124
2025-03-14,1.1343,0.0159
2025-03-17,1.1406,0.005600000000000001
2025-03-18,1.1474,0.006
2025-03-19,1.1412,-0.0054
2025-03-20,1.1447,0.0031
2025-03-21,1.1295,-0.013300000000000001
2025-03-24,1.1166,-0.011399999999999999
2025-03-25,1.1138,-0.0025
2025-03-26,1.1228,0.008100000000000001
2025-03-27,1.1173,-0.0049
2025-03-28,1.1066,-0.0096
2025-03-31,1.0955,-0.01
2025-04-01,1.105,0.0087
2025-04-02,1.1096,0.0042
2025-04-03,1.0993,-0.009300000000000001
2025-04-07,0.9738,-0.1142
2025-04-08,0.9763,0.0026
2025-04-09,0.9995,0.023799999999999998
2025-04-10,1.0214,0.0219
2025-04-11,1.03,0.0084
2025-04-14,1.045,0.0146
2025-04-15,1.0439,-0.0011
2025-04-16,1.0295,-0.0138
2025-04-17,1.0338,0.0042
2025-04-18,1.0346,0.0008
2025-04-21,1.054,0.018799999999999997
2025-04-22,1.0581,0.0039000000000000003
2025-04-23,1.0676,0.009000000000000001
2025-04-24,1.0599,-0.0072
2025-04-25,1.0629,0.0028000000000000004
2025-04-28,1.0511,-0.0111
2025-04-29,1.0576,0.0062
2025-04-30,1.0646,0.0066
2025-05-06,1.089,0.0229
2025-05-07,1.0942,0.0048
2025-05-08,1.1043,0.0092
2025-05-09,1.0945,-0.0089
2025-05-12,1.106,0.0105
2025-05-13,1.1048,-0.0011
2025-05-14,1.1044,-0.0004
2025-05-15,1.0922,-0.011000000000000001
2025-05-16,1.0963,0.0038
2025-05-19,1.1024,0.005600000000000001
2025-05-20,1.1112,0.008
2025-05-21,1.1075,-0.0033
2025-05-22,1.0969,-0.0096
2025-05-23,1.0861,-0.0098
2025-05-26,1.0944,0.0076
2025-05-27,1.0943,-0.0001
2025-05-28,1.0939,-0.0004
2025-05-29,1.1149,0.0192
2025-05-30,1.1021,-0.0115
2025-06-03,1.1084,0.005699999999999999
2025-06-04,1.1181,0.0088
2025-06-05,1.1242,0.0055000000000000005
2025-06-06,1.1243,0.0001
2025-06-09,1.1349,0.009399999999999999
2025-06-10,1.1256,-0.008199999999999999
2025-06-11,1.1313,0.0051
2025-06-12,1.1334,0.0019
2025-06-13,1.1151,-0.0161
2025-06-16,1.1228,0.0069
2025-06-17,1.1242,0.0012
2025-06-18,1.1235,-0.0006
2025-06-19,1.1089,-0.013000000000000001
2025-06-20,1.1056,-0.003
2025-06-23,1.1197,0.0128
2025-06-24,1.1398,0.018000000000000002
2025-06-25,1.15,0.0089
2025-06-26,1.1471,-0.0025
2025-06-27,1.1542,0.0062
2025-06-30,1.1676,0.0116
2025-07-01,1.1732,0.0048
2025-07-02,1.1691,-0.0034999999999999996
2025-07-03,1.1755,0.0055000000000000005
2025-07-04,1.1666,-0.0076
2025-07-07,1.1715,0.0042
2025-07-08,1.1866,0.0129
2025-07-09,1.186,-0.0005
2025-07-10,1.1909,0.0040999999999999995
2025-07-11,1.202,0.009300000000000001
2025-07-14,1.2081,0.0051
2025-07-15,1.2025,-0.0046
2025-07-16,1.2058,0.0027
2025-07-17,1.2167,0.009000000000000001
2025-07-18,1.218,0.0011
2025-07-21,1.2306,0.0103
2025-07-22,1.2327,0.0017000000000000001
2025-07-23,1.2267,-0.0049
2025-07-24,1.2394,0.0104
2025-07-25,1.2422,0.0023
2025-07-28,1.2457,0.0028000000000000004
2025-07-29,1.2494,0.003
2025-07-30,1.2417,-0.0062
2025-07-31,1.2327,-0.0072
2025-08-01,1.2399,0.0058
2025-08-04,1.2526,0.0102
2025-08-05,1.2628,0.008100000000000001
2025-08-06,1.2745,0.009300000000000001
2025-08-07,1.2741,-0.0003
2025-08-08,1.2704,-0.0029
2025-08-11,1.2869,0.013000000000000001
2025-08-12,1.2878,0.0007000000000000001
2025-08-13,1.2975,0.0075
2025-08-14,1.2764,-0.0163
2025-08-15,1.3001,0.018600000000000002
2025-08-18,1.3198,0.0152
2025-08-19,1.3276,0.0059
2025-08-20,1.3418,0.010700000000000001
2025-08-21,1.3348,-0.0052
2025-08-22,1.3469,0.0091
2025-08-25,1.359,0.009000000000000001
2025-08-26,1.3613,0.0017000000000000001
2025-08-27,1.3345,-0.0197
2025-08-28,1.3444,0.0074
2025-08-29,1.3396,-0.0036
2025-09-01,1.3501,0.0078000000000000005
2025-09-02,1.3225,-0.0204
2025-09-03,1.2964,-0.0197
2025-09-04,1.2732,-0.0179
2025-09-05,1.3094,0.028399999999999998
2025-09-08,1.3247,0.011699999999999999
2025-09-09,1.3034,-0.0161
2025-09-10,1.3051,0.0013
2025-09-11,1.3325,0.021
2025-09-12,1.3335,0.0008
2025-09-15,1.3316,-0.0014000000000000002
2025-09-16,1.3503,0.013999999999999999
2025-09-17,1.3597,0.006999999999999999
2025-09-18,1.3477,-0.0088
2025-09-19,1.3364,-0.0084
2025-09-22,1.3458,0.006999999999999999
2025-09-23,1.3283,-0.013000000000000001
2025-09-24,1.352,0.0178
2025-09-25,1.3468,-0.0038
2025-09-26,1.3244,-0.0166
2025-09-29,1.3365,0.0091
2025-09-30,1.3454,0.0067
2025-10-09,1.3545,0.0068000000000000005
2025-10-10,1.3386,-0.011699999999999999
2025-10-13,1.3332,-0.004
2025-10-14,1.3097,-0.0176
2025-10-15,1.333,0.0178
2025-10-16,1.3169,-0.0121
2025-10-17,1.2779,-0.0296
2025-10-20,1.2943,0.0128
2025-10-21,1.3158,0.0166
2025-10-22,1.3115,-0.0033
2025-10-23,1.3115,0.0
2025-10-24,1.3293,0.013600000000000001
2025-10-27,1.3417,0.009300000000000001
2025-10-28,1.3428,0.0008
2025-10-29,1.3521,0.0069
2025-10-30,1.3364,-0.0116
2025-10-31,1.3459,0.0070999999999999995
2025-11-03,1.3516,0.0042
2025-11-04,1.3339,-0.0131
2025-11-05,1.3411,0.0054
2025-11-06,1.3533,0.0091
2025-11-07,1.3502,-0.0023
2025-11-10,1.3544,0.0031
2025-11-11,1.3546,0.0001
2025-11-12,1.3451,-0.006999999999999999
2025-11-13,1.3609,0.011699999999999999
2025-11-14,1.3494,-0.0085
2025-11-17,1.3517,0.0017000000000000001
2025-11-18,1.3404,-0.0084
2025-11-19,1.3244,-0.011899999999999999
2025-11-20,1.3174,-0.0053
2025-11-21,1.2695,-0.0364
2025-11-24,1.2902,0.0163
2025-11-25,1.3086,0.0143
2025-11-26,1.3054,-0.0024
2025-11-27,1.3116,0.004699999999999999
2025-11-28,1.3278,0.0124
2025-12-01,1.3365,0.0066
2025-12-02,1.3288,-0.0058
2025-12-03,1.3177,-0.0084
2025-12-04,1.3102,-0.005699999999999999
2025-12-05,1.3294,0.0147
2025-12-08,1.3399,0.0079
2025-12-09,1.3338,-0.0046
2025-12-10,1.3357,0.0014000000000000002
2025-12-11,1.3166,-0.0143
2025-12-12,1.3221,0.0042
2025-12-15,1.3178,-0.0033
2025-12-16,1.2965,-0.016200000000000003
2025-12-17,1.3128,0.0126
2025-12-18,1.3143,0.0011
2025-12-19,1.3306,0.0124
2025-12-22,1.3431,0.009399999999999999
2025-12-23,1.3383,-0.0036
2025-12-24,1.3559,0.0132
2025-12-25,1.3688,0.0095
2025-12-26,1.3687,-0.0001
2025-12-29,1.3641,-0.0034000000000000002
2025-12-30,1.3617,-0.0018
2025-12-31,1.3622,0.0004
2026-01-05,1.3818,0.0144
2026-01-06,1.3999,0.0131
2026-01-07,1.4049,0.0036
2026-01-08,1.4125,0.0054
2026-01-09,1.4356,0.016399999999999998
2026-01-12,1.465,0.020499999999999997
2026-01-13,1.4486,-0.011200000000000002
2026-01-14,1.4594,0.0075
2026-01-15,1.4612,0.0012
2026-01-16,1.4633,0.0014000000000000002
2026-01-19,1.4781,0.0101
2026-01-20,1.4713,-0.0046
2026-01-21,1.4865,0.0103
2026-01-22,1.5002,0.0092
2026-01-23,1.5304,0.020099999999999996
2026-01-26,1.5142,-0.0106
2026-01-27,1.5162,0.0013
2026-01-28,1.5125,-0.0024
2026-01-29,1.4978,-0.0097
2026-01-30,1.4927,-0.0034000000000000002
2026-02-02,1.453,-0.026600000000000002
2026-02-03,1.491,0.0262
2026-02-04,1.4905,-0.0003
2026-02-05,1.4692,-0.0143
2026-02-06,1.4716,0.0016
2026-02-09,1.5046,0.022400000000000003
2026-02-10,1.5072,0.0017000000000000001
2026-02-11,1.5083,0.0007000000000000001
2026-02-12,1.5204,0.008
2026-02-13,1.5066,-0.0091
2026-02-24,1.523,0.0109
2026-02-25,1.5404,0.011399999999999999
2026-02-26,1.5538,0.0087
2026-02-27,1.5674,0.0088
2026-03-02,1.5448,-0.0144
2026-03-03,1.4841,-0.0393
2026-03-04,1.4773,-0.0046
2026-03-05,1.5049,0.0187
2026-03-06,1.5244,0.013000000000000001
2026-03-09,1.5129,-0.0075
2026-03-10,1.5426,0.0196
2026-03-11,1.5451,0.0016
2026-03-12,1.5331,-0.0078000000000000005
2026-03-13,1.5129,-0.0132
2026-03-16,1.514,0.0007000000000000001
2026-03-17,1.4799,-0.0225
2026-03-18,1.5004,0.0139
2026-03-19,1.4643,-0.0241
2026-03-20,1.4369,-0.0187
2026-03-23,1.3647,-0.050199999999999995
2026-03-24,1.4094,0.032799999999999996
2026-03-25,1.4394,0.0213
2026-03-26,1.4199,-0.013500000000000002
2026-03-27,1.4406,0.0146
2026-03-30,1.4453,0.0033
2026-03-31,1.42,-0.0175
2026-04-01,1.449,0.0204
2026-04-02,1.427,-0.0152
2026-04-03,1.4003,-0.0187
2026-04-07,1.4206,0.014499999999999999
2026-04-08,1.4767,0.0395
2026-04-09,1.4639,-0.0087
2026-04-10,1.4784,0.009899999999999999
2026-04-13,1.4801,0.0011
2026-04-14,1.4953,0.0103
2026-04-15,1.4933,-0.0013
2026-04-16,1.5161,0.015300000000000001
2026-04-17,1.5198,0.0024
2026-04-20,1.5261,0.0040999999999999995
2026-04-21,1.5236,-0.0016
2026-04-22,1.5378,0.009300000000000001
2026-04-23,1.5196,-0.0118
2026-04-24,1.5136,-0.0039000000000000003
2026-04-27,1.5244,0.0070999999999999995
2026-04-28,1.5088,-0.0102
2026-04-29,1.5258,0.0113
2026-04-30,1.532,0.0040999999999999995
2026-05-06,1.5583,0.0172
2026-05-07,1.5813,0.0148
2026-05-08,1.5913,0.0063
2026-05-11,1.6083,0.010700000000000001
2026-05-12,1.597,-0.006999999999999999
2026-05-13,1.6176,0.0129
2026-05-14,1.5953,-0.0138
2026-05-15,1.5894,-0.0037
2026-05-18,1.5935,0.0026
2026-05-19,1.6086,0.0095
2026-05-20,1.6094,0.0005
2026-05-21,1.5605,-0.0304
2026-05-22,1.5911,0.0196
2026-05-25,1.5996,0.0053
2026-05-26,1.5788,-0.013000000000000001
2026-05-27,1.5456,-0.021
2026-05-28,1.5621,0.010700000000000001
2026-05-29,1.513,-0.031400000000000004
2026-06-01,1.5125,-0.0003
2026-06-02,1.5108,-0.0011
2026-06-03,1.516,0.0034000000000000002
2026-06-04,1.5126,-0.0022
2026-06-05,1.5115,-0.0007000000000000001
2026-06-08,1.46,-0.0341
2026-06-09,1.494,0.0233
2026-06-10,1.4714,-0.0151
2026-06-11,1.4629,-0.0058
2026-06-12,1.4765,0.009300000000000001
2026-06-15,1.5265,0.0339
2026-06-16,1.5488,0.0146
2026-06-17,1.5501,0.0008
2026-06-18,1.558,0.0051
2026-06-22,1.5688,0.0069
2026-06-23,1.5512,-0.011200000000000002
2026-06-24,1.557,0.0037
2026-06-25,1.5474,-0.0062
2026-06-26,1.5073,-0.0259
2026-06-29,1.5002,-0.004699999999999999
2026-06-30,1.5389,0.0258
2026-07-01,1.5588,0.0129
2026-07-02,1.5269,-0.020499999999999997
2026-07-03,1.5291,0.0014000000000000002
2026-07-06,1.5081,-0.0137
2026-07-07,1.4698,-0.0254
2026-07-08,1.4358,-0.0231
2026-07-09,1.4625,0.018600000000000002
2026-07-10,1.4562,-0.0043
2026-07-13,1.3766,-0.0547
2026-07-14,1.4062,0.0215
2026-07-15,1.3876,-0.0132
2026-07-16,1.3524,-0.0254
2026-07-17,1.2645,-0.065
2026-07-20,1.2127,-0.040999999999999995
2026-07-21,1.2634,0.0418
2026-07-22,1.2509,-0.009899999999999999
2026-07-23,1.2608,0.0079
2026-07-24,1.2292,-0.025099999999999997
2026-07-27,1.27,0.0332
2026-07-28,1.2313,-0.0305
2026-07-29,1.2337,0.0019
2026-07-30,1.1852,-0.0393
2026-07-31,1.2238,0.0326
2026-08-03,1.2241,0.0002
2026-08-04,1.2618,0.0308
