date,nav,ret
2018-01-31,1.1448,0.010415
2018-02-01,1.1499,0.004455
2018-02-02,1.1518,0.001652
2018-02-05,1.1617,0.008595
2018-02-06,1.139,-0.01954
2018-02-07,1.1103,-0.025198
2018-02-08,1.0916,-0.016842
2018-02-09,1.0803,-0.010351999999999998
2018-02-12,1.0854,0.004721
2018-02-13,1.0871,0.001566
2018-02-14,1.0959,0.008095
2018-02-22,1.0974,0.001369
2018-02-23,1.0951,-0.002096
2018-02-26,1.0984,0.003013
2018-02-27,1.0998,0.001275
2018-02-28,1.0964,-0.003091
2018-03-01,1.1046,0.007479
2018-03-02,1.108,0.003078
2018-03-05,1.1106,0.002347
2018-03-06,1.1121,0.001351
2018-03-07,1.1119,-0.00017999999999999998
2018-03-08,1.113,0.000989
2018-03-09,1.1144,0.001258
2018-03-12,1.1164,0.001795
2018-03-13,1.117,0.0005369999999999999
2018-03-14,1.1178,0.000716
2018-03-15,1.1187,0.000805
2018-03-16,1.1182,-0.00044699999999999997
2018-03-19,1.1178,-0.000358
2018-03-20,1.1176,-0.000179
2018-03-21,1.1173,-0.000268
2018-03-22,1.1171,-0.000179
2018-03-23,1.1139,-0.002865
2018-03-26,1.1143,0.000359
2018-03-27,1.1154,0.000987
2018-03-28,1.1145,-0.000807
2018-03-29,1.1156,0.000987
2018-03-30,1.1163,0.0006270000000000001
2018-04-02,1.1167,0.000358
2018-04-03,1.1162,-0.000448
2018-04-04,1.1164,0.000179
2018-04-09,1.1173,0.0008060000000000001
2018-04-10,1.118,0.0006270000000000001
2018-04-11,1.1186,0.0005369999999999999
2018-04-12,1.1184,-0.000179
2018-04-13,1.1184,0.0
2018-04-16,1.1176,-0.0007149999999999999
2018-04-17,1.1166,-0.000895
2018-04-18,1.1174,0.000716
2018-04-19,1.1178,0.000358
2018-04-20,1.1167,-0.000984
2018-04-23,1.117,0.000269
2018-04-24,1.1187,0.001522
2018-04-25,1.119,0.000268
2018-04-26,1.1181,-0.000804
2018-04-27,1.1185,0.000358
2018-05-02,1.1198,0.001162
2018-05-03,1.1202,0.000357
2018-05-04,1.1204,0.000179
2018-05-07,1.1218,0.00125
2018-05-08,1.1247,0.002585
2018-05-09,1.1253,0.000533
2018-05-10,1.126,0.0006219999999999999
2018-05-11,1.1252,-0.0007099999999999999
2018-05-14,1.1241,-0.000978
2018-05-15,1.1254,0.001156
2018-05-16,1.125,-0.00035499999999999996
2018-05-17,1.1262,0.001067
2018-05-18,1.1272,0.000888
2018-05-21,1.1298,0.002307
2018-05-22,1.13,0.000177
2018-05-23,1.1279,-0.0018579999999999998
2018-05-24,1.1277,-0.000177
2018-05-25,1.1257,-0.001774
2018-05-28,1.1248,-0.0008
2018-05-29,1.124,-0.0007109999999999999
2018-05-30,1.1202,-0.0033810000000000003
2018-05-31,1.1219,0.0015179999999999998
2018-06-01,1.1206,-0.001159
2018-06-04,1.1382,0.015706
2018-06-05,1.1481,0.008698000000000001
2018-06-06,1.148,-8.7e-05
2018-06-07,1.1479,-8.7e-05
2018-06-08,1.1477,-0.000174
2018-06-11,1.1475,-0.000174
2018-06-12,1.1475,0.0
2018-06-13,1.1475,0.0
2018-06-14,1.1475,0.0
2018-06-15,1.1476,8.7e-05
2018-06-19,1.1475,-8.7e-05
2018-06-20,1.1476,8.7e-05
2018-06-21,1.1475,-8.7e-05
2018-06-22,1.1477,0.000174
2018-06-25,1.1478,8.7e-05
2018-06-26,1.1478,0.0
2018-06-27,1.1478,0.0
2018-06-28,1.1477,-8.7e-05
2018-06-29,1.1481,0.000349
2018-06-30,1.1483,0.0
2018-07-02,1.1484,0.000261
2018-07-03,1.1484,0.0
2018-07-04,1.1485,8.7e-05
2018-07-05,1.1482,-0.000261
2018-07-06,1.1483,8.7e-05
2018-07-09,1.1484,8.7e-05
2018-07-10,1.1484,0.0
2018-07-11,1.1479,-0.00043499999999999995
2018-07-12,1.1489,0.0008709999999999999
2018-07-13,1.1492,0.000261
2018-07-16,1.1488,-0.000348
2018-07-17,1.1486,-0.000174
2018-07-18,1.1405,-0.007052
2018-07-19,1.14,-0.00043799999999999997
2018-07-20,1.1399,-8.800000000000001e-05
2018-07-23,1.1398,-8.800000000000001e-05
2018-07-24,1.14,0.00017500000000000003
2018-07-25,1.1398,-0.00017500000000000003
2018-07-26,1.1392,-0.000526
2018-07-27,1.1391,-8.800000000000001e-05
2018-07-30,1.1381,-0.000878
2018-07-31,1.1379,-0.00017600000000000002
2018-08-01,1.1371,-0.0007030000000000001
2018-08-02,1.1361,-0.000879
2018-08-03,1.1356,-0.00043999999999999996
2018-08-06,1.1339,-0.001497
2018-08-07,1.1342,0.000265
2018-08-08,1.1334,-0.0007049999999999999
2018-08-09,1.1339,0.000441
2018-08-10,1.1348,0.000794
2018-08-13,1.1339,-0.000793
2018-08-14,1.1338,-8.800000000000001e-05
2018-08-15,1.1332,-0.0005290000000000001
2018-08-16,1.1327,-0.000441
2018-08-17,1.1321,-0.00053
2018-08-20,1.1311,-0.000883
2018-08-21,1.131,-8.800000000000001e-05
2018-08-22,1.1307,-0.000265
2018-08-23,1.1291,-0.0014149999999999998
2018-08-24,1.1279,-0.0010630000000000001
2018-08-27,1.1274,-0.000443
2018-08-28,1.127,-0.00035499999999999996
2018-08-29,1.1265,-0.000444
2018-08-30,1.1257,-0.0007099999999999999
2018-08-31,1.1249,-0.0007109999999999999
2018-09-03,1.124,-0.0008
2018-09-04,1.124,0.0
2018-09-05,1.1237,-0.00026700000000000004
2018-09-06,1.123,-0.000623
2018-09-07,1.1227,-0.00026700000000000004
2018-09-10,1.1215,-0.0010689999999999999
2018-09-11,1.121,-0.000446
2018-09-12,1.1208,-0.000178
2018-09-13,1.1207,-8.9e-05
2018-09-14,1.1201,-0.000535
2018-09-17,1.1185,-0.001428
2018-09-18,1.1185,0.0
2018-09-19,1.1186,8.9e-05
2018-09-20,1.1182,-0.000358
2018-09-21,1.1184,0.000179
2018-09-25,1.1172,-0.0010730000000000002
2018-09-26,1.1171,-8.999999999999999e-05
2018-09-27,1.1163,-0.000716
2018-09-28,1.1162,-8.999999999999999e-05
2018-10-08,1.1119,-0.003852
2018-10-09,1.1117,-0.00017999999999999998
2018-10-10,1.1115,-0.00017999999999999998
2018-10-11,1.1085,-0.0026989999999999996
2018-10-12,1.1089,0.000361
2018-10-15,1.1066,-0.002074
2018-10-16,1.1056,-0.000904
2018-10-17,1.1057,8.999999999999999e-05
2018-10-18,1.1042,-0.001357
2018-10-19,1.1051,0.0008150000000000001
2018-10-22,1.1067,0.001448
2018-10-23,1.1057,-0.000904
2018-10-24,1.097,-0.007868
2018-10-25,1.097,0.0
2018-10-26,1.0968,-0.000182
2018-10-29,1.0956,-0.001094
2018-10-30,1.0954,-0.000183
2018-10-31,1.0954,0.0
2018-11-01,1.0952,-0.000183
2018-11-02,1.096,0.00073
2018-11-05,1.0954,-0.000547
2018-11-06,1.0952,-0.000183
2018-11-07,1.0949,-0.000274
2018-11-08,1.0946,-0.000274
2018-11-09,1.0943,-0.000274
2018-11-12,1.0944,9.1e-05
2018-11-13,1.0949,0.000457
2018-11-14,1.0943,-0.000548
2018-11-15,1.0945,0.000183
2018-11-16,1.0942,-0.000274
2018-11-19,1.0932,-0.000914
2018-11-20,1.0932,0.0
2018-11-21,1.0941,0.000823
2018-11-22,1.0937,-0.000366
2018-11-23,1.0916,-0.00192
2018-11-26,1.0915,-9.2e-05
2018-11-27,1.0914,-9.2e-05
2018-11-28,1.0912,-0.000183
2018-11-29,1.0908,-0.00036700000000000003
2018-11-30,1.0906,-0.000183
2018-12-03,1.0896,-0.0009170000000000001
2018-12-04,1.0893,-0.000275
2018-12-05,1.089,-0.000275
2018-12-06,1.0887,-0.000275
2018-12-07,1.0883,-0.00036700000000000003
2018-12-10,1.0874,-0.0008269999999999999
2018-12-11,1.0871,-0.000276
2018-12-12,1.0868,-0.000276
2018-12-13,1.0864,-0.000368
2018-12-14,1.0861,-0.000276
2018-12-17,1.0852,-0.000829
2018-12-18,1.0849,-0.000276
2018-12-19,1.0846,-0.000277
2018-12-20,1.0843,-0.000277
2018-12-21,1.084,-0.000277
2018-12-24,1.0831,-0.00083
2018-12-25,1.0828,-0.000277
2018-12-26,1.0825,-0.000277
2018-12-27,1.082,-0.00046199999999999995
2018-12-28,1.0819,-9.2e-05
2018-12-31,1.0812,0.0
2019-01-02,1.0804,-0.001386
2019-01-03,1.0803,-9.3e-05
2019-01-04,1.0813,0.0009260000000000001
2019-01-07,1.081,-0.000277
2019-01-08,1.0808,-0.000185
2019-01-09,1.0805,-0.000278
2019-01-10,1.0801,-0.00037
2019-01-11,1.0798,-0.000278
2019-01-14,1.0788,-0.0009260000000000001
2019-01-15,1.0785,-0.000278
2019-01-16,1.0782,-0.000278
2019-01-17,1.0779,-0.000278
2019-01-18,1.0775,-0.000371
2019-01-21,1.0765,-0.0009279999999999999
2019-01-22,1.0762,-0.000279
2019-01-23,1.0759,-0.000279
2019-01-24,1.0756,-0.000279
2019-01-25,1.0752,-0.000372
2019-01-28,1.0743,-0.000837
2019-01-29,1.074,-0.000279
2019-01-30,1.0737,-0.000279
2019-01-31,1.0703,-0.0031669999999999997
2019-02-01,1.07,-0.00028000000000000003
2019-02-11,1.0668,-0.0029909999999999997
2019-02-12,1.0665,-0.000281
2019-02-13,1.0661,-0.000375
2019-02-14,1.0658,-0.000281
2019-02-15,1.0655,-0.000281
2019-02-18,1.0646,-0.000845
2019-02-19,1.0643,-0.00028199999999999997
2019-02-20,1.064,-0.00028199999999999997
2019-02-21,1.0636,-0.00037600000000000003
2019-02-22,1.0633,-0.00028199999999999997
2019-02-25,1.0623,-0.00094
2019-02-26,1.062,-0.00028199999999999997
2019-02-27,1.0617,-0.00028199999999999997
2019-02-28,1.0614,-0.000283
2019-03-01,1.0611,-0.000283
2019-03-04,1.0601,-0.000942
2019-03-05,1.0598,-0.000283
2019-03-06,1.0595,-0.000283
2019-03-07,1.0591,-0.000378
2019-03-08,1.0588,-0.000283
2019-03-11,1.0578,-0.000944
2019-03-12,1.0575,-0.000284
2019-03-13,1.0572,-0.000284
2019-03-14,1.0569,-0.000284
2019-03-15,1.0565,-0.000378
2019-03-18,1.0556,-0.000852
2019-03-19,1.0553,-0.000284
2019-03-20,1.0551,-0.00018999999999999998
2019-03-21,1.0548,-0.000284
2019-03-22,1.0546,-0.00018999999999999998
2019-03-25,1.054,-0.000569
2019-03-26,1.0537,-0.000285
2019-03-27,1.0535,-0.00018999999999999998
2019-03-28,1.0533,-0.00018999999999999998
2019-03-29,1.054,0.000665
2019-04-01,1.0539,-9.499999999999999e-05
2019-04-02,1.0537,-0.00018999999999999998
2019-04-03,1.0535,-0.00018999999999999998
2019-04-04,1.0532,-0.000285
2019-04-08,1.0525,-0.000665
2019-04-09,1.0524,-9.499999999999999e-05
2019-04-10,1.0521,-0.000285
2019-04-11,1.0519,-0.00018999999999999998
2019-04-12,1.0516,-0.000285
2019-04-15,1.0509,-0.000666
2019-04-16,1.0507,-0.00018999999999999998
2019-04-17,1.0505,-0.00018999999999999998
2019-04-18,1.0502,-0.000286
2019-04-19,1.05,-0.00018999999999999998
2019-04-22,1.0493,-0.000667
2019-04-23,1.049,-0.000286
2019-04-24,1.0488,-0.00019099999999999998
2019-04-25,1.0486,-0.00019099999999999998
2019-04-26,1.0484,-0.00019099999999999998
2019-04-29,1.0477,-0.000668
2019-04-30,1.0474,-0.000286
2019-05-06,1.0459,-0.001432
2019-05-07,1.0462,0.000287
2019-05-08,1.0456,-0.000574
2019-05-09,1.0449,-0.000669
2019-05-10,1.0455,0.000574
2019-05-13,1.0444,-0.001052
2019-05-14,1.044,-0.000383
2019-05-15,1.0443,0.000287
2019-05-16,1.0443,0.0
2019-05-17,1.0431,-0.001149
2019-05-20,1.044,0.000863
2019-05-21,1.0437,-0.000287
2019-05-22,1.0438,9.599999999999999e-05
2019-05-23,1.0431,-0.000671
2019-05-24,1.0428,-0.000288
2019-05-27,1.0424,-0.00038399999999999996
2019-05-28,1.042,-0.00038399999999999996
2019-05-29,1.0417,-0.000288
2019-05-30,1.0415,-0.00019199999999999998
2019-05-31,1.0411,-0.00038399999999999996
2019-06-03,1.0397,-0.001345
2019-06-04,1.0392,-0.000481
2019-06-05,1.0392,0.0
2019-06-06,1.0382,-0.000962
2019-06-10,1.0441,0.0056830000000000006
2019-06-11,1.0584,0.013696
2019-06-12,1.0553,-0.0029289999999999997
2019-06-13,1.0538,-0.001421
2019-06-14,1.0504,-0.003226
2019-06-17,1.0553,0.004665
2019-06-18,1.0587,0.003222
2019-06-19,1.069,0.009729
2019-06-20,1.0933,0.022732000000000002
2019-06-21,1.0899,-0.00311
2019-06-24,1.0972,0.006697999999999999
2019-06-25,1.086,-0.010208
2019-06-26,1.0936,0.006998
2019-06-27,1.1014,0.0071319999999999995
2019-06-28,1.0981,-0.002996
2019-06-30,1.0981,0.0
2019-07-01,1.1242,0.023767999999999997
2019-07-02,1.1289,0.004181000000000001
2019-07-03,1.1178,-0.009833
2019-07-04,1.1069,-0.009751
2019-07-05,1.1133,0.005782000000000001
2019-07-08,1.0984,-0.013384
2019-07-09,1.0966,-0.0016389999999999998
2019-07-10,1.0956,-0.000912
2019-07-11,1.0959,0.000274
2019-07-12,1.0979,0.001825
2019-07-15,1.099,0.001002
2019-07-16,1.0959,-0.002821
2019-07-17,1.0953,-0.000547
2019-07-18,1.0905,-0.004382
2019-07-19,1.097,0.005960999999999999
2019-07-22,1.1359,0.03546
2019-07-23,1.1382,0.0020250000000000003
2019-07-24,1.1421,0.0034260000000000002
2019-07-25,1.1446,0.002189
2019-07-26,1.1501,0.004805
2019-07-29,1.1488,-0.00113
2019-07-30,1.1514,0.002263
2019-07-31,1.1427,-0.007556
2019-08-01,1.1354,-0.0063880000000000004
2019-08-02,1.1303,-0.0044919999999999995
2019-08-05,1.1194,-0.009643
2019-08-06,1.1167,-0.002412
2019-08-07,1.1166,-8.999999999999999e-05
2019-08-08,1.1283,0.010478000000000001
2019-08-09,1.1254,-0.0025700000000000002
2019-08-12,1.1327,0.006487000000000001
2019-08-13,1.1265,-0.005474
2019-08-14,1.1318,0.004705
2019-08-15,1.1341,0.002032
2019-08-16,1.1375,0.0029980000000000002
2019-08-19,1.1463,0.007736
2019-08-20,1.1465,0.000174
2019-08-21,1.1403,-0.005408
2019-08-22,1.139,-0.00114
2019-08-23,1.1429,0.003424
2019-08-26,1.138,-0.004287
2019-08-27,1.1414,0.002988
2019-08-28,1.14,-0.001227
2019-08-29,1.1396,-0.00035099999999999997
2019-08-30,1.1424,0.002457
2019-09-02,1.1474,0.004377
2019-09-03,1.1479,0.00043599999999999997
2019-09-04,1.1549,0.006098
2019-09-05,1.1589,0.003464
2019-09-06,1.1636,0.004056000000000001
2019-09-09,1.1638,0.000172
2019-09-10,1.1628,-0.0008590000000000001
2019-09-11,1.1611,-0.001462
2019-09-12,1.1653,0.0036170000000000004
2019-09-16,1.1642,-0.000944
2019-09-17,1.1575,-0.005755
2019-09-18,1.1626,0.004406
2019-09-19,1.1638,0.001032
2019-09-20,1.1658,0.001719
2019-09-23,1.1593,-0.005576
2019-09-24,1.1616,0.001984
2019-09-25,1.1603,-0.001119
2019-09-26,1.1648,0.003878
2019-09-27,1.1635,-0.001116
2019-09-30,1.1617,-0.001547
2019-10-08,1.1703,0.007403
2019-10-09,1.1721,0.0015379999999999999
2019-10-10,1.1781,0.005119
2019-10-11,1.1854,0.006196
2019-10-14,1.1926,0.006074
2019-10-15,1.1892,-0.0028510000000000002
2019-10-16,1.187,-0.00185
2019-10-17,1.1907,0.003117
2019-10-18,1.1841,-0.005543
2019-10-21,1.1824,-0.001436
2019-10-22,1.1847,0.0019450000000000001
2019-10-23,1.1799,-0.004052
2019-10-24,1.1806,0.000593
2019-10-25,1.1887,0.006861000000000001
2019-10-28,1.1905,0.0015140000000000002
2019-10-29,1.1895,-0.00084
2019-10-30,1.1853,-0.0035310000000000003
2019-10-31,1.1849,-0.000337
2019-11-01,1.1931,0.006919999999999999
2019-11-04,1.1995,0.005364
2019-11-05,1.2034,0.003251
2019-11-06,1.2057,0.001911
2019-11-07,1.2072,0.0012439999999999999
2019-11-08,1.206,-0.000994
2019-11-11,1.1949,-0.009204
2019-11-12,1.1977,0.002343
2019-11-13,1.2017,0.00334
2019-11-14,1.2044,0.0022470000000000003
2019-11-15,1.1997,-0.003902
2019-11-18,1.2118,0.010086
2019-11-19,1.2186,0.0056110000000000005
2019-11-20,1.2148,-0.003118
2019-11-21,1.2113,-0.0028810000000000003
2019-11-22,1.1969,-0.011888000000000001
2019-11-25,1.1997,0.002339
2019-11-26,1.2,0.00025
2019-11-27,1.1966,-0.002833
2019-11-28,1.1956,-0.0008359999999999999
2019-11-29,1.1836,-0.010037
2019-12-02,1.1845,0.0007599999999999999
2019-12-03,1.1855,0.000844
2019-12-04,1.1879,0.0020239999999999998
2019-12-05,1.1932,0.004462
2019-12-06,1.2041,0.009134999999999999
2019-12-09,1.1987,-0.004485
2019-12-10,1.204,0.004421
2019-12-11,1.2089,0.00407
2019-12-12,1.2029,-0.004963
2019-12-13,1.2219,0.015795
2019-12-16,1.2132,-0.00712
2019-12-17,1.2229,0.007995
2019-12-18,1.2225,-0.000327
2019-12-19,1.2204,-0.0017180000000000001
2019-12-20,1.2205,8.2e-05
2019-12-23,1.2161,-0.0036049999999999997
2019-12-24,1.2209,0.003947
2019-12-25,1.2193,-0.0013109999999999999
2019-12-26,1.2278,0.006971000000000001
2019-12-27,1.2283,0.000407
2019-12-30,1.2406,0.010014
2019-12-31,1.2501,0.007658000000000001
2020-01-02,1.2504,0.00024
2020-01-03,1.2386,-0.009437
2020-01-06,1.2273,-0.009123
2020-01-07,1.2363,0.007332999999999999
2020-01-08,1.2218,-0.011729
2020-01-09,1.2339,0.009903
2020-01-10,1.2378,0.0031609999999999997
2020-01-13,1.2463,0.006867
2020-01-14,1.2354,-0.008746
2020-01-15,1.2322,-0.0025900000000000003
2020-01-16,1.2324,0.00016199999999999998
2020-01-17,1.2416,0.007465
2020-01-20,1.2444,0.002255
2020-01-21,1.2196,-0.019929
2020-01-22,1.2264,0.005576
2020-01-23,1.1911,-0.028783
2020-02-03,1.1175,-0.061792
2020-02-04,1.1527,0.031499
2020-02-05,1.1687,0.013879999999999998
2020-02-06,1.1883,0.016771
2020-02-07,1.1886,0.000252
2020-02-10,1.188,-0.000505
2020-02-11,1.2078,0.016667
2020-02-12,1.212,0.003477
2020-02-13,1.2016,-0.008581
2020-02-14,1.1981,-0.0029130000000000002
2020-02-17,1.2105,0.01035
2020-02-18,1.2011,-0.007764999999999999
2020-02-19,1.195,-0.005079
2020-02-20,1.2146,0.016402
2020-02-21,1.2113,-0.002717
2020-02-24,1.2118,0.000413
2020-02-25,1.2041,-0.006353999999999999
2020-02-26,1.178,-0.021676
2020-02-27,1.1976,0.016638
2020-02-28,1.1629,-0.028975
2020-03-02,1.1925,0.025453999999999997
2020-03-03,1.2048,0.010314
2020-03-04,1.2044,-0.000332
2020-03-05,1.2475,0.035785
2020-03-06,1.2306,-0.013547
2020-03-09,1.1927,-0.030798000000000002
2020-03-10,1.2127,0.016769
2020-03-11,1.1973,-0.012699
2020-03-12,1.1688,-0.023804
2020-03-13,1.1471,-0.018566
2020-03-16,1.0964,-0.044198
2020-03-17,1.0794,-0.015505
2020-03-18,1.0633,-0.014916
2020-03-19,1.0458,-0.016458
2020-03-20,1.0627,0.01616
2020-03-23,1.0321,-0.028795
2020-03-24,1.0672,0.034008
2020-03-25,1.1003,0.031016
2020-03-26,1.1032,0.002636
2020-03-27,1.1065,0.0029909999999999997
2020-03-30,1.0846,-0.019792
2020-03-31,1.0946,0.00922
2020-04-01,1.0901,-0.004111
2020-04-02,1.1047,0.013392999999999999
2020-04-03,1.1024,-0.002082
2020-04-07,1.1315,0.026397
2020-04-08,1.132,0.000442
2020-04-09,1.1518,0.017491
2020-04-10,1.1465,-0.004601
2020-04-13,1.1423,-0.003663
2020-04-14,1.1679,0.022411
2020-04-15,1.1644,-0.002997
2020-04-16,1.1684,0.003435
2020-04-17,1.1731,0.004023
2020-04-20,1.1894,0.013895
2020-04-21,1.1707,-0.015722
2020-04-22,1.1934,0.01939
2020-04-23,1.2074,0.011731
2020-04-24,1.2019,-0.004555
2020-04-27,1.2154,0.011231999999999999
2020-04-28,1.2249,0.007816
2020-04-29,1.2101,-0.012083
2020-04-30,1.2067,-0.0028100000000000004
2020-05-06,1.2137,0.005801
2020-05-07,1.2215,0.006427
2020-05-08,1.247,0.020876000000000002
2020-05-11,1.2372,-0.007859
2020-05-12,1.2402,0.002425
2020-05-13,1.2686,0.0229
2020-05-14,1.2637,-0.0038629999999999997
2020-05-15,1.2463,-0.013769
2020-05-18,1.2739,0.022146
2020-05-19,1.2855,0.009106
2020-05-20,1.2706,-0.011591
2020-05-21,1.2825,0.009366
2020-05-22,1.2457,-0.028694
2020-05-25,1.2653,0.015733999999999998
2020-05-26,1.2856,0.016044
2020-05-27,1.2728,-0.009956
2020-05-28,1.2813,0.006678
2020-05-29,1.3012,0.015531
2020-06-01,1.329,0.021365
2020-06-02,1.3083,-0.015576000000000001
2020-06-03,1.3032,-0.003898
2020-06-04,1.3358,0.025015
2020-06-05,1.3548,0.014224
2020-06-08,1.3629,0.005979
2020-06-09,1.3667,0.002788
2020-06-10,1.3726,0.004317
2020-06-11,1.3535,-0.013915
2020-06-12,1.3527,-0.0005909999999999999
2020-06-15,1.3217,-0.022917
2020-06-16,1.345,0.017629
2020-06-17,1.3297,-0.011375
2020-06-18,1.3298,7.5e-05
2020-06-19,1.3622,0.024365
2020-06-22,1.3554,-0.004992
2020-06-23,1.3943,0.0287
2020-06-24,1.3922,-0.0015060000000000002
2020-06-29,1.3936,0.001006
2020-06-30,1.4198,0.018799999999999997
2020-07-01,1.4867,0.047119
2020-07-02,1.5078,0.014193
2020-07-03,1.5009,-0.004576
2020-07-06,1.5067,0.0038640000000000002
2020-07-07,1.5148,0.005376
2020-07-08,1.5199,0.003367
2020-07-09,1.5504,0.020066999999999998
2020-07-10,1.5905,0.025863999999999998
2020-07-13,1.6785,0.055328999999999996
2020-07-14,1.6868,0.004945
2020-07-15,1.7377,0.030175
2020-07-16,1.6109,-0.07297
2020-07-17,1.6121,0.000745
2020-07-20,1.6044,-0.004776
2020-07-21,1.6291,0.015395
2020-07-22,1.6486,0.011970000000000001
2020-07-23,1.6558,0.004366999999999999
2020-07-24,1.5777,-0.047168
2020-07-27,1.5912,0.008557
2020-07-28,1.6416,0.031674
2020-07-29,1.6539,0.007493
2020-07-30,1.6678,0.008404
2020-07-31,1.6664,-0.000839
2020-08-03,1.6633,-0.0018599999999999999
2020-08-04,1.654,-0.0055910000000000005
2020-08-05,1.6595,0.0033250000000000003
2020-08-06,1.6201,-0.023742
2020-08-07,1.5995,-0.012715
2020-08-10,1.6078,0.005189
2020-08-11,1.6216,0.008583
2020-08-12,1.5982,-0.01443
2020-08-13,1.6203,0.013828
2020-08-14,1.67,0.030673
2020-08-17,1.7049,0.020898
2020-08-18,1.7289,0.014077
2020-08-19,1.731,0.001215
2020-08-20,1.7071,-0.013807
2020-08-21,1.7321,0.014644999999999998
2020-08-24,1.7555,0.013500000000000002
2020-08-25,1.7939,0.0219
2020-08-26,1.7986,0.0026
2020-08-27,1.8236,0.0139
2020-08-28,1.8719,0.0265
2020-08-31,1.8731,0.0006
2020-09-01,1.8574,-0.0084
