date,nav,ret
2016-12-23,0.9422,0.001275
2016-12-26,0.9428,0.0006370000000000001
2016-12-27,0.9435,0.000742
2016-12-28,0.9434,-0.000106
2016-12-29,0.9442,0.000848
2016-12-30,0.9452,0.001059
2016-12-31,0.9453,0.000106
2017-01-03,0.9456,0.000423
2017-01-04,0.946,0.000423
2017-01-05,0.9463,0.000317
2017-01-06,0.9461,-0.000211
2017-01-09,0.947,0.000951
2017-01-10,0.9473,0.000317
2017-01-11,0.9473,0.0
2017-01-12,0.9472,-0.000106
2017-01-13,0.947,-0.000211
2017-01-16,0.9469,-0.000106
2017-01-17,0.9469,0.0
2017-01-18,0.9465,-0.000422
2017-01-19,0.9457,-0.000845
2017-01-20,0.9466,0.000952
2017-01-23,0.9477,0.001162
2017-01-24,0.9481,0.000422
2017-01-25,0.9481,0.0
2017-01-26,0.9487,0.000633
2017-02-03,0.9488,0.000105
2017-02-06,0.9485,-0.00031600000000000004
2017-02-07,0.9484,-0.000105
2017-02-08,0.9482,-0.000211
2017-02-09,0.9483,0.000105
2017-02-10,0.9485,0.000211
2017-02-13,0.9491,0.000633
2017-02-14,0.9493,0.000211
2017-02-15,0.949,-0.00031600000000000004
2017-02-16,0.949,0.0
2017-02-17,0.9482,-0.000843
2017-02-20,0.9487,0.000527
2017-02-21,0.9493,0.0006320000000000001
2017-02-22,0.9495,0.000211
2017-02-23,0.9499,0.000421
2017-02-24,0.95,0.000105
2017-02-27,0.9505,0.000526
2017-02-28,0.9505,0.0
2017-03-01,0.9509,0.000421
2017-03-02,0.9506,-0.000315
2017-03-03,0.9503,-0.00031600000000000004
2017-03-06,0.9508,0.000526
2017-03-07,0.9508,0.0
2017-03-08,0.9507,-0.000105
2017-03-09,0.9503,-0.000421
2017-03-10,0.9503,0.0
2017-03-13,0.9506,0.00031600000000000004
2017-03-14,0.9511,0.000526
2017-03-15,0.9516,0.000526
2017-03-16,0.9532,0.001681
2017-03-17,0.9529,-0.000315
2017-03-20,0.9532,0.000315
2017-03-21,0.9525,-0.0007340000000000001
2017-03-22,0.9528,0.000315
2017-03-23,0.9529,0.000105
2017-03-24,0.9548,0.001994
2017-03-27,0.9554,0.000628
2017-03-28,0.9557,0.000314
2017-03-29,0.9556,-0.000105
2017-03-30,0.9551,-0.000523
2017-03-31,0.9555,0.000419
2017-04-05,0.9558,0.000314
2017-04-06,0.9557,-0.000105
2017-04-07,0.9568,0.001151
2017-04-10,0.9569,0.000105
2017-04-11,0.9566,-0.000314
2017-04-12,0.9566,0.0
2017-04-13,0.9564,-0.00020899999999999998
2017-04-14,0.9552,-0.001255
2017-04-17,0.9522,-0.0031409999999999997
2017-04-18,0.9517,-0.000525
2017-04-19,0.9516,-0.000105
2017-04-20,0.9506,-0.001051
2017-04-21,0.949,-0.001683
2017-04-24,0.9462,-0.00295
2017-04-25,0.9486,0.002536
2017-04-26,0.9487,0.000105
2017-04-27,0.949,0.00031600000000000004
2017-04-28,0.9486,-0.000421
2017-05-02,0.948,-0.000633
2017-05-03,0.9473,-0.000738
2017-05-04,0.9463,-0.001056
2017-05-05,0.946,-0.000317
2017-05-08,0.9457,-0.000317
2017-05-09,0.9452,-0.0005290000000000001
2017-05-10,0.9446,-0.000635
2017-05-11,0.9443,-0.00031800000000000003
2017-05-12,0.9441,-0.000212
2017-05-15,0.9442,0.000106
2017-05-16,0.9441,-0.000106
2017-05-17,0.9443,0.000212
2017-05-18,0.944,-0.00031800000000000003
2017-05-19,0.944,0.0
2017-05-22,0.9441,0.000106
2017-05-23,0.9441,0.0
2017-05-24,0.9446,0.00053
2017-05-25,0.9448,0.000212
2017-05-26,0.9449,0.000106
2017-05-31,0.9463,0.001482
2017-06-01,0.9462,-0.000106
2017-06-02,0.9464,0.000211
2017-06-05,0.9465,0.000106
2017-06-06,0.9466,0.000106
2017-06-07,0.9472,0.000634
2017-06-08,0.9474,0.000211
2017-06-09,0.9473,-0.000106
2017-06-12,0.9469,-0.000422
2017-06-13,0.9479,0.001056
2017-06-14,0.9482,0.00031600000000000004
2017-06-15,0.9488,0.000633
2017-06-16,0.9487,-0.000105
2017-06-19,0.9501,0.001476
2017-06-20,0.9511,0.0010530000000000001
2017-06-21,0.9516,0.000526
2017-06-22,0.9512,-0.00042
2017-06-23,0.9517,0.000526
2017-06-26,0.9528,0.001156
2017-06-27,0.9534,0.00063
2017-06-28,0.9537,0.000315
2017-06-29,0.9545,0.000839
2017-06-30,0.9549,0.000419
2017-07-03,0.9556,0.000733
2017-07-04,0.9558,0.00020899999999999998
2017-07-05,0.9564,0.000628
2017-07-06,0.9569,0.000523
2017-07-07,0.9578,0.000941
2017-07-10,0.958,0.00020899999999999998
2017-07-11,0.9575,-0.000522
2017-07-12,0.9577,0.00020899999999999998
2017-07-13,0.9579,0.00020899999999999998
2017-07-14,0.9582,0.000313
2017-07-17,0.9582,0.0
2017-07-18,0.9578,-0.000417
2017-07-19,0.9583,0.000522
2017-07-20,0.9585,0.00020899999999999998
2017-07-21,0.9586,0.000104
2017-07-24,0.9591,0.000522
2017-07-25,0.9594,0.000313
2017-07-26,0.9589,-0.000521
2017-07-27,0.9598,0.000939
2017-07-28,0.96,0.000208
2017-07-31,0.9614,0.001458
2017-08-01,0.9611,-0.000312
2017-08-02,0.961,-0.000104
2017-08-03,0.9605,-0.00052
2017-08-04,0.9607,0.000208
2017-08-07,0.9606,-0.000104
2017-08-08,0.9609,0.000312
2017-08-09,0.9609,0.0
2017-08-10,0.9608,-0.000104
2017-08-11,0.9603,-0.00052
2017-08-14,0.9607,0.000417
2017-08-15,0.9609,0.000208
2017-08-16,0.9611,0.000208
2017-08-17,0.961,-0.000104
2017-08-18,0.9606,-0.000416
2017-08-21,0.9613,0.000729
2017-08-22,0.9612,-0.000104
2017-08-23,0.961,-0.000208
2017-08-24,0.9605,-0.00052
2017-08-25,0.9604,-0.000104
2017-08-28,0.9603,-0.000104
2017-08-29,0.9601,-0.000208
2017-08-30,0.9596,-0.000521
2017-08-31,0.9595,-0.000104
2017-09-01,0.9597,0.000208
2017-09-04,0.9601,0.000417
2017-09-05,0.9602,0.000104
2017-09-06,0.9604,0.000208
2017-09-07,0.9605,0.000104
2017-09-08,0.9608,0.000312
2017-09-11,0.9612,0.000416
2017-09-12,0.9616,0.000416
2017-09-13,0.9617,0.000104
2017-09-14,0.962,0.000312
2017-09-15,0.9622,0.000208
2017-09-18,0.9626,0.000416
2017-09-19,0.9627,0.000104
2017-09-20,0.9628,0.000104
2017-09-21,0.9628,0.0
2017-09-22,0.963,0.000208
2017-09-25,0.9641,0.001142
2017-09-26,0.964,-0.000104
2017-09-27,0.9637,-0.00031099999999999997
2017-09-28,0.9641,0.000415
2017-09-29,0.9645,0.000415
2017-10-09,0.9651,0.0006219999999999999
2017-10-10,0.9651,0.0
2017-10-11,0.965,-0.000104
2017-10-12,0.9647,-0.00031099999999999997
2017-10-13,0.9651,0.000415
2017-10-16,0.9648,-0.00031099999999999997
2017-10-17,0.9643,-0.000518
2017-10-18,0.9645,0.000207
2017-10-19,0.9646,0.000104
2017-10-20,0.9648,0.000207
2017-10-23,0.9652,0.000415
2017-10-24,0.9652,0.0
2017-10-25,0.9651,-0.000104
2017-10-26,0.9653,0.000207
2017-10-27,0.965,-0.00031099999999999997
2017-10-30,0.9648,-0.000207
2017-10-31,0.9647,-0.000104
2017-11-01,0.9646,-0.000104
2017-11-02,0.9647,0.000104
2017-11-03,0.9652,0.000518
2017-11-06,0.9655,0.00031099999999999997
2017-11-07,0.9654,-0.000104
2017-11-08,0.9654,0.0
2017-11-09,0.9652,-0.000207
2017-11-10,0.9646,-0.0006219999999999999
2017-11-13,0.9647,0.000104
2017-11-14,0.964,-0.000726
2017-11-15,0.9633,-0.000726
2017-11-16,0.9637,0.000415
2017-11-17,0.9636,-0.000104
2017-11-20,0.9646,0.001038
2017-11-21,0.9643,-0.00031099999999999997
2017-11-22,0.9629,-0.001452
2017-11-23,0.9611,-0.001869
2017-11-24,0.961,-0.000104
2017-11-27,0.9603,-0.000728
2017-11-28,0.9601,-0.000208
2017-11-29,0.9598,-0.000312
2017-11-30,0.9596,-0.000208
2017-12-01,0.9597,0.000104
2017-12-04,0.9602,0.000521
2017-12-05,0.9602,0.0
2017-12-06,0.9605,0.000312
2017-12-07,0.9609,0.000416
2017-12-08,0.9611,0.000208
2017-12-11,0.961,-0.000104
2017-12-12,0.9609,-0.000104
2017-12-13,0.9608,-0.000104
2017-12-14,0.9608,0.0
2017-12-15,0.9609,0.000104
2017-12-18,0.9619,0.001041
2017-12-19,0.9617,-0.000208
2017-12-20,0.9616,-0.000104
2017-12-21,0.9614,-0.000208
2017-12-22,0.9617,0.000312
2017-12-25,0.9618,0.000104
2017-12-26,0.9618,0.0
2017-12-27,0.9617,-0.000104
2017-12-28,0.9629,0.001248
2017-12-29,0.9634,0.000519
2017-12-31,0.9637,0.0
2018-01-02,0.9654,0.002076
2018-01-03,0.9657,0.00031099999999999997
2018-01-04,0.9666,0.0009320000000000001
2018-01-05,0.9662,-0.000414
2018-01-08,0.9676,0.001449
2018-01-09,0.9676,0.0
2018-01-10,0.9662,-0.001447
2018-01-11,0.9661,-0.000103
2018-01-12,0.9659,-0.000207
2018-01-15,0.9659,0.0
2018-01-16,0.9651,-0.000828
2018-01-17,0.9649,-0.000207
2018-01-18,0.9652,0.00031099999999999997
2018-01-19,0.9656,0.000414
2018-01-22,0.9667,0.001139
2018-01-23,0.9679,0.001241
2018-01-24,0.9687,0.0008269999999999999
2018-01-25,0.97,0.001342
2018-01-26,0.97,0.0
2018-01-29,0.9705,0.0005149999999999999
2018-01-30,0.97,-0.0005149999999999999
2018-01-31,0.9702,0.000206
2018-02-01,0.97,-0.000206
2018-02-02,0.971,0.001031
2018-02-05,0.972,0.0010299999999999999
2018-02-06,0.9699,-0.00216
2018-02-07,0.9689,-0.001031
2018-02-08,0.9687,-0.000206
2018-02-09,0.9674,-0.001342
2018-02-12,0.9683,0.0009299999999999999
2018-02-13,0.9685,0.000207
2018-02-14,0.9688,0.00031
2018-02-22,0.9708,0.002064
2018-02-23,0.9711,0.00030900000000000003
2018-02-26,0.9719,0.000824
2018-02-27,0.9721,0.000206
2018-02-28,0.9723,0.000206
2018-03-01,0.9726,0.00030900000000000003
2018-03-02,0.9719,-0.0007199999999999999
2018-03-05,0.9721,0.000206
2018-03-06,0.9728,0.0007199999999999999
2018-03-07,0.9729,0.000103
2018-03-08,0.9733,0.00041099999999999996
2018-03-09,0.9736,0.000308
2018-03-12,0.9698,-0.003903
2018-03-13,0.9696,-0.000206
2018-03-14,0.9697,0.000103
2018-03-15,0.9698,0.000103
2018-03-16,0.9701,0.00030900000000000003
2018-03-19,0.9705,0.000412
2018-03-20,0.9702,-0.00030900000000000003
2018-03-21,0.9706,0.000412
2018-03-22,0.9707,0.000103
2018-03-23,0.9711,0.000412
2018-03-26,0.9713,0.000206
2018-03-27,0.9722,0.0009270000000000001
2018-03-28,0.972,-0.000206
2018-03-29,0.972,0.0
2018-03-30,0.9745,0.0025719999999999996
2018-04-02,0.9746,0.000103
2018-04-03,0.9745,-0.000103
2018-04-04,0.9744,-0.000103
2018-04-09,0.9761,0.0017449999999999998
2018-04-10,0.9766,0.000512
2018-04-11,0.9773,0.000717
2018-04-12,0.9764,-0.000921
2018-04-13,0.9753,-0.001127
2018-04-16,0.9766,0.001333
2018-04-17,0.9759,-0.000717
2018-04-18,0.9817,0.005943
2018-04-19,0.9815,-0.00020400000000000003
2018-04-20,0.9797,-0.0018340000000000001
2018-04-23,0.9776,-0.002144
2018-04-24,0.9798,0.0022500000000000003
2018-04-25,0.9807,0.000919
2018-04-26,0.9791,-0.0016309999999999999
2018-04-27,0.9791,0.0
2018-05-02,0.9791,0.0
2018-05-03,0.9809,0.001838
2018-05-04,0.9818,0.0009180000000000001
2018-05-07,0.986,0.0042780000000000006
2018-05-08,0.9868,0.0008110000000000001
2018-05-09,0.9849,-0.001925
2018-05-10,0.9844,-0.000508
2018-05-11,0.9828,-0.0016250000000000001
2018-05-14,0.9802,-0.002646
2018-05-15,0.983,0.002857
2018-05-16,0.9818,-0.001221
2018-05-17,0.9809,-0.0009170000000000001
2018-05-18,0.9809,0.0
2018-05-21,0.9826,0.0017330000000000002
2018-05-22,0.9828,0.00020400000000000003
2018-05-23,0.9823,-0.000509
2018-05-24,0.9821,-0.00020400000000000003
2018-05-25,0.9676,-0.014764
2018-05-28,0.9678,0.000207
2018-05-29,0.9681,0.00031
2018-05-30,0.9671,-0.001033
2018-05-31,0.9666,-0.000517
2018-06-01,0.9668,0.000207
2018-06-04,0.9664,-0.000414
2018-06-05,0.9683,0.001966
2018-06-06,0.9699,0.001652
2018-06-07,0.9692,-0.000722
2018-06-08,0.9658,-0.003508
2018-06-11,0.9624,-0.0035199999999999997
2018-06-12,0.9621,-0.000312
2018-06-13,0.9588,-0.0034300000000000003
2018-06-14,0.9536,-0.005423
2018-06-15,0.9482,-0.0056630000000000005
2018-06-19,0.9407,-0.00791
2018-06-20,0.94,-0.000744
2018-06-21,0.9403,0.000319
2018-06-22,0.9397,-0.000638
2018-06-25,0.9396,-0.000106
2018-06-26,0.9397,0.000106
2018-06-27,0.9389,-0.000851
2018-06-28,0.9398,0.000959
2018-06-29,0.9423,0.00266
2018-06-30,0.9423,0.0
2018-07-02,0.9424,0.000106
2018-07-03,0.9434,0.001061
2018-07-04,0.9426,-0.000848
2018-07-05,0.9421,-0.00053
2018-07-06,0.9417,-0.00042500000000000003
2018-07-09,0.9413,-0.00042500000000000003
2018-07-10,0.941,-0.000319
2018-07-11,0.9404,-0.000638
2018-07-12,0.9429,0.0026579999999999998
2018-07-13,0.9427,-0.000212
2018-07-16,0.9409,-0.0019089999999999999
2018-07-17,0.9429,0.0021260000000000003
2018-07-18,0.9413,-0.001697
2018-07-19,0.9428,0.001594
2018-07-20,0.947,0.004455
2018-07-23,0.9523,0.0055969999999999995
2018-07-24,0.952,-0.000315
2018-07-25,0.9501,-0.001996
2018-07-26,0.9478,-0.002421
2018-07-27,0.9472,-0.000633
2018-07-30,0.9445,-0.0028510000000000002
2018-07-31,0.9459,0.001482
2018-08-01,0.9436,-0.002432
2018-08-02,0.9388,-0.005087
2018-08-03,0.9393,0.000533
2018-08-06,0.9373,-0.0021290000000000002
2018-08-07,0.9397,0.002561
2018-08-08,0.9384,-0.0013830000000000001
2018-08-09,0.9398,0.001492
2018-08-10,0.9411,0.0013830000000000001
2018-08-13,0.942,0.000956
2018-08-14,0.9407,-0.0013800000000000002
2018-08-15,0.9365,-0.004465
2018-08-16,0.9347,-0.001922
2018-08-17,0.9333,-0.001498
2018-08-20,0.9333,0.0
2018-08-21,0.9366,0.003536
2018-08-22,0.9349,-0.001815
2018-08-23,0.9371,0.002353
2018-08-24,0.9391,0.002134
2018-08-27,0.9419,0.0029820000000000003
2018-08-28,0.9418,-0.000106
2018-08-29,0.9438,0.002124
2018-08-30,0.9424,-0.001483
2018-08-31,0.942,-0.000424
2018-09-03,0.9448,0.0029720000000000002
2018-09-04,0.9461,0.001376
2018-09-05,0.9482,0.00222
2018-09-06,0.9471,-0.00116
2018-09-07,0.9465,-0.000634
2018-09-10,0.943,-0.0036980000000000003
2018-09-11,0.9452,0.002333
2018-09-12,0.9438,-0.0014810000000000001
2018-09-13,0.9436,-0.000212
2018-09-14,0.9418,-0.001908
2018-09-17,0.9418,0.0
2018-09-18,0.9418,0.0
2018-09-19,0.9438,0.002124
2018-09-20,0.9412,-0.002755
2018-09-21,0.9436,0.00255
2018-09-25,0.9444,0.000848
2018-09-26,0.9429,-0.001588
2018-09-27,0.944,0.001167
2018-09-28,0.9451,0.001165
2018-10-08,0.9452,0.000106
2018-10-09,0.9468,0.001693
2018-10-10,0.9474,0.000634
2018-10-11,0.9454,-0.002111
2018-10-12,0.945,-0.000423
2018-10-15,0.944,-0.0010580000000000001
2018-10-16,0.9421,-0.002013
2018-10-17,0.9424,0.00031800000000000003
2018-10-18,0.9416,-0.000849
2018-10-19,0.9434,0.001912
2018-10-22,0.9448,0.001484
2018-10-23,0.9447,-0.000106
2018-10-24,0.9448,0.000106
2018-10-25,0.9456,0.000847
2018-10-26,0.9462,0.000635
2018-10-29,0.9477,0.001585
2018-10-30,0.9482,0.000528
2018-10-31,0.9496,0.001476
2018-11-01,0.9508,0.0012640000000000001
2018-11-02,0.9527,0.001998
2018-11-05,0.953,0.000315
2018-11-06,0.953,0.0
2018-11-07,0.9532,0.00021
2018-11-08,0.9536,0.00042
2018-11-09,0.9535,-0.000105
2018-11-12,0.9554,0.001993
2018-11-13,0.9564,0.001047
2018-11-14,0.958,0.001673
2018-11-15,0.9593,0.001357
2018-11-16,0.9618,0.002606
2018-11-19,0.9627,0.000936
2018-11-20,0.963,0.000312
2018-11-21,0.9632,0.000208
2018-11-22,0.9629,-0.00031099999999999997
2018-11-23,0.9632,0.000312
2018-11-26,0.9619,-0.00135
2018-11-27,0.9628,0.000936
2018-11-28,0.9635,0.000727
2018-11-29,0.962,-0.001557
2018-11-30,0.9624,0.000416
2018-12-03,0.9677,0.005507
2018-12-04,0.9676,-0.000103
2018-12-05,0.9671,-0.000517
2018-12-06,0.9649,-0.002275
2018-12-07,0.9668,0.001969
2018-12-10,0.967,0.000207
2018-12-11,0.9673,0.00031
2018-12-12,0.9671,-0.000207
2018-12-13,0.9682,0.001137
2018-12-14,0.9658,-0.0024790000000000003
2018-12-17,0.9653,-0.000518
2018-12-18,0.964,-0.0013469999999999999
2018-12-19,0.9626,-0.001452
2018-12-20,0.963,0.000416
2018-12-21,0.9625,-0.000519
2018-12-24,0.9642,0.001766
2018-12-25,0.9642,0.0
2018-12-26,0.964,-0.000207
2018-12-27,0.9631,-0.0009339999999999999
2018-12-28,0.9637,0.000623
2018-12-31,0.9642,0.0
2019-01-02,0.9649,0.001245
2019-01-03,0.9667,0.001865
2019-01-04,0.9684,0.001759
2019-01-07,0.9713,0.002995
2019-01-08,0.9728,0.001544
2019-01-09,0.9739,0.001131
2019-01-10,0.9746,0.000719
2019-01-11,0.9756,0.001026
2019-01-14,0.9766,0.0010249999999999999
2019-01-15,0.9786,0.002048
2019-01-16,0.979,0.00040899999999999997
2019-01-17,0.9788,-0.00020400000000000003
2019-01-18,0.9798,0.001022
2019-01-21,0.9815,0.0017349999999999998
2019-01-22,0.981,-0.000509
2019-01-23,0.9811,0.00010200000000000001
2019-01-24,0.982,0.0009170000000000001
2019-01-25,0.9833,0.0013239999999999999
2019-01-28,0.9837,0.000407
2019-01-29,0.9834,-0.000305
2019-01-30,0.9833,-0.00010200000000000001
2019-01-31,0.9836,0.000305
2019-02-01,0.985,0.001423
2019-02-11,0.9902,0.005279000000000001
2019-02-12,0.9916,0.001414
2019-02-13,0.9946,0.003025
2019-02-14,0.9958,0.001207
2019-02-15,0.995,-0.000803
2019-02-18,1.0011,0.006131
2019-02-19,0.9988,-0.002297
2019-02-20,0.999,0.0002
2019-02-21,0.9999,0.000901
2019-02-22,1.0016,0.0017000000000000001
2019-02-25,1.006,0.004393
2019-02-26,1.0051,-0.000895
2019-02-27,1.003,-0.002089
2019-02-28,1.0032,0.000199
2019-03-01,1.004,0.000797
2019-03-04,1.0071,0.003088
2019-03-05,1.0106,0.003475
2019-03-06,1.0135,0.0028699999999999997
2019-03-07,1.012,-0.00148
2019-03-08,1.0074,-0.004545
2019-03-11,1.0134,0.005956
2019-03-12,1.0153,0.001875
2019-03-13,1.0129,-0.0023639999999999998
2019-03-14,1.0081,-0.0011849999999999999
2019-03-15,1.0099,0.001786
2019-03-18,1.0145,0.004555
2019-03-19,1.0154,0.000887
2019-03-20,1.0157,0.00029499999999999996
2019-03-21,1.0169,0.001181
2019-03-22,1.0177,0.000787
2019-03-25,1.0171,-0.0005899999999999999
2019-03-26,1.0147,-0.0023599999999999997
2019-03-27,1.0149,0.000197
2019-03-28,1.0142,-0.0006900000000000001
2019-03-29,1.0176,0.003352
2019-04-01,1.0211,0.0034389999999999998
2019-04-02,1.0209,-0.000196
2019-04-03,1.023,0.002057
2019-04-04,1.0255,0.002444
2019-04-08,1.0246,-0.000878
2019-04-09,1.0243,-0.000293
2019-04-10,1.0245,0.000195
2019-04-11,1.0214,-0.0030259999999999996
2019-04-12,1.0219,0.00049
2019-04-15,1.0208,-0.001076
2019-04-16,1.0213,0.00049
2019-04-17,1.0225,0.0011749999999999998
2019-04-18,1.0221,-0.000391
2019-04-19,1.0231,0.000978
2019-04-22,1.0214,-0.0016619999999999998
2019-04-23,1.0203,-0.001077
2019-04-24,1.0201,-0.000196
2019-04-25,1.0173,-0.002745
2019-04-26,1.0167,-0.0005899999999999999
2019-04-29,1.0166,-9.8e-05
2019-04-30,1.0188,0.002164
2019-05-06,1.013,-0.005693
2019-05-07,1.0149,0.0018759999999999998
2019-05-08,1.0148,-9.900000000000001e-05
2019-05-09,1.0143,-0.000493
2019-05-10,1.0226,0.008183000000000001
2019-05-13,1.0207,-0.0018579999999999998
2019-05-14,1.019,-0.001666
2019-05-15,1.0222,0.00314
2019-05-16,1.0234,0.0011740000000000001
2019-05-17,1.0196,-0.003713
2019-05-20,1.018,-0.001569
2019-05-21,1.0195,0.001473
2019-05-22,1.0191,-0.000392
2019-05-23,1.0159,-0.00314
2019-05-24,1.0165,0.0005909999999999999
2019-05-27,1.018,0.001476
2019-05-28,1.018,0.0
2019-05-29,1.0175,-0.000491
2019-05-30,1.0156,-0.001867
2019-05-31,1.015,-0.0005909999999999999
2019-06-03,1.0152,0.000197
2019-06-04,1.013,-0.002167
2019-06-05,1.0135,0.000494
2019-06-06,1.0098,-0.0036509999999999997
2019-06-10,1.0101,0.000297
2019-06-11,1.0157,0.005544
2019-06-12,1.0143,-0.001378
2019-06-13,1.0152,0.000887
2019-06-14,1.0133,-0.001872
2019-06-17,1.0125,-0.000789
2019-06-18,1.004,0.00029600000000000004
2019-06-19,1.0087,0.004681
2019-06-20,1.0127,0.003966
2019-06-21,1.0158,0.003061
2019-06-24,1.0174,0.001575
2019-06-25,1.0155,-0.0018679999999999999
2019-06-26,1.018,0.002462
2019-06-27,1.0204,0.0023580000000000003
2019-06-28,1.0206,0.000196
2019-06-30,1.0207,0.0
2019-07-01,1.0273,0.006565
2019-07-02,1.0282,0.0008759999999999999
2019-07-03,1.0277,-0.000486
2019-07-04,1.0303,0.00253
2019-07-05,1.0295,-0.000776
