date,nav,ret
2010-06-30,0.873,-0.007955
2010-07-01,0.86,-0.014891000000000001
2010-07-02,0.861,0.001163
2010-07-05,0.854,-0.00813
2010-07-06,0.872,0.021077
2010-07-07,0.878,0.006881000000000001
2010-07-08,0.877,-0.001139
2010-07-09,0.9,0.026226
2010-07-12,0.909,0.01
2010-07-13,0.896,-0.014301
2010-07-14,0.901,0.005580000000000001
2010-07-15,0.888,-0.014428000000000002
2010-07-16,0.891,0.003378
2010-07-19,0.911,0.022446999999999998
2010-07-20,0.931,0.021953999999999998
2010-07-21,0.933,0.0021479999999999997
2010-07-22,0.943,0.010718
2010-07-23,0.949,0.006363
2010-07-26,0.956,0.007376000000000001
2010-07-27,0.952,-0.004184
2010-07-28,0.972,0.021008
2010-07-29,0.976,0.004115
2010-07-30,0.973,-0.003074
2010-08-02,0.992,0.019527000000000003
2010-08-03,0.976,-0.016129
2010-08-04,0.979,0.003074
2010-08-05,0.973,-0.006129
2010-08-06,0.989,0.016444
2010-08-09,0.997,0.008088999999999999
2010-08-10,0.968,-0.029087000000000002
2010-08-11,0.975,0.007231
2010-08-12,0.963,-0.012308
2010-08-13,0.974,0.011423
2010-08-16,0.995,0.021561
2010-08-17,1.001,0.00603
2010-08-18,1.0,-0.000999
2010-08-19,1.004,0.004
2010-08-20,0.986,-0.017928
2010-08-23,0.987,0.0010140000000000001
2010-08-24,0.992,0.005066
2010-08-25,0.972,-0.020161
2010-08-26,0.976,0.004115
2010-08-27,0.978,0.002049
2010-08-30,0.995,0.017381999999999998
2010-08-31,0.993,-0.00201
2010-09-01,0.985,-0.008056
2010-09-02,0.998,0.013198000000000001
2010-09-03,0.997,-0.001002
2010-09-06,1.013,0.016048
2010-09-07,1.015,0.001974
2010-09-08,1.016,0.000985
2010-09-09,0.998,-0.017717
2010-09-10,1.0,0.002004
2010-09-13,1.012,0.012
2010-09-14,1.014,0.001976
2010-09-15,0.997,-0.016765000000000002
2010-09-16,0.981,-0.016048
2010-09-17,0.984,0.003058
2010-09-20,0.981,-0.003049
2010-09-21,0.983,0.002039
2010-09-27,1.0,0.017294
2010-09-28,0.992,-0.008
2010-09-29,0.991,-0.001008
2010-09-30,1.01,0.019173
2010-10-08,1.043,0.032673
2010-10-11,1.067,0.023011
2010-10-12,1.078,0.010308999999999999
2010-10-13,1.093,0.013915
2010-10-14,1.093,0.0
2010-10-15,1.122,0.026532
2010-10-18,1.116,-0.005348
2010-10-19,1.139,0.020609000000000002
2010-10-20,1.146,0.006146
2010-10-21,1.138,-0.006981
2010-10-22,1.141,0.002636
2010-10-25,1.174,0.028922
2010-10-26,1.169,-0.004259
2010-10-27,1.15,-0.016253
2010-10-28,1.148,-0.001739
2010-10-29,1.142,-0.005226
2010-11-01,1.168,0.022767
2010-11-02,1.163,-0.004281
2010-11-03,1.153,-0.008598
2010-11-04,1.172,0.016479
2010-11-05,1.183,0.009386
2010-11-08,1.194,0.009297999999999999
2010-11-09,1.185,-0.007538
2010-11-10,1.18,-0.004219
2010-11-11,1.182,0.0016950000000000001
2010-11-12,1.116,-0.055838
2010-11-15,1.126,0.008961
2010-11-16,1.081,-0.039964
2010-11-17,1.06,-0.019426000000000002
2010-11-18,1.074,0.013208
2010-11-19,1.083,0.00838
2010-11-22,1.082,-0.0009229999999999999
2010-11-23,1.067,-0.013863
2010-11-24,1.09,0.021556000000000002
2010-11-25,1.106,0.014679
2010-11-26,1.097,-0.008137
2010-11-29,1.095,-0.001823
2010-11-30,1.079,-0.014612
2010-12-01,1.079,0.0
2010-12-02,1.084,0.004634
2010-12-03,1.085,0.0009229999999999999
2010-12-06,1.087,0.001843
2010-12-07,1.101,0.012879
2010-12-08,1.092,-0.008174
2010-12-09,1.076,-0.014652
2010-12-10,1.089,0.012081999999999999
2010-12-13,1.121,0.029384999999999998
2010-12-14,1.125,0.003568
2010-12-15,1.119,-0.005333
2010-12-16,1.112,-0.006256
2010-12-17,1.112,0.0
2010-12-20,1.099,-0.011691
2010-12-21,1.122,0.020928
2010-12-22,1.11,-0.010695
2010-12-23,1.099,-0.00991
2010-12-24,1.093,-0.0054600000000000004
2010-12-27,1.073,-0.018298000000000002
2010-12-28,1.056,-0.015843
2010-12-29,1.062,0.005682
2010-12-30,1.064,0.001883
2010-12-31,1.087,0.021617
2011-01-04,1.104,0.015639
2011-01-05,1.096,-0.007246
2011-01-06,1.092,-0.00365
2011-01-07,1.094,0.001832
2011-01-10,1.073,-0.019196
2011-01-11,1.076,0.0027960000000000003
2011-01-12,1.082,0.005576
2011-01-13,1.082,0.0
2011-01-14,1.066,-0.014787
2011-01-17,1.027,-0.036585
2011-01-18,1.029,0.0019470000000000002
2011-01-19,1.049,0.019436
2011-01-20,1.017,-0.030505
2011-01-21,1.026,0.00885
2011-01-24,1.013,-0.012670999999999998
2011-01-25,1.01,-0.0029620000000000002
2011-01-26,1.022,0.011881
2011-01-27,1.036,0.013699
2011-01-28,1.04,0.003861
2011-01-31,1.053,0.0125
2011-02-01,1.054,0.00095
2011-02-09,1.042,-0.011385000000000001
2011-02-10,1.065,0.022073
2011-02-11,1.072,0.006573
2011-02-14,1.103,0.028918
2011-02-15,1.103,0.0
2011-02-16,1.112,0.008159999999999999
2011-02-17,1.111,-0.000899
2011-02-18,1.102,-0.008101
2011-02-21,1.116,0.012704
2011-02-22,1.087,-0.025986
2011-02-23,1.09,0.0027600000000000003
2011-02-24,1.097,0.006422
2011-02-25,1.099,0.001823
2011-02-28,1.113,0.012739
2011-03-01,1.118,0.0044919999999999995
2011-03-02,1.115,-0.0026829999999999996
2011-03-03,1.107,-0.007175
2011-03-04,1.122,0.01355
2011-03-07,1.142,0.017825
2011-03-08,1.142,0.0
2011-03-09,1.142,0.0
2011-03-10,1.125,-0.014886
2011-03-11,1.114,-0.009778
2011-03-14,1.119,0.004488
2011-03-15,1.1,-0.016979
2011-03-16,1.114,0.012726999999999999
2011-03-17,1.097,-0.015260000000000001
2011-03-18,1.102,0.0045579999999999996
2011-03-21,1.099,-0.002722
2011-03-22,1.103,0.00364
2011-03-23,1.117,0.012693000000000001
2011-03-24,1.113,-0.0035809999999999995
2011-03-25,1.125,0.010782
2011-03-28,1.12,-0.004444
2011-03-29,1.108,-0.010714
2011-03-30,1.106,-0.001805
2011-03-31,1.097,-0.008137
2011-04-01,1.112,0.013673999999999999
2011-04-06,1.122,0.008993
2011-04-07,1.128,0.005348
2011-04-08,1.136,0.007092
2011-04-11,1.127,-0.007923
2011-04-12,1.124,-0.002662
2011-04-13,1.141,0.015125
2011-04-14,1.135,-0.005259000000000001
2011-04-15,1.137,0.001762
2011-04-18,1.139,0.001759
2011-04-19,1.121,-0.015803
2011-04-20,1.121,0.0
2011-04-21,1.126,0.00446
2011-04-22,1.119,-0.006217
2011-04-25,1.104,-0.013405
2011-04-26,1.099,-0.004529
2011-04-27,1.092,-0.0063690000000000005
2011-04-28,1.075,-0.015568
2011-04-29,1.085,0.009302
2011-05-03,1.09,0.004608
2011-05-04,1.065,-0.022936
2011-05-05,1.065,0.0
2011-05-06,1.067,0.001878
2011-05-09,1.07,0.0028120000000000003
2011-05-10,1.077,0.006542
2011-05-11,1.073,-0.0037140000000000003
2011-05-12,1.06,-0.012116
2011-05-13,1.069,0.008491
2011-05-16,1.061,-0.007483999999999999
2011-05-17,1.065,0.00377
2011-05-18,1.073,0.007512
2011-05-19,1.067,-0.005592000000000001
2011-05-20,1.066,-0.000937
2011-05-23,1.035,-0.029081000000000003
2011-05-24,1.035,0.0
2011-05-25,1.023,-0.011594
2011-05-26,1.019,-0.00391
2011-05-27,1.013,-0.005888
2011-05-30,1.01,-0.0029620000000000002
2011-05-31,1.025,0.014851000000000001
2011-06-01,1.026,0.0009760000000000001
2011-06-02,1.009,-0.016569
2011-06-03,1.02,0.010902
2011-06-07,1.027,0.006863
2011-06-08,1.029,0.0019470000000000002
2011-06-09,1.013,-0.015549
2011-06-10,1.017,0.003948999999999999
2011-06-13,1.012,-0.004916
2011-06-14,1.027,0.014822
2011-06-15,1.017,-0.009737
2011-06-16,1.004,-0.012783
2011-06-17,0.997,-0.006972000000000001
2011-06-20,0.99,-0.0070209999999999995
2011-06-21,1.002,0.012121
2011-06-22,1.003,0.000998
2011-06-23,1.019,0.015952
2011-06-24,1.043,0.023553
2011-06-27,1.046,0.002876
2011-06-28,1.048,0.001912
2011-06-29,1.035,-0.012405
2011-06-30,1.05,0.014493
2011-07-01,1.053,0.002857
2011-07-04,1.076,0.021842
2011-07-05,1.077,0.0009289999999999999
2011-07-06,1.075,-0.0018570000000000001
2011-07-07,1.072,-0.002791
2011-07-08,1.074,0.0018659999999999998
2011-07-11,1.076,0.001862
2011-07-12,1.059,-0.015799
2011-07-13,1.075,0.015109
2011-07-14,1.078,0.002791
2011-07-15,1.083,0.004638
2011-07-18,1.082,-0.0009229999999999999
2011-07-19,1.072,-0.009242
2011-07-20,1.072,0.0
2011-07-21,1.062,-0.009328
2011-07-22,1.066,0.003766
2011-07-25,1.034,-0.030019
2011-07-26,1.037,0.0029010000000000004
2011-07-27,1.044,0.006750000000000001
2011-07-28,1.038,-0.0057469999999999995
2011-07-29,1.035,-0.0028899999999999998
2011-08-01,1.036,0.0009660000000000001
2011-08-02,1.028,-0.007722
2011-08-03,1.028,0.0
2011-08-04,1.03,0.001946
2011-08-05,1.01,-0.019417
2011-08-08,0.978,-0.031682999999999996
2011-08-09,0.981,0.003067
2011-08-10,0.991,0.010194000000000002
2011-08-11,1.007,0.016145
2011-08-12,1.01,0.002979
2011-08-15,1.024,0.013861000000000002
2011-08-16,1.017,-0.006836
2011-08-17,1.012,-0.004916
2011-08-18,0.996,-0.01581
2011-08-19,0.987,-0.009035999999999999
2011-08-22,0.978,-0.009119
2011-08-23,0.992,0.014315
2011-08-24,0.988,-0.004032
2011-08-25,1.018,0.030364
2011-08-26,1.017,-0.000982
2011-08-29,1.001,-0.015733
2011-08-30,0.998,-0.002997
2011-08-31,0.999,0.001002
2011-09-01,0.995,-0.004004
2011-09-02,0.985,-0.010049999999999998
2011-09-05,0.967,-0.018274
2011-09-06,0.959,-0.008273
2011-09-07,0.978,0.019812
2011-09-08,0.97,-0.00818
2011-09-09,0.968,-0.002062
2011-09-13,0.957,-0.011364
2011-09-14,0.962,0.005225
2011-09-15,0.962,0.0
2011-09-16,0.963,0.00104
2011-09-19,0.944,-0.01973
2011-09-20,0.947,0.0031780000000000003
2011-09-21,0.973,0.027454999999999997
2011-09-22,0.944,-0.029805
2011-09-23,0.937,-0.007415000000000001
2011-09-26,0.915,-0.023479
2011-09-27,0.924,0.009836000000000001
2011-09-28,0.915,-0.00974
2011-09-29,0.907,-0.008742999999999999
2011-09-30,0.905,-0.002205
2011-10-10,0.897,-0.00884
2011-10-11,0.895,-0.00223
2011-10-12,0.927,0.035754
2011-10-13,0.934,0.0075509999999999996
2011-10-14,0.932,-0.002141
2011-10-17,0.937,0.005365
2011-10-18,0.913,-0.025613999999999998
2011-10-19,0.91,-0.003286
2011-10-20,0.89,-0.021978
2011-10-21,0.887,-0.0033710000000000003
2011-10-24,0.909,0.024803000000000002
2011-10-25,0.926,0.018702
2011-10-26,0.936,0.010799000000000001
2011-10-27,0.939,0.003205
2011-10-28,0.956,0.018104
2011-10-31,0.952,-0.004184
2011-11-01,0.952,0.0
2011-11-02,0.966,0.014705999999999999
2011-11-03,0.967,0.001035
2011-11-04,0.973,0.0062050000000000004
2011-11-07,0.963,-0.010277000000000001
2011-11-08,0.96,-0.003115
2011-11-09,0.968,0.008333
2011-11-10,0.952,-0.016529000000000002
2011-11-11,0.95,-0.002101
2011-11-14,0.969,0.02
2011-11-15,0.966,-0.003096
2011-11-16,0.941,-0.02588
2011-11-17,0.938,-0.003188
2011-11-18,0.919,-0.020256
2011-11-21,0.919,0.0
2011-11-22,0.918,-0.001088
2011-11-23,0.91,-0.008715
2011-11-24,0.912,0.002198
2011-11-25,0.905,-0.0076749999999999995
2011-11-28,0.907,0.00221
2011-11-29,0.919,0.013229999999999999
2011-11-30,0.89,-0.031556
2011-12-01,0.916,0.029213
2011-12-02,0.907,-0.009825
2011-12-05,0.894,-0.014333
2011-12-06,0.893,-0.001119
2011-12-07,0.898,0.005599
2011-12-08,0.896,-0.0022270000000000002
2011-12-09,0.89,-0.006696
2011-12-12,0.881,-0.010112000000000001
2011-12-13,0.863,-0.020430999999999998
2011-12-14,0.855,-0.00927
2011-12-15,0.837,-0.021053000000000002
2011-12-16,0.854,0.020311
2011-12-19,0.852,-0.002342
2011-12-20,0.851,-0.0011740000000000001
2011-12-21,0.837,-0.016451
2011-12-22,0.838,0.0011949999999999999
2011-12-23,0.844,0.00716
2011-12-26,0.837,-0.008294000000000001
2011-12-27,0.824,-0.015531999999999999
2011-12-28,0.826,0.002427
2011-12-29,0.827,0.001211
2011-12-30,0.84,0.015719
2011-12-31,0.84,0.0
2012-01-04,0.823,-0.020238
2012-01-05,0.813,-0.012151
2012-01-06,0.817,0.00492
2012-01-09,0.843,0.031824
2012-01-10,0.87,0.032028
2012-01-11,0.866,-0.004598
2012-01-12,0.866,0.0
2012-01-13,0.849,-0.01963
2012-01-16,0.832,-0.020024
2012-01-17,0.87,0.045673000000000005
2012-01-18,0.856,-0.016092
2012-01-19,0.871,0.017523
2012-01-20,0.885,0.016073
2012-01-30,0.869,-0.018079
2012-01-31,0.873,0.0046029999999999995
2012-02-01,0.862,-0.0126
2012-02-02,0.883,0.024361999999999998
2012-02-03,0.89,0.007928
2012-02-06,0.89,0.0
2012-02-07,0.876,-0.01573
2012-02-08,0.897,0.023973
2012-02-09,0.897,0.0
2012-02-10,0.899,0.00223
2012-02-13,0.898,-0.001112
2012-02-14,0.894,-0.0044540000000000005
2012-02-15,0.903,0.010067
2012-02-16,0.899,-0.00443
2012-02-17,0.901,0.002225
2012-02-20,0.902,0.00111
2012-02-21,0.909,0.0077610000000000005
2012-02-22,0.921,0.013201000000000001
2012-02-23,0.923,0.002172
2012-02-24,0.939,0.017335
2012-02-27,0.941,0.00213
2012-02-28,0.942,0.0010630000000000001
2012-02-29,0.932,-0.010616
2012-03-01,0.931,-0.0010730000000000002
2012-03-02,0.945,0.015038000000000001
2012-03-05,0.938,-0.007407
2012-03-06,0.925,-0.013859
2012-03-07,0.922,-0.003243
2012-03-08,0.933,0.011931
2012-03-09,0.945,0.012862
2012-03-12,0.943,-0.0021160000000000003
2012-03-13,0.953,0.010604
2012-03-14,0.929,-0.025184
2012-03-15,0.926,-0.003229
2012-03-16,0.938,0.012959
2012-03-19,0.938,0.0
2012-03-20,0.922,-0.017058
2012-03-21,0.922,0.0
2012-03-22,0.921,-0.001085
2012-03-23,0.911,-0.010858000000000001
2012-03-26,0.911,0.0
2012-03-27,0.907,-0.004391
2012-03-28,0.883,-0.026461000000000002
2012-03-29,0.874,-0.010193
2012-03-30,0.875,0.001144
2012-03-31,0.875,0.0
2012-04-05,0.895,0.022857
2012-04-06,0.899,0.004469
2012-04-09,0.888,-0.012236
2012-04-10,0.896,0.009009
2012-04-11,0.896,0.0
2012-04-12,0.913,0.018973
2012-04-13,0.917,0.0043809999999999995
2012-04-16,0.915,-0.0021809999999999998
2012-04-17,0.904,-0.012022
2012-04-18,0.925,0.02323
2012-04-19,0.922,-0.003243
2012-04-20,0.932,0.010846
2012-04-23,0.924,-0.008584000000000001
2012-04-24,0.923,-0.001082
2012-04-25,0.93,0.007584
2012-04-26,0.931,0.001075
2012-04-27,0.929,-0.0021479999999999997
2012-05-02,0.944,0.016146
2012-05-03,0.946,0.0021190000000000002
2012-05-04,0.954,0.008457
2012-05-07,0.958,0.004193
2012-05-08,0.955,-0.003132
2012-05-09,0.937,-0.018848
2012-05-10,0.937,0.0
2012-05-11,0.93,-0.007471
2012-05-14,0.923,-0.007527000000000001
2012-05-15,0.923,0.0
2012-05-16,0.909,-0.015168
2012-05-17,0.921,0.013201000000000001
2012-05-18,0.908,-0.014114999999999999
2012-05-21,0.914,0.006608
2012-05-22,0.927,0.014223
2012-05-23,0.924,-0.003236
2012-05-24,0.915,-0.00974
2012-05-25,0.906,-0.009836000000000001
2012-05-28,0.919,0.014349
2012-05-29,0.931,0.013058
2012-05-30,0.929,-0.0021479999999999997
2012-05-31,0.926,-0.003229
2012-06-01,0.925,-0.00108
2012-06-04,0.901,-0.025945999999999997
2012-06-05,0.901,0.0
2012-06-06,0.899,-0.00222
2012-06-07,0.897,-0.002225
2012-06-08,0.89,-0.007804
2012-06-11,0.904,0.01573
2012-06-12,0.899,-0.005531
2012-06-13,0.913,0.015572999999999998
2012-06-14,0.909,-0.0043809999999999995
2012-06-15,0.913,0.0044
2012-06-18,0.92,0.007667
2012-06-19,0.913,-0.007609
2012-06-20,0.915,0.002191
2012-06-21,0.904,-0.012022
2012-06-25,0.887,-0.018805000000000002
2012-06-26,0.887,0.0
2012-06-27,0.887,0.0
2012-06-28,0.88,-0.007892
2012-06-29,0.895,0.017044999999999998
2012-06-30,0.895,0.0
2012-07-02,0.899,0.004469
2012-07-03,0.901,0.002225
2012-07-04,0.901,0.0
2012-07-05,0.893,-0.008879
2012-07-06,0.908,0.016797
2012-07-09,0.888,-0.022026
2012-07-10,0.884,-0.004505
2012-07-11,0.889,0.005656
2012-07-12,0.898,0.010124
2012-07-13,0.899,0.001114
2012-07-16,0.882,-0.01891
2012-07-17,0.886,0.004535
2012-07-18,0.886,0.0
2012-07-19,0.89,0.004515
2012-07-20,0.88,-0.011236
2012-07-23,0.868,-0.013635999999999999
2012-07-24,0.871,0.0034560000000000003
2012-07-25,0.867,-0.004592
2012-07-26,0.863,-0.004614
2012-07-27,0.865,0.002317
2012-07-30,0.86,-0.0057799999999999995
2012-07-31,0.859,-0.001163
2012-08-01,0.869,0.011640999999999999
2012-08-02,0.862,-0.008055
2012-08-03,0.869,0.008121
2012-08-06,0.88,0.012658
2012-08-07,0.881,0.001136
2012-08-08,0.883,0.00227
2012-08-09,0.89,0.007928
2012-08-10,0.887,-0.0033710000000000003
2012-08-13,0.871,-0.018038000000000002
2012-08-14,0.873,0.002296
2012-08-15,0.863,-0.011455
2012-08-16,0.859,-0.004635
2012-08-17,0.856,-0.0034920000000000003
2012-08-20,0.852,-0.004673
2012-08-21,0.858,0.0070420000000000005
2012-08-22,0.852,-0.006993
2012-08-23,0.854,0.002347
2012-08-24,0.844,-0.01171
2012-08-27,0.826,-0.021327
2012-08-28,0.831,0.006052999999999999
2012-08-29,0.824,-0.008424000000000001
2012-08-30,0.823,-0.001214
2012-08-31,0.821,-0.00243
2012-09-03,0.83,0.010962000000000001
2012-09-04,0.822,-0.009639
2012-09-05,0.819,-0.00365
2012-09-06,0.825,0.007326
2012-09-07,0.859,0.041212
2012-09-10,0.862,0.0034920000000000003
2012-09-11,0.857,-0.0058
2012-09-12,0.86,0.003501
2012-09-13,0.852,-0.009302
2012-09-14,0.858,0.0070420000000000005
2012-09-17,0.839,-0.022145
2012-09-18,0.831,-0.009535
2012-09-19,0.834,0.00361
2012-09-20,0.817,-0.020384000000000003
2012-09-21,0.818,0.001224
2012-09-24,0.824,0.007335
2012-09-25,0.822,-0.002427
2012-09-26,0.814,-0.009732
2012-09-27,0.836,0.027027000000000002
2012-09-28,0.849,0.01555
2012-09-30,0.849,0.0
2012-10-08,0.842,-0.008245
2012-10-09,0.859,0.02019
2012-10-10,0.86,0.001164
2012-10-11,0.852,-0.009302
2012-10-12,0.853,0.0011740000000000001
2012-10-15,0.85,-0.003517
2012-10-16,0.852,0.002353
2012-10-17,0.853,0.0011740000000000001
2012-10-18,0.867,0.016413
2012-10-19,0.866,-0.001153
2012-10-22,0.87,0.004619
2012-10-23,0.859,-0.012643999999999999
2012-10-24,0.857,-0.002328
2012-10-25,0.851,-0.007000999999999999
2012-10-26,0.836,-0.017626
2012-10-29,0.833,-0.003589
2012-10-30,0.834,0.0012
2012-10-31,0.84,0.007194000000000001
2012-11-01,0.855,0.017857
2012-11-02,0.858,0.003509
2012-11-05,0.857,-0.001166
2012-11-06,0.854,-0.003501
2012-11-07,0.852,-0.002342
2012-11-08,0.837,-0.017606
2012-11-09,0.836,-0.0011949999999999999
2012-11-12,0.84,0.004785
2012-11-13,0.826,-0.016667
2012-11-14,0.829,0.0036320000000000002
2012-11-15,0.819,-0.012062999999999999
2012-11-16,0.813,-0.007326
2012-11-19,0.812,-0.00123
2012-11-20,0.808,-0.004926
2012-11-21,0.819,0.013614
2012-11-22,0.812,-0.008547
2012-11-23,0.817,0.006158
2012-11-26,0.811,-0.007344000000000001
2012-11-27,0.803,-0.009864000000000001
2012-11-28,0.797,-0.0074719999999999995
2012-11-29,0.792,-0.006273999999999999
2012-11-30,0.801,0.011364
2012-12-03,0.79,-0.013733
2012-12-04,0.799,0.011392
2012-12-05,0.827,0.035044
2012-12-06,0.826,-0.001209
2012-12-07,0.843,0.020581000000000002
2012-12-10,0.852,0.010676000000000001
2012-12-11,0.847,-0.005869
2012-12-12,0.851,0.004723
2012-12-13,0.841,-0.011751000000000001
2012-12-14,0.884,0.05113
2012-12-17,0.888,0.004525
2012-12-18,0.888,0.0
2012-12-19,0.889,0.001126
2012-12-20,0.893,0.004499
2012-12-21,0.889,-0.004479
2012-12-24,0.893,0.004499
2012-12-25,0.918,0.027996
2012-12-26,0.922,0.004357
2012-12-27,0.917,-0.005423
2012-12-28,0.93,0.014177
2012-12-31,0.946,0.017204
2013-01-04,0.947,0.001057
2013-01-07,0.954,0.007391999999999999
2013-01-08,0.951,-0.0031450000000000002
2013-01-09,0.951,0.0
2013-01-10,0.952,0.001052
2013-01-11,0.937,-0.015756
2013-01-14,0.972,0.037353
2013-01-15,0.977,0.005143999999999999
2013-01-16,0.97,-0.007165
2013-01-17,0.961,-0.009278
2013-01-18,0.976,0.015609
2013-01-21,0.984,0.008197
2013-01-22,0.98,-0.004065
2013-01-23,0.985,0.005102
2013-01-24,0.977,-0.008122
2013-01-25,0.972,-0.005118
2013-01-28,1.0,0.028807
2013-01-29,1.009,0.009000000000000001
2013-01-30,1.013,0.003964
2013-01-31,1.012,-0.000987
2013-02-01,1.032,0.019763
2013-02-04,1.032,0.0
2013-02-05,1.042,0.009689999999999999
2013-02-06,1.043,0.00096
2013-02-07,1.037,-0.005753
2013-02-08,1.041,0.0038569999999999998
