date,nav,ret
2025-11-11,1.0602,-0.0003
2025-11-12,1.0603,0.0001
2025-11-13,1.0611,0.0008
2025-11-14,1.0577,-0.0032
2025-11-17,1.0568,-0.0009
2025-11-18,1.0548,-0.0019
2025-11-19,1.0543,-0.0005
2025-11-20,1.0535,-0.0008
2025-11-21,1.05,-0.0033
2025-11-24,1.053,0.0029
2025-11-25,1.0544,0.0013
2025-11-26,1.0535,-0.0009
2025-11-27,1.0529,-0.0006
2025-11-28,1.0524,-0.0005
2025-12-01,1.0539,0.0014000000000000002
2025-12-02,1.0533,-0.0006
2025-12-03,1.0519,-0.0013
2025-12-04,1.0518,-0.0001
2025-12-05,1.0533,0.0014000000000000002
2025-12-08,1.0517,-0.0015
2025-12-09,1.0496,-0.002
2025-12-10,1.0499,0.0003
2025-12-11,1.048,-0.0018
2025-12-12,1.0501,0.002
2025-12-15,1.0483,-0.0017000000000000001
2025-12-16,1.0464,-0.0018
2025-12-17,1.0478,0.0013
2025-12-18,1.0473,-0.0005
2025-12-19,1.0486,0.0012
2025-12-22,1.0484,-0.0002
2025-12-23,1.0482,-0.0002
2025-12-24,1.0479,-0.0003
2025-12-25,1.0481,0.0002
2025-12-26,1.0481,0.0
2025-12-29,1.0464,-0.0016
2025-12-30,1.0463,-0.0001
2025-12-31,1.0452,-0.0011
2026-01-05,1.0494,0.004
2026-01-06,1.052,0.0025
2026-01-07,1.0498,-0.0021
2026-01-08,1.0494,-0.0004
2026-01-09,1.0463,0.0021
2026-01-12,1.0494,0.003
2026-01-13,1.0503,0.0009
2026-01-14,1.0521,0.0017000000000000001
2026-01-15,1.0512,-0.0009
2026-01-16,1.0494,-0.0017000000000000001
2026-01-19,1.0488,-0.0006
2026-01-20,1.049,0.0002
2026-01-21,1.0497,0.0007000000000000001
2026-01-22,1.052,0.0022
2026-01-23,1.0517,-0.0003
2026-01-26,1.0511,-0.0006
2026-01-27,1.0497,-0.0013
2026-01-28,1.0524,0.0026
2026-01-29,1.0535,0.001
2026-01-30,1.0493,-0.004
2026-02-02,1.0452,-0.0039000000000000003
2026-02-03,1.0471,0.0018
2026-02-04,1.0492,0.002
2026-02-05,1.051,0.0017000000000000001
2026-02-06,1.0508,-0.0002
2026-02-09,1.0521,0.0012
2026-02-10,1.0542,0.002
2026-02-11,1.0566,0.0023
2026-02-12,1.0567,0.0001
2026-02-13,1.0537,-0.0028000000000000004
2026-02-24,1.0554,0.0016
2026-02-25,1.0537,-0.0016
2026-02-26,1.0514,-0.0022
2026-02-27,1.0527,0.0012
2026-03-02,1.0526,-0.0001
2026-03-03,1.0518,-0.0008
2026-03-04,1.0474,-0.0042
2026-03-05,1.0472,-0.0002
2026-03-06,1.051,0.0036
2026-03-09,1.05,-0.001
2026-03-10,1.051,0.001
2026-03-11,1.0539,0.0028000000000000004
2026-03-12,1.0539,0.0
2026-03-13,1.0531,-0.0008
2026-03-16,1.0553,0.0021
2026-03-17,1.0534,-0.0018
2026-03-18,1.054,0.0006
2026-03-19,1.0514,-0.0025
2026-03-20,1.0502,-0.0011
2026-03-23,1.044,-0.0059
2026-03-24,1.0464,0.0023
2026-03-25,1.0505,0.0039000000000000003
2026-03-26,1.0496,-0.0009
2026-03-27,1.0509,0.0012
2026-03-30,1.046,-0.004699999999999999
2026-03-31,1.0431,-0.0028000000000000004
2026-04-01,1.0458,0.0026
2026-04-02,1.0462,0.0004
2026-04-03,1.0447,-0.0014000000000000002
2026-04-07,1.0445,-0.0002
2026-04-08,1.05,0.0053
2026-04-09,1.0471,-0.0028000000000000004
2026-04-10,1.0488,0.0016
2026-04-13,1.0478,-0.001
2026-04-14,1.0491,0.0012
2026-04-15,1.0498,0.0007000000000000001
2026-04-16,1.053,0.003
2026-04-17,1.051,-0.0019
2026-04-20,1.0503,-0.0007000000000000001
2026-04-21,1.0513,0.001
2026-04-22,1.05,-0.0012
2026-04-23,1.0521,0.002
2026-04-24,1.0495,-0.0025
2026-04-27,1.0498,0.0003
2026-04-28,1.049,-0.0008
2026-04-29,1.0529,0.0037
2026-04-30,1.0509,-0.0019
2026-05-06,1.0522,0.0012
2026-05-07,1.0516,-0.0006
2026-05-08,1.0508,-0.0008
2026-05-11,1.0521,0.0012
2026-05-12,1.0496,-0.0024
2026-05-13,1.0495,-0.0001
2026-05-14,1.0493,-0.0002
2026-05-15,1.0472,-0.002
2026-05-18,1.0434,-0.0036
2026-05-19,1.0433,-0.0001
2026-05-20,1.0417,-0.0015
2026-05-21,1.0374,-0.0040999999999999995
2026-05-22,1.0386,0.0012
2026-05-25,1.0386,0.0
2026-05-26,1.0383,-0.0003
2026-05-27,1.0364,-0.0018
2026-05-28,1.0345,-0.0018
2026-05-29,1.0356,0.0011
2026-06-01,1.0425,0.0067
2026-06-02,1.0448,0.0022
2026-06-03,1.0404,-0.0042
2026-06-04,1.0352,-0.005
2026-06-05,1.0356,0.0004
2026-06-08,1.0314,-0.0040999999999999995
2026-06-09,1.0314,0.0
2026-06-10,1.0294,-0.0019
2026-06-11,1.0269,-0.0024
2026-06-12,1.0296,0.0026
2026-06-15,1.029,-0.0006
2026-06-16,1.0248,-0.0040999999999999995
2026-06-17,1.0226,-0.0021
2026-06-18,1.0173,-0.0052
2026-06-22,1.0171,-0.0002
2026-06-23,1.0143,-0.0028000000000000004
2026-06-24,1.013,-0.0013
2026-06-25,1.0106,-0.0024
2026-06-26,1.0048,-0.005699999999999999
2026-06-29,1.0094,0.0046
2026-06-30,1.0082,-0.0012
2026-07-01,1.0092,0.001
2026-07-02,1.0104,0.0012
2026-07-03,1.0125,0.0021
2026-07-06,1.0141,0.0016
2026-07-07,1.0114,-0.0027
2026-07-08,1.0186,0.0070999999999999995
2026-07-09,1.0188,0.0002
2026-07-10,1.017,-0.0018
2026-07-13,1.0173,0.0003
2026-07-14,1.0206,0.0032
2026-07-15,1.0225,0.0019
2026-07-16,1.026,0.0034000000000000002
2026-07-17,1.0204,-0.0055000000000000005
2026-07-20,1.0264,0.0059
2026-07-21,1.0281,0.0017000000000000001
2026-07-22,1.0274,-0.0007000000000000001
2026-07-23,1.0281,0.0007000000000000001
2026-07-24,1.0238,-0.0042
2026-07-27,1.026,0.0021
2026-07-28,1.026,0.0
2026-07-29,1.0299,0.0038
2026-07-30,1.0297,-0.0002
2026-07-31,1.031,0.0013
2026-08-03,1.0321,0.0011
2026-08-04,1.0322,0.0001
