date,nav,ret
2017-02-20,1.0198,0.00167
2017-02-21,1.0206,0.000784
2017-02-22,1.0207,9.8e-05
2017-02-23,1.0209,0.000196
2017-02-24,1.0217,0.000784
2017-02-27,1.0215,-0.000196
2017-02-28,1.0216,9.8e-05
2017-03-01,1.0217,9.8e-05
2017-03-02,1.0215,-0.000196
2017-03-03,1.0217,0.000196
2017-03-06,1.022,0.000294
2017-03-07,1.0222,0.000196
2017-03-08,1.0222,0.0
2017-03-09,1.0215,-0.0006850000000000001
2017-03-10,1.0209,-0.0005870000000000001
2017-03-13,1.0218,0.000882
2017-03-14,1.0219,9.8e-05
2017-03-15,1.022,9.8e-05
2017-03-16,1.0227,0.0006850000000000001
2017-03-17,1.022,-0.000684
2017-03-20,1.0222,0.000196
2017-03-21,1.0223,9.8e-05
2017-03-22,1.0225,0.000196
2017-03-23,1.0228,0.000293
2017-03-24,1.024,0.001173
2017-03-27,1.0243,0.000293
2017-03-28,1.0243,0.0
2017-03-29,1.024,-0.000293
2017-03-30,1.0188,-0.005078
2017-03-31,1.0176,-0.001178
2017-04-05,1.0196,0.001965
2017-04-06,1.021,0.001373
2017-04-07,1.0219,0.000881
2017-04-10,1.0223,0.000391
2017-04-11,1.0232,0.0008799999999999999
2017-04-12,1.0233,9.8e-05
2017-04-13,1.0237,0.000391
2017-04-14,1.0234,-0.000293
2017-04-17,1.0231,-0.000293
2017-04-18,1.0225,-0.000586
2017-04-19,1.0219,-0.0005870000000000001
2017-04-20,1.0216,-0.000294
2017-04-21,1.0217,9.8e-05
2017-04-24,1.0206,-0.001077
2017-04-25,1.0207,9.8e-05
2017-04-26,1.0213,0.000588
2017-04-27,1.0217,0.000392
2017-04-28,1.0217,0.0
2017-05-02,1.0221,0.000392
2017-05-03,1.0214,-0.0006850000000000001
2017-05-04,1.0211,-0.000294
2017-05-05,1.0207,-0.000392
2017-05-08,1.0207,0.0
2017-05-09,1.0202,-0.00049
2017-05-10,1.0196,-0.000588
2017-05-11,1.0197,9.8e-05
2017-05-12,1.0202,0.00049
2017-05-15,1.0209,0.000686
2017-05-16,1.0217,0.000784
2017-05-17,1.021,-0.0006850000000000001
2017-05-18,1.021,0.0
2017-05-19,1.0213,0.000294
2017-05-22,1.022,0.0006850000000000001
2017-05-23,1.0225,0.000489
2017-05-24,1.0225,0.0
2017-05-25,1.0242,0.001663
2017-05-26,1.0239,-0.000293
2017-05-31,1.024,9.8e-05
2017-06-01,1.0242,0.000195
2017-06-02,1.0242,0.0
2017-06-05,1.0242,0.0
2017-06-06,1.0246,0.000391
2017-06-07,1.0248,0.000195
2017-06-08,1.0255,0.000683
2017-06-09,1.0258,0.000293
2017-06-12,1.0261,0.000292
2017-06-13,1.0264,0.000292
2017-06-14,1.0259,-0.000487
2017-06-15,1.0262,0.000292
2017-06-16,1.0267,0.000487
2017-06-19,1.0284,0.001656
2017-06-20,1.0288,0.00038899999999999997
2017-06-21,1.0305,0.001652
2017-06-22,1.0291,-0.001359
2017-06-23,1.0298,0.00068
2017-06-26,1.0321,0.002233
2017-06-27,1.0312,0.001066
2017-06-28,1.0316,0.000388
2017-06-29,1.0329,0.00126
2017-06-30,1.0333,0.000387
2017-07-03,1.0336,0.00029
2017-07-04,1.0332,-0.000387
2017-07-05,1.0347,0.001452
2017-07-06,1.0354,0.000677
2017-07-07,1.0356,0.000193
2017-07-10,1.0357,9.7e-05
2017-07-11,1.0361,0.000386
2017-07-12,1.036,-9.7e-05
2017-07-13,1.0366,0.000579
2017-07-14,1.0382,0.001544
2017-07-17,1.0385,0.000289
2017-07-18,1.0379,-0.000578
2017-07-19,1.0384,0.000482
2017-07-20,1.0389,0.000482
2017-07-21,1.0376,-0.001251
2017-07-24,1.0374,-0.000193
2017-07-25,1.0368,-0.000578
2017-07-26,1.036,-0.000772
2017-07-27,1.0367,0.000676
2017-07-28,1.0371,0.000386
2017-07-31,1.0375,0.000386
2017-08-01,1.0386,0.00106
2017-08-02,1.0389,0.000289
2017-08-03,1.0376,-0.001251
2017-08-04,1.0372,-0.000386
2017-08-07,1.0372,0.0
2017-08-08,1.0371,-9.599999999999999e-05
2017-08-09,1.0369,-0.000193
2017-08-10,1.0363,-0.000579
2017-08-11,1.0356,-0.000675
2017-08-14,1.0366,0.0009660000000000001
2017-08-15,1.0373,0.000675
2017-08-16,1.0373,0.0
2017-08-17,1.0375,0.000193
2017-08-18,1.0378,0.000289
2017-08-21,1.038,0.000193
2017-08-22,1.0386,0.000578
2017-08-23,1.0385,-9.599999999999999e-05
2017-08-24,1.0379,-0.000578
2017-08-25,1.0392,0.001253
2017-08-28,1.0398,0.000577
2017-08-29,1.0394,-0.000385
2017-08-30,1.0387,-0.000673
2017-08-31,1.038,-0.000674
2017-09-01,1.0385,0.000482
2017-09-04,1.0392,0.000674
2017-09-05,1.04,0.00077
2017-09-06,1.0399,-9.599999999999999e-05
2017-09-07,1.04,9.599999999999999e-05
2017-09-08,1.0409,0.0008649999999999999
2017-09-11,1.0416,0.000672
2017-09-12,1.0419,0.000288
2017-09-13,1.0423,0.00038399999999999996
2017-09-14,1.0424,9.599999999999999e-05
2017-09-15,1.0428,0.00038399999999999996
2017-09-18,1.0437,0.000863
2017-09-19,1.044,0.000287
2017-09-20,1.0439,-9.599999999999999e-05
2017-09-21,1.0441,0.00019199999999999998
2017-09-22,1.0441,0.0
2017-09-25,1.0443,0.00019199999999999998
2017-09-26,1.0444,9.599999999999999e-05
2017-09-27,1.0442,-0.00019099999999999998
2017-09-28,1.0445,0.000287
2017-09-29,1.0454,0.000862
2017-10-09,1.0476,0.002104
2017-10-10,1.0331,0.000477
2017-10-11,1.0334,0.00029
2017-10-12,1.0341,0.000677
2017-10-13,1.0342,9.7e-05
2017-10-16,1.0344,0.000193
2017-10-17,1.0346,0.000193
2017-10-18,1.0356,0.000967
2017-10-19,1.0364,0.000772
2017-10-20,1.0363,-9.599999999999999e-05
2017-10-23,1.0369,0.000579
2017-10-24,1.0382,0.0012540000000000001
2017-10-25,1.0386,0.000385
2017-10-26,1.0389,0.000289
2017-10-27,1.0399,0.000963
2017-10-30,1.0398,-9.599999999999999e-05
2017-10-31,1.0393,-0.000481
2017-11-01,1.0394,9.599999999999999e-05
2017-11-02,1.0397,0.000289
2017-11-03,1.0397,0.0
2017-11-06,1.0411,0.0013469999999999999
2017-11-07,1.042,0.0008640000000000001
2017-11-08,1.0411,-0.0008640000000000001
2017-11-09,1.042,0.0008640000000000001
2017-11-10,1.0436,0.0015359999999999998
2017-11-13,1.0432,-0.000383
2017-11-14,1.0412,-0.001917
2017-11-15,1.04,-0.001153
2017-11-16,1.0417,0.0016350000000000002
2017-11-17,1.0431,0.001344
2017-11-20,1.0449,0.001726
2017-11-21,1.0455,0.000574
2017-11-22,1.0445,-0.000956
2017-11-23,1.0407,-0.003638
2017-11-24,1.0404,-0.000288
2017-11-27,1.0395,-0.0008649999999999999
2017-11-28,1.0388,-0.000673
2017-11-29,1.0389,9.599999999999999e-05
2017-11-30,1.0375,-0.001348
2017-12-01,1.038,0.000482
2017-12-04,1.0391,0.00106
2017-12-05,1.0407,0.00154
2017-12-06,1.0407,0.0
2017-12-07,1.04,-0.000673
2017-12-08,1.0414,0.001346
2017-12-11,1.0429,0.0014399999999999999
2017-12-12,1.0413,-0.001534
2017-12-13,1.042,0.000672
2017-12-14,1.0415,-0.00048
2017-12-15,1.0404,-0.001056
2017-12-18,1.0407,0.000288
2017-12-19,1.0423,0.001537
2017-12-20,1.0425,0.00019199999999999998
2017-12-21,1.0437,0.001151
2017-12-22,1.0437,0.0
2017-12-25,1.0438,9.599999999999999e-05
2017-12-26,1.044,0.00019199999999999998
2017-12-27,1.0409,-0.002969
2017-12-28,1.0413,0.00038399999999999996
2017-12-29,1.0423,0.00096
2017-12-31,1.0424,0.0
2018-01-02,1.0447,0.002303
2018-01-03,1.0454,0.00067
2018-01-04,1.0456,0.00019099999999999998
2018-01-05,1.0467,0.001052
2018-01-08,1.0468,9.599999999999999e-05
2018-01-09,1.0477,0.00086
2018-01-10,1.0479,0.00019099999999999998
2018-01-11,1.0476,-0.000286
2018-01-12,1.0482,0.0005729999999999999
2018-01-15,1.0485,0.000286
2018-01-16,1.0489,0.00038100000000000005
2018-01-17,1.0491,0.00019099999999999998
2018-01-18,1.0493,0.00019099999999999998
2018-01-19,1.0494,9.499999999999999e-05
2018-01-22,1.0514,0.001906
2018-01-23,1.0527,0.0012360000000000001
2018-01-24,1.0532,0.000475
2018-01-25,1.0521,-0.001044
2018-01-26,1.0531,0.00095
2018-01-29,1.0498,-0.003134
2018-01-30,1.0488,-0.000953
2018-01-31,1.0503,0.0014299999999999998
2018-02-01,1.049,-0.001238
2018-02-02,1.0515,0.002383
2018-02-05,1.0521,0.000571
2018-02-06,1.0457,-0.006083
2018-02-07,1.04,-0.005451
2018-02-08,1.0386,-0.001346
2018-02-09,1.0316,-0.00674
2018-02-12,1.0327,0.001066
2018-02-13,1.0349,0.00213
2018-02-14,1.0361,0.00116
2018-02-22,1.0393,0.003089
2018-02-23,1.04,0.000674
2018-02-26,1.0417,0.0016350000000000002
2018-02-27,1.0416,-9.599999999999999e-05
2018-02-28,1.0405,-0.001056
2018-03-01,1.0414,0.0008649999999999999
2018-03-02,1.0406,-0.0007679999999999999
2018-03-05,1.0411,0.00048
2018-03-06,1.0433,0.002113
2018-03-07,1.0426,-0.000671
2018-03-08,1.0437,0.001055
2018-03-09,1.0444,0.000671
2018-03-12,1.0445,9.599999999999999e-05
2018-03-13,1.0429,-0.001532
2018-03-14,1.0422,-0.000671
2018-03-15,1.0435,0.001247
2018-03-16,1.0426,-0.000862
2018-03-19,1.0445,0.001822
2018-03-20,1.0451,0.000574
2018-03-21,1.0449,-0.00019099999999999998
2018-03-22,1.0444,-0.000479
2018-03-23,1.0441,-0.000287
2018-03-26,1.0436,-0.000479
2018-03-27,1.0439,0.000287
2018-03-28,1.0417,-0.002107
2018-03-29,1.0437,0.00192
2018-03-30,1.0445,0.000767
2018-04-02,1.0457,0.001149
2018-04-03,1.0456,-9.599999999999999e-05
2018-04-04,1.045,-0.000574
2018-04-09,1.0473,0.002201
2018-04-10,1.0494,0.0020050000000000003
2018-04-11,1.0504,0.000953
2018-04-12,1.0501,-0.000286
2018-04-13,1.0503,0.00018999999999999998
2018-04-16,1.0504,9.499999999999999e-05
2018-04-17,1.0487,-0.001618
2018-04-18,1.0554,0.006389000000000001
2018-04-19,1.0557,0.000284
2018-04-20,1.054,-0.00161
2018-04-23,1.0535,-0.000474
2018-04-24,1.0557,0.002088
2018-04-25,1.0549,-0.0007580000000000001
2018-04-26,1.0529,-0.001896
2018-04-27,1.0517,-0.00114
2018-05-02,1.0507,-0.000951
2018-05-03,1.0512,0.000476
2018-05-04,1.0503,-0.000856
2018-05-07,1.0515,0.001143
2018-05-08,1.0528,0.0012360000000000001
2018-05-09,1.052,-0.0007599999999999999
2018-05-10,1.0512,-0.0007599999999999999
2018-05-11,1.0493,-0.001807
2018-05-14,1.0502,0.000858
2018-05-15,1.0507,0.000476
2018-05-16,1.0494,-0.001237
2018-05-17,1.0485,-0.000858
2018-05-18,1.0497,0.001144
2018-05-21,1.0506,0.000857
2018-05-22,1.0511,0.000476
2018-05-23,1.0504,-0.000666
2018-05-24,1.0505,9.499999999999999e-05
2018-05-25,1.0512,0.000666
2018-05-28,1.0521,0.000856
2018-05-29,1.0513,-0.0007599999999999999
2018-05-30,1.0499,-0.001332
2018-05-31,1.0521,0.002095
2018-06-01,1.0506,-0.001426
2018-06-04,1.0509,0.000286
2018-06-05,1.0521,0.001142
2018-06-06,1.0523,0.00018999999999999998
2018-06-07,1.0513,-0.00095
2018-06-08,1.05,-0.001237
2018-06-11,1.049,-0.000952
2018-06-12,1.0505,0.0014299999999999998
2018-06-13,1.0499,-0.000571
2018-06-14,1.05,9.499999999999999e-05
2018-06-15,1.05,0.0
2018-06-19,1.048,-0.001905
2018-06-20,1.0481,9.499999999999999e-05
2018-06-21,1.0473,-0.0007630000000000001
2018-06-22,1.048,0.000668
2018-06-25,1.0463,-0.0016220000000000002
2018-06-26,1.0459,-0.00038199999999999996
2018-06-27,1.0443,-0.00153
2018-06-28,1.0439,-0.000383
2018-06-29,1.0488,0.004694
2018-06-30,1.0489,0.0
2018-07-02,1.0474,-0.001335
2018-07-03,1.0495,0.0020050000000000003
2018-07-04,1.0492,-0.000286
2018-07-05,1.0503,0.001048
2018-07-06,1.0507,0.00038100000000000005
2018-07-09,1.0538,0.00295
2018-07-10,1.0542,0.00037999999999999997
2018-07-11,1.0529,-0.0012330000000000002
2018-07-12,1.0556,0.0025640000000000003
2018-07-13,1.0571,0.001421
2018-07-16,1.0573,0.000189
2018-07-17,1.0575,0.000189
2018-07-18,1.058,0.000473
2018-07-19,1.0593,0.001229
2018-07-20,1.0621,0.002643
2018-07-23,1.065,0.0027300000000000002
2018-07-24,1.0665,0.0014080000000000002
2018-07-25,1.067,0.00046899999999999996
2018-07-26,1.0666,-0.000375
2018-07-27,1.0674,0.00075
2018-07-30,1.0686,0.001124
2018-07-31,1.0708,0.002059
2018-08-01,1.0703,-0.00046699999999999997
2018-08-02,1.0695,-0.000747
2018-08-03,1.0693,-0.00018700000000000002
2018-08-06,1.0692,-9.400000000000001e-05
2018-08-07,1.0731,0.003648
2018-08-08,1.071,-0.001957
2018-08-09,1.0721,0.001027
2018-08-10,1.0708,-0.001213
2018-08-13,1.0692,-0.001494
2018-08-14,1.0684,-0.0007480000000000001
2018-08-15,1.0662,-0.002059
2018-08-16,1.0653,-0.000844
2018-08-17,1.0619,-0.003192
2018-08-20,1.0622,0.000283
2018-08-21,1.0628,0.000565
2018-08-22,1.0622,-0.000565
2018-08-23,1.0637,0.0014119999999999998
2018-08-24,1.0643,0.0005639999999999999
2018-08-27,1.0673,0.002819
2018-08-28,1.0674,9.400000000000001e-05
2018-08-29,1.0666,-0.000749
2018-08-30,1.0657,-0.000844
2018-08-31,1.0656,-9.400000000000001e-05
2018-09-03,1.0656,0.0
2018-09-04,1.0668,0.001126
2018-09-05,1.0646,-0.002062
2018-09-06,1.0635,-0.001033
2018-09-07,1.0637,0.00018800000000000002
2018-09-10,1.0613,-0.0022559999999999998
2018-09-11,1.0602,-0.001036
2018-09-12,1.0598,-0.00037699999999999995
2018-09-13,1.0604,0.000566
2018-09-14,1.0605,9.400000000000001e-05
2018-09-17,1.06,-0.000471
2018-09-18,1.0629,0.002736
2018-09-19,1.0644,0.001411
2018-09-20,1.064,-0.00037600000000000003
2018-09-21,1.0677,0.003477
2018-09-25,1.067,-0.000656
2018-09-26,1.0693,0.002156
2018-09-27,1.0697,0.00037400000000000004
2018-09-28,1.0711,0.0013089999999999998
2018-10-08,1.0675,-0.0033610000000000003
2018-10-09,1.0674,-9.400000000000001e-05
2018-10-10,1.0678,0.000375
2018-10-11,1.0644,-0.003184
2018-10-12,1.067,0.002443
2018-10-15,1.0679,0.000843
2018-10-16,1.0672,-0.000655
2018-10-17,1.0679,0.000656
2018-10-18,1.0661,-0.001686
2018-10-19,1.0694,0.003095
2018-10-22,1.0736,0.003927
2018-10-23,1.0709,-0.002515
2018-10-24,1.0715,0.0005600000000000001
2018-10-25,1.0718,0.00028000000000000003
2018-10-26,1.0719,9.3e-05
2018-10-29,1.0689,-0.002799
2018-10-30,1.0707,0.001684
2018-10-31,1.0721,0.001308
2018-11-01,1.0733,0.001119
2018-11-02,1.0764,0.002888
2018-11-05,1.0753,-0.001022
2018-11-06,1.0751,-0.000186
2018-11-07,1.0754,0.000279
2018-11-08,1.0751,-0.000279
2018-11-09,1.0742,-0.000837
2018-11-12,1.0766,0.002234
2018-11-13,1.0773,0.00065
2018-11-14,1.0781,0.0007430000000000001
2018-11-15,1.08,0.001762
2018-11-16,1.0829,0.0026850000000000003
2018-11-19,1.0844,0.0013850000000000002
2018-11-20,1.0828,-0.001475
2018-11-21,1.0829,9.2e-05
2018-11-22,1.0828,-9.2e-05
2018-11-23,1.0801,-0.002494
2018-11-26,1.0804,0.000278
2018-11-27,1.0802,-0.000185
2018-11-28,1.0818,0.0014810000000000001
2018-11-29,1.0806,-0.001109
2018-11-30,1.0819,0.001203
2018-12-03,1.0849,0.002773
2018-12-04,1.086,0.0010140000000000001
2018-12-05,1.0868,0.000737
2018-12-06,1.0848,-0.00184
2018-12-07,1.085,0.000184
2018-12-10,1.0851,9.2e-05
2018-12-11,1.0858,0.0006450000000000001
2018-12-12,1.0867,0.000829
2018-12-13,1.0872,0.00046
2018-12-14,1.0847,-0.002299
2018-12-17,1.0839,-0.000738
2018-12-18,1.0817,-0.00203
2018-12-19,1.0811,-0.000555
2018-12-20,1.0811,0.0
2018-12-21,1.0812,9.2e-05
2018-12-24,1.082,0.00074
2018-12-25,1.082,0.0
2018-12-26,1.0817,-0.000277
2018-12-27,1.0813,-0.00037
2018-12-28,1.0825,0.00111
2018-12-31,1.0827,0.0
2019-01-02,1.0828,0.000277
2019-01-03,1.0838,0.0009239999999999999
2019-01-04,1.0867,0.002676
2019-01-07,1.0892,0.002301
2019-01-08,1.091,0.001653
2019-01-09,1.0923,0.001192
2019-01-10,1.092,-0.000275
2019-01-11,1.093,0.000916
2019-01-14,1.0918,-0.001098
2019-01-15,1.0934,0.001465
2019-01-16,1.0943,0.000823
2019-01-17,1.0939,-0.000366
2019-01-18,1.0966,0.0024679999999999997
2019-01-21,1.0984,0.0016409999999999999
2019-01-22,1.0968,-0.001457
2019-01-23,1.0964,-0.000365
2019-01-24,1.0967,0.000274
2019-01-25,1.0979,0.001094
2019-01-28,1.098,9.1e-05
2019-01-29,1.0988,0.000729
2019-01-30,1.0979,-0.000819
2019-01-31,1.0993,0.001275
2019-02-01,1.1014,0.00191
2019-02-11,1.1044,0.002724
2019-02-12,1.1054,0.000905
2019-02-13,1.1075,0.0019
2019-02-14,1.1084,0.0008129999999999999
2019-02-15,1.1061,-0.002075
2019-02-18,1.1099,0.003435
2019-02-19,1.1086,-0.001171
2019-02-20,1.109,0.000361
2019-02-21,1.1091,8.999999999999999e-05
2019-02-22,1.1109,0.001623
2019-02-25,1.1161,0.004681
2019-02-26,1.1133,-0.002509
2019-02-27,1.1114,-0.001707
2019-02-28,1.1106,-0.0007199999999999999
2019-03-01,1.1118,0.00108
2019-03-04,1.1129,0.000989
2019-03-05,1.1128,-8.999999999999999e-05
2019-03-06,1.1135,0.000629
2019-03-07,1.1118,-0.001527
2019-03-08,1.1094,-0.002159
2019-03-11,1.1115,0.001893
2019-03-12,1.1132,0.001529
2019-03-13,1.1116,-0.001437
2019-03-14,1.0718,0.00017999999999999998
2019-03-15,1.073,0.0011200000000000001
2019-03-18,1.0769,0.0036349999999999998
2019-03-19,1.0766,-0.000279
2019-03-20,1.0768,0.000186
2019-03-21,1.0771,0.000279
2019-03-22,1.0787,0.001485
2019-03-25,1.0772,-0.001391
2019-03-26,1.0771,-9.3e-05
2019-03-27,1.078,0.0008359999999999999
2019-03-28,1.0776,-0.000371
2019-03-29,1.0811,0.0032479999999999996
2019-04-01,1.0837,0.002405
2019-04-02,1.0823,-0.0012920000000000002
2019-04-03,1.0833,0.0009239999999999999
2019-04-04,1.0841,0.000738
2019-04-08,1.0828,-0.001199
2019-04-09,1.0831,0.000277
2019-04-10,1.0831,0.0
2019-04-11,1.0801,-0.0027700000000000003
2019-04-12,1.08,-9.3e-05
2019-04-15,1.0778,-0.0020369999999999997
2019-04-16,1.0794,0.001485
2019-04-17,1.0791,-0.000278
2019-04-18,1.0785,-0.000556
2019-04-19,1.0806,0.0019470000000000002
2019-04-22,1.0786,-0.0018509999999999998
2019-04-23,1.0778,-0.000742
2019-04-24,1.0788,0.0009279999999999999
2019-04-25,1.076,-0.002595
2019-04-26,1.0744,-0.001487
2019-04-29,1.0756,0.001117
2019-04-30,1.077,0.0013020000000000002
2019-05-06,1.0732,-0.003528
2019-05-07,1.0753,0.001957
2019-05-08,1.0744,-0.000837
2019-05-09,1.0732,-0.001117
2019-05-10,1.0786,0.005032
2019-05-13,1.0787,9.3e-05
2019-05-14,1.0782,-0.00046399999999999995
2019-05-15,1.081,0.002597
2019-05-16,1.0829,0.001758
2019-05-17,1.0806,-0.002124
2019-05-20,1.0801,-0.00046300000000000003
2019-05-21,1.0819,0.0016669999999999999
2019-05-22,1.0813,-0.000555
2019-05-23,1.079,-0.002127
2019-05-24,1.0792,0.000185
2019-05-27,1.0798,0.000556
2019-05-28,1.0808,0.0009260000000000001
2019-05-29,1.0804,-0.00037
2019-05-30,1.081,0.000555
2019-05-31,1.0815,0.00046300000000000003
2019-06-03,1.0818,0.000277
2019-06-04,1.0812,-0.000555
2019-06-05,1.0815,0.000277
2019-06-06,1.0803,-0.00111
2019-06-10,1.0828,0.002314
2019-06-11,1.0862,0.00314
2019-06-12,1.0854,-0.000737
2019-06-13,1.0843,-0.001013
2019-06-14,1.0826,-0.001568
2019-06-17,1.0828,0.000185
2019-06-18,1.0839,0.001016
2019-06-19,1.086,0.0019370000000000001
2019-06-20,1.0906,0.004236
2019-06-21,1.0914,0.0007340000000000001
2019-06-24,1.0928,0.001283
2019-06-25,1.0917,-0.001007
2019-06-26,1.0924,0.0006410000000000001
2019-06-27,1.0946,0.002014
2019-06-28,1.0946,0.0
2019-06-30,1.0948,0.0
2019-07-01,1.0988,0.0038369999999999997
2019-07-02,1.0991,0.000273
2019-07-03,1.0991,0.0
2019-07-04,1.0992,9.1e-05
2019-07-05,1.1,0.000728
2019-07-08,1.098,-0.001818
2019-07-09,1.0973,-0.000638
2019-07-10,1.0971,-0.000182
2019-07-11,1.0978,0.000638
2019-07-12,1.0984,0.000547
2019-07-15,1.0991,0.0006370000000000001
2019-07-16,1.0984,-0.0006370000000000001
2019-07-17,1.0984,0.0
2019-07-18,1.0969,-0.001366
2019-07-19,1.0989,0.001823
2019-07-22,1.1105,0.010556000000000001
2019-07-23,1.1118,0.001171
2019-07-24,1.1129,0.000989
2019-07-25,1.114,0.000988
2019-07-26,1.1142,0.00017999999999999998
2019-07-29,1.1147,0.000449
2019-07-30,1.1153,0.000538
2019-07-31,1.1147,-0.000538
2019-08-01,1.1144,-0.000269
2019-08-02,1.1145,8.999999999999999e-05
2019-08-05,1.1136,-0.000808
2019-08-06,1.113,-0.000539
2019-08-07,1.1135,0.000449
2019-08-08,1.1214,0.007095000000000001
2019-08-09,1.121,-0.000357
2019-08-12,1.1231,0.0018729999999999999
2019-08-13,1.123,-8.9e-05
2019-08-14,1.1238,0.000712
2019-08-15,1.1253,0.001335
2019-08-16,1.1259,0.000533
2019-08-19,1.1284,0.00222
2019-08-20,1.1278,-0.0005319999999999999
2019-08-21,1.127,-0.000709
2019-08-22,1.1269,-8.9e-05
2019-08-23,1.1286,0.0015090000000000001
2019-08-26,1.1277,-0.000797
2019-08-27,1.1291,0.001241
2019-08-28,1.1292,8.9e-05
2019-08-29,1.1284,-0.000708
2019-08-30,1.1286,0.000177
2019-09-02,1.1292,0.0005319999999999999
2019-09-03,1.1293,8.9e-05
2019-09-04,1.1301,0.000708
2019-09-05,1.1314,0.00115
2019-09-06,1.1332,0.001591
2019-09-09,1.1337,0.000441
2019-09-10,1.1339,0.00017600000000000002
2019-09-11,1.1325,-0.001235
2019-09-12,1.1329,0.00035299999999999996
2019-09-16,1.1331,0.000177
2019-09-17,1.1311,-0.0017649999999999999
2019-09-18,1.1319,0.000707
2019-09-19,1.1322,0.000265
2019-09-20,1.132,-0.000177
2019-09-23,1.1302,-0.00159
2019-09-24,1.1309,0.000619
2019-09-25,1.1306,-0.000265
2019-09-26,1.1298,-0.000708
2019-09-27,1.1295,-0.00026599999999999996
2019-09-30,1.1305,0.0008849999999999999
2019-10-08,1.1319,0.001238
2019-10-09,1.1322,0.000265
2019-10-10,1.1331,0.000795
2019-10-11,1.1341,0.000883
2019-10-14,1.1355,0.0012339999999999999
2019-10-15,1.1346,-0.000793
2019-10-16,1.1344,-0.00017600000000000002
2019-10-17,1.1345,8.800000000000001e-05
2019-10-18,1.133,-0.001322
2019-10-21,1.1328,-0.000177
2019-10-22,1.1338,0.000883
2019-10-23,1.1326,-0.0010580000000000001
2019-10-24,1.132,-0.00053
