date,nav,ret
2026-01-16,1.1191,0.0004
2026-01-19,1.1194,0.0003
2026-01-20,1.1197,0.0003
2026-01-21,1.12,0.0003
2026-01-22,1.1203,0.0003
2026-01-23,1.1207,0.0004
2026-01-26,1.121,0.0003
2026-01-27,1.1211,0.0001
2026-01-28,1.1211,0.0
2026-01-29,1.1212,0.0001
2026-01-30,1.1212,0.0
2026-02-02,1.1213,0.0001
2026-02-03,1.1212,-0.0001
2026-02-04,1.1212,0.0
2026-02-05,1.1215,0.0003
2026-02-06,1.1218,0.0003
2026-02-09,1.1223,0.0004
2026-02-10,1.1226,0.0003
2026-02-11,1.1231,0.0004
2026-02-12,1.1234,0.0003
2026-02-13,1.1235,0.0001
2026-02-24,1.1244,0.0008
2026-02-25,1.1241,-0.0003
2026-02-26,1.1236,-0.0004
2026-02-27,1.1237,0.0001
2026-03-02,1.1246,0.0008
2026-03-03,1.1248,0.0002
2026-03-04,1.125,0.0002
2026-03-05,1.1252,0.0002
2026-03-06,1.1254,0.0002
2026-03-09,1.1253,-0.0001
2026-03-10,1.1251,-0.0002
2026-03-11,1.1251,0.0
2026-03-12,1.1251,0.0
2026-03-13,1.1253,0.0002
2026-03-16,1.1251,-0.0002
2026-03-17,1.1252,0.0001
2026-03-18,1.1255,0.0003
2026-03-19,1.1259,0.0004
2026-03-20,1.126,0.0001
2026-03-23,1.1259,-0.0001
2026-03-24,1.1262,0.0003
2026-03-25,1.1266,0.0004
2026-03-26,1.127,0.0004
2026-03-27,1.1273,0.0003
2026-03-30,1.1279,0.0005
2026-03-31,1.1281,0.0002
2026-04-01,1.1282,0.0001
2026-04-02,1.1285,0.0003
2026-04-03,1.129,0.0004
2026-04-07,1.1298,0.0007000000000000001
2026-04-08,1.1302,0.0004
2026-04-09,1.1302,0.0
2026-04-10,1.1306,0.0004
2026-04-13,1.1311,0.0004
2026-04-14,1.1312,0.0001
2026-04-15,1.1315,0.0003
2026-04-16,1.1316,0.0001
2026-04-17,1.1322,0.0005
2026-04-20,1.1324,0.0002
2026-04-21,1.1328,0.0004
2026-04-22,1.1334,0.0005
2026-04-23,1.1331,-0.0003
2026-04-24,1.1327,-0.0004
2026-04-27,1.1324,-0.0003
2026-04-28,1.1328,0.0004
2026-04-29,1.1332,0.0004
2026-04-30,1.1331,-0.0001
2026-05-06,1.1328,-0.0003
2026-05-07,1.1329,0.0001
2026-05-08,1.133,0.0001
2026-05-11,1.1333,0.0003
2026-05-12,1.1336,0.0003
2026-05-13,1.1339,0.0003
2026-05-14,1.134,0.0001
2026-05-15,1.134,0.0
2026-05-18,1.1344,0.0004
2026-05-19,1.1351,0.0006
2026-05-20,1.1353,0.0002
2026-05-21,1.1353,0.0
2026-05-22,1.1352,-0.0001
2026-05-25,1.1356,0.0004
2026-05-26,1.1361,0.0004
2026-05-27,1.1367,0.0005
2026-05-28,1.1371,0.0004
2026-05-29,1.1373,0.0002
2026-06-01,1.1378,0.0004
2026-06-02,1.1379,0.0001
2026-06-03,1.1378,-0.0001
2026-06-04,1.138,0.0002
2026-06-05,1.1377,-0.0003
2026-06-08,1.1373,-0.0004
2026-06-09,1.1369,-0.0004
2026-06-10,1.1364,-0.0004
2026-06-11,1.1357,-0.0006
2026-06-12,1.1359,0.0002
2026-06-15,1.1362,0.0003
2026-06-16,1.137,0.0007000000000000001
2026-06-17,1.1375,0.0004
2026-06-18,1.1377,0.0002
2026-06-22,1.1378,0.0001
2026-06-23,1.1374,-0.0004
2026-06-24,1.1374,0.0
2026-06-25,1.138,0.0005
2026-06-26,1.1382,0.0002
2026-06-29,1.1388,0.0005
2026-06-30,1.1386,-0.0002
2026-07-01,1.1379,-0.0006
2026-07-02,1.1381,0.0002
2026-07-03,1.138,-0.0001
2026-07-06,1.1385,0.0004
2026-07-07,1.1385,0.0
2026-07-08,1.1387,0.0002
2026-07-09,1.1387,0.0
2026-07-10,1.1388,0.0001
2026-07-13,1.1387,-0.0001
2026-07-14,1.1387,0.0
2026-07-15,1.1389,0.0002
2026-07-16,1.1388,-0.0001
2026-07-17,1.139,0.0002
2026-07-20,1.139,0.0
2026-07-21,1.1391,0.0001
2026-07-22,1.1396,0.0004
2026-07-23,1.1398,0.0002
2026-07-24,1.1399,0.0001
2026-07-27,1.14,0.0001
2026-07-28,1.1398,-0.0002
2026-07-29,1.1397,-0.0001
2026-07-30,1.1403,0.0005
2026-07-31,1.1406,0.0003
2026-08-03,1.1408,0.0002
2026-08-04,1.141,0.0002
