date,nav,ret
2020-06-03,1.1772,0.005037000000000001
2020-06-04,1.1755,-0.001444
2020-06-05,1.1865,0.009358
2020-06-08,1.1874,0.0007589999999999999
2020-06-09,1.1937,0.005306
2020-06-10,1.201,0.006115000000000001
2020-06-11,1.194,-0.005828
2020-06-12,1.187,-0.005863
2020-06-15,1.1839,-0.0026119999999999997
2020-06-16,1.221,0.031337000000000004
2020-06-17,1.2197,-0.001065
2020-06-18,1.2471,0.022465000000000002
2020-06-19,1.2632,0.01291
2020-06-22,1.2785,0.012112000000000001
2020-06-23,1.2828,0.0033629999999999997
2020-06-24,1.2949,0.009432000000000001
2020-06-29,1.2827,-0.009422
2020-06-30,1.3236,0.031886
2020-07-01,1.3198,-0.0028710000000000003
2020-07-02,1.3236,0.002879
2020-07-03,1.3385,0.011257
2020-07-06,1.3805,0.031377999999999996
2020-07-07,1.4137,0.024049
2020-07-08,1.4476,0.02398
2020-07-09,1.4965,0.033780000000000004
2020-07-10,1.4781,-0.012295
2020-07-13,1.5242,0.031189
2020-07-14,1.5032,-0.013777999999999999
2020-07-15,1.4746,-0.019026
2020-07-16,1.3899,-0.057439
2020-07-17,1.403,0.009425
2020-07-20,1.4265,0.01675
2020-07-21,1.4409,0.010095
2020-07-22,1.4475,0.00458
2020-07-23,1.4443,-0.002211
2020-07-24,1.3607,-0.057883
2020-07-27,1.3568,-0.002866
2020-07-28,1.3865,0.02189
2020-07-29,1.4208,0.024739
2020-07-30,1.4023,-0.013021
2020-07-31,1.436,0.024032
2020-08-03,1.4724,0.025348000000000002
2020-08-04,1.4593,-0.008897
2020-08-05,1.4716,0.008428999999999999
2020-08-06,1.4571,-0.009852999999999999
2020-08-07,1.4269,-0.020726
2020-08-10,1.4051,-0.015278
2020-08-11,1.3931,-0.008539999999999999
2020-08-12,1.3874,-0.004092
2020-08-13,1.3846,-0.0020180000000000003
2020-08-14,1.4119,0.019717
2020-08-17,1.4302,0.012961
2020-08-18,1.4202,-0.006992000000000001
2020-08-19,1.385,-0.024784999999999998
2020-08-20,1.3772,-0.005632000000000001
2020-08-21,1.3993,0.016047
2020-08-24,1.4446,0.032400000000000005
2020-08-25,1.4452,0.0004
2020-08-26,1.4126,-0.0226
2020-08-27,1.4343,0.0154
2020-08-28,1.4451,0.0075
2020-08-31,1.4417,-0.0024
2020-09-01,1.4561,0.01
2020-09-02,1.4587,0.0018
2020-09-03,1.4445,-0.0097
2020-09-04,1.4392,-0.0037
2020-09-07,1.4015,-0.0262
2020-09-08,1.3883,-0.009399999999999999
2020-09-09,1.3436,-0.0322
2020-09-10,1.3284,-0.0113
2020-09-11,1.3683,0.03
2020-09-14,1.3847,0.012
2020-09-15,1.3862,0.0011
2020-09-16,1.3719,-0.0103
2020-09-17,1.3775,0.0040999999999999995
2020-09-18,1.3977,0.0147
2020-09-21,1.3916,-0.0044
2020-09-22,1.3901,-0.0011
2020-09-23,1.396,0.0042
2020-09-24,1.3632,-0.0235
2020-09-25,1.3647,0.0011
2020-09-28,1.3624,-0.0017000000000000001
2020-09-29,1.3748,0.0091
2020-09-30,1.3827,0.005699999999999999
2020-10-09,1.4394,0.040999999999999995
2020-10-12,1.478,0.0268
2020-10-13,1.4883,0.006999999999999999
2020-10-14,1.4769,-0.0077
2020-10-15,1.4609,-0.0108
2020-10-16,1.4513,-0.0066
2020-10-19,1.4426,-0.006
2020-10-20,1.4609,0.0127
2020-10-21,1.4359,-0.0171
2020-10-22,1.4274,-0.0059
2020-10-23,1.4057,-0.0152
2020-10-26,1.4136,0.005600000000000001
2020-10-27,1.4213,0.0054
2020-10-28,1.4382,0.011899999999999999
2020-10-29,1.4463,0.005600000000000001
2020-10-30,1.4054,-0.028300000000000002
2020-11-02,1.4397,0.024399999999999998
2020-11-03,1.4546,0.0103
2020-11-04,1.4534,-0.0008
2020-11-05,1.4956,0.028999999999999998
2020-11-06,1.4808,-0.009899999999999999
2020-11-09,1.5251,0.029900000000000003
2020-11-10,1.4832,-0.0275
2020-11-11,1.4353,-0.0323
2020-11-12,1.4444,0.0063
2020-11-13,1.4505,0.0042
2020-11-16,1.4424,-0.005600000000000001
2020-11-17,1.4219,-0.014199999999999999
2020-11-18,1.4146,-0.0051
2020-11-19,1.4202,0.004
2020-11-20,1.4261,0.0042
2020-11-23,1.4318,0.004
2020-11-24,1.4313,-0.0003
2020-11-25,1.4112,-0.013999999999999999
2020-11-26,1.4044,-0.0048
2020-11-27,1.407,0.0019
2020-11-30,1.3984,-0.0060999999999999995
2020-12-01,1.4257,0.0195
2020-12-02,1.4251,-0.0004
2020-12-03,1.427,0.0013
2020-12-04,1.4369,0.0069
2020-12-07,1.4295,-0.0051
2020-12-08,1.4373,0.0055000000000000005
2020-12-09,1.4145,-0.0159
2020-12-10,1.4073,-0.0051
2020-12-11,1.3925,-0.0105
2020-12-14,1.3978,0.0038
2020-12-15,1.4089,0.0079
2020-12-16,1.4046,-0.0031
2020-12-17,1.4188,0.0101
2020-12-18,1.407,-0.0083
2020-12-21,1.4236,0.0118
2020-12-22,1.3879,-0.025099999999999997
2020-12-23,1.4065,0.0134
2020-12-24,1.3878,-0.013300000000000001
2020-12-25,1.3963,0.0060999999999999995
2020-12-28,1.3743,-0.0158
2020-12-29,1.3919,0.0128
2020-12-30,1.4168,0.0179
2020-12-31,1.4393,0.0159
2021-01-04,1.4676,0.0197
2021-01-05,1.4903,0.0155
2021-01-06,1.4793,-0.0074
2021-01-07,1.4711,-0.0055000000000000005
2021-01-08,1.4907,0.013300000000000001
2021-01-11,1.5036,0.0087
2021-01-12,1.5155,0.0079
2021-01-13,1.5051,-0.0069
2021-01-14,1.5143,0.0060999999999999995
2021-01-15,1.5029,-0.0075
2021-01-18,1.5368,0.0226
2021-01-19,1.5207,-0.0105
2021-01-20,1.554,0.0219
2021-01-21,1.5744,0.0131
2021-01-22,1.57,-0.0028000000000000004
2021-01-25,1.5878,0.0113
2021-01-26,1.5415,-0.0292
2021-01-27,1.5219,-0.0127
2021-01-28,1.467,-0.0361
2021-01-29,1.4706,0.0025
2021-02-01,1.4974,0.0182
2021-02-02,1.5138,0.011000000000000001
2021-02-03,1.5125,-0.0009
2021-02-04,1.4899,-0.0149
2021-02-05,1.4727,-0.0115
2021-02-08,1.4951,0.0152
2021-02-09,1.5279,0.0219
2021-02-10,1.5672,0.025699999999999997
2021-02-18,1.5603,-0.0044
2021-02-19,1.5441,-0.0104
2021-02-22,1.4904,-0.0348
2021-02-23,1.4858,-0.0031
2021-02-24,1.4452,-0.0273
2021-02-25,1.4333,-0.008199999999999999
2021-02-26,1.4137,-0.0137
2021-03-01,1.4541,0.0286
2021-03-02,1.4427,-0.0078000000000000005
2021-03-03,1.4521,0.006500000000000001
2021-03-04,1.3949,-0.0394
2021-03-05,1.4067,0.0085
2021-03-08,1.361,-0.0325
2021-03-09,1.3267,-0.0252
2021-03-10,1.3336,0.0052
2021-03-11,1.3541,0.0154
2021-03-12,1.3338,-0.015
2021-03-15,1.2787,-0.041299999999999996
2021-03-16,1.2937,0.011699999999999999
2021-03-17,1.2995,0.0045000000000000005
2021-03-18,1.3067,0.0055000000000000005
2021-03-19,1.2808,-0.019799999999999998
2021-03-22,1.2994,0.014499999999999999
2021-03-23,1.2895,-0.0076
2021-03-24,1.2621,-0.0212
2021-03-25,1.2781,0.0127
2021-03-26,1.3043,0.020499999999999997
2021-03-29,1.2941,-0.0078000000000000005
2021-03-30,1.3036,0.0073
2021-03-31,1.3073,0.0028000000000000004
2021-04-01,1.3433,0.0275
2021-04-02,1.3553,0.0089
2021-04-06,1.3488,-0.0048
2021-04-07,1.3484,-0.0003
2021-04-08,1.3461,-0.0017000000000000001
2021-04-09,1.3244,-0.0161
2021-04-12,1.2902,-0.0258
2021-04-13,1.2843,-0.0046
2021-04-14,1.3059,0.0168
2021-04-15,1.3011,-0.0037
2021-04-16,1.3074,0.0048
2021-04-19,1.3452,0.028900000000000002
2021-04-20,1.34,-0.0039000000000000003
2021-04-21,1.3394,-0.0004
2021-04-22,1.3454,0.0045000000000000005
2021-04-23,1.3563,0.008100000000000001
2021-04-26,1.3536,-0.002
2021-04-27,1.3616,0.0059
2021-04-28,1.3725,0.008
2021-04-29,1.3631,-0.0068000000000000005
2021-04-30,1.3587,-0.0032
2021-05-06,1.3368,-0.0161
2021-05-07,1.2982,-0.028900000000000002
2021-05-10,1.2962,-0.0015
2021-05-11,1.2988,0.002
2021-05-12,1.3135,0.0113
2021-05-13,1.3048,-0.0066
2021-05-14,1.3319,0.0208
2021-05-17,1.3597,0.0209
2021-05-18,1.3567,-0.0022
2021-05-19,1.3563,-0.0003
2021-05-20,1.3652,0.0066
2021-05-21,1.3606,-0.0034000000000000002
2021-05-24,1.3739,0.0098
2021-05-25,1.4035,0.0215
2021-05-26,1.4095,0.0043
2021-05-27,1.4363,0.019
2021-05-28,1.4204,-0.0111
2021-05-31,1.4323,0.0084
2021-06-01,1.4414,0.0064
2021-06-02,1.4121,-0.0203
2021-06-03,1.4075,-0.0033
2021-06-04,1.415,0.0053
2021-06-07,1.4376,0.016
2021-06-08,1.4359,-0.0012
2021-06-09,1.4328,-0.0022
2021-06-10,1.4483,0.0108
2021-06-11,1.4287,-0.013500000000000002
2021-06-15,1.4248,-0.0027
2021-06-16,1.3922,-0.0229
2021-06-17,1.4325,0.028900000000000002
2021-06-18,1.4582,0.0179
2021-06-21,1.4739,0.0108
2021-06-22,1.4716,-0.0016
2021-06-23,1.4935,0.0149
2021-06-24,1.48,-0.009000000000000001
2021-06-25,1.4868,0.0046
2021-06-28,1.5139,0.0182
2021-06-29,1.4964,-0.0116
2021-06-30,1.5172,0.0139
2021-07-01,1.5109,-0.0042
2021-07-02,1.4679,-0.0285
2021-07-05,1.4862,0.0125
2021-07-06,1.4898,0.0024
2021-07-07,1.4928,0.002
2021-07-08,1.5064,0.0091
2021-07-09,1.4997,-0.0044
2021-07-12,1.5438,0.0294
2021-07-13,1.5451,0.0008
2021-07-14,1.525,-0.013000000000000001
2021-07-15,1.5141,-0.0070999999999999995
2021-07-16,1.4909,-0.015300000000000001
2021-07-19,1.5101,0.0129
2021-07-20,1.5104,0.0002
2021-07-21,1.5145,0.0027
2021-07-22,1.5184,0.0026
2021-07-23,1.4931,-0.0167
2021-07-26,1.4683,-0.0166
2021-07-27,1.4523,-0.0109
2021-07-28,1.4373,-0.0103
2021-07-29,1.4793,0.0292
2021-07-30,1.4857,0.0043
2021-08-02,1.5271,0.0279
2021-08-03,1.5187,-0.0055000000000000005
2021-08-04,1.5594,0.0268
2021-08-05,1.5327,-0.0171
2021-08-06,1.5178,-0.0097
2021-08-09,1.5284,0.006999999999999999
2021-08-10,1.5376,0.006
2021-08-11,1.5216,-0.0104
2021-08-12,1.5198,-0.0012
2021-08-13,1.5098,-0.0066
2021-08-16,1.504,-0.0038
2021-08-17,1.4587,-0.0301
2021-08-18,1.4641,0.0037
2021-08-19,1.4694,0.0036
2021-08-20,1.4679,-0.001
2021-08-23,1.4988,0.021099999999999997
2021-08-24,1.5,0.0008
2021-08-25,1.4889,-0.0074
2021-08-26,1.4701,-0.0126
2021-08-27,1.4663,-0.0026
2021-08-30,1.4514,-0.0102
2021-08-31,1.4281,-0.0161
2021-09-01,1.4298,0.0012
2021-09-02,1.4212,-0.006
2021-09-03,1.4214,0.0001
2021-09-06,1.4497,0.0199
2021-09-07,1.4554,0.0039000000000000003
2021-09-08,1.4555,0.0001
2021-09-09,1.4338,-0.0149
2021-09-10,1.4366,0.002
2021-09-13,1.4189,-0.0123
2021-09-14,1.4135,-0.0038
2021-09-15,1.3956,-0.0127
2021-09-16,1.3651,-0.0219
2021-09-17,1.3686,0.0026
2021-09-22,1.3662,-0.0018
2021-09-23,1.382,0.0116
2021-09-24,1.3762,-0.0042
2021-09-27,1.3609,-0.0111
2021-09-28,1.3609,0.0
2021-09-29,1.3318,-0.021400000000000002
2021-09-30,1.3623,0.0229
2021-10-08,1.362,-0.0002
2021-10-11,1.3692,0.0053
2021-10-12,1.3454,-0.0174
2021-10-13,1.3621,0.0124
2021-10-14,1.3549,-0.0053
2021-10-15,1.365,0.0075
2021-10-18,1.3576,-0.0054
2021-10-19,1.3741,0.012199999999999999
2021-10-20,1.3729,-0.0009
2021-10-21,1.3587,-0.0103
2021-10-22,1.3559,-0.0021
2021-10-25,1.3674,0.0085
2021-10-26,1.3771,0.0070999999999999995
2021-10-27,1.366,-0.008100000000000001
2021-10-28,1.3513,-0.0108
2021-10-29,1.3521,0.0006
2021-11-01,1.3565,0.0033
2021-11-02,1.3536,-0.0021
2021-11-03,1.3568,0.0024
2021-11-04,1.3703,0.009899999999999999
2021-11-05,1.3627,-0.0055000000000000005
2021-11-08,1.3663,0.0026
2021-11-09,1.3841,0.013000000000000001
2021-11-10,1.3968,0.0092
2021-11-11,1.4092,0.0089
2021-11-12,1.4256,0.0116
2021-11-15,1.4173,-0.0058
2021-11-16,1.4029,-0.0102
2021-11-17,1.4185,0.0111
2021-11-18,1.3999,-0.0131
2021-11-19,1.4169,0.0121
2021-11-22,1.4397,0.0161
2021-11-23,1.4353,-0.0031
2021-11-24,1.4291,-0.0043
2021-11-25,1.4327,0.0025
2021-11-26,1.4144,-0.0128
2021-11-29,1.426,0.008199999999999999
2021-11-30,1.4274,0.001
2021-12-01,1.4211,-0.0044
2021-12-02,1.4159,-0.0037
2021-12-03,1.4222,0.0044
2021-12-06,1.3975,-0.0174
2021-12-07,1.3912,-0.0045000000000000005
2021-12-08,1.4214,0.0217
2021-12-09,1.4373,0.011200000000000002
2021-12-10,1.4399,0.0018
2021-12-13,1.4352,-0.0033
2021-12-14,1.4336,-0.0011
2021-12-15,1.4245,-0.0063
2021-12-16,1.4341,0.0067
2021-12-17,1.4153,-0.0131
2021-12-20,1.3828,-0.023
2021-12-21,1.3997,0.012199999999999999
2021-12-22,1.4105,0.0077
2021-12-23,1.4102,-0.0002
2021-12-24,1.3965,-0.0097
2021-12-27,1.4034,0.0049
2021-12-28,1.4051,0.0012
2021-12-29,1.3914,-0.0098
2021-12-30,1.4075,0.0116
2021-12-31,1.4089,0.001
2022-01-04,1.3994,-0.0067
2022-01-05,1.3559,-0.0311
2022-01-06,1.3528,-0.0023
2022-01-07,1.3427,-0.0075
2022-01-10,1.3608,0.013500000000000002
2022-01-11,1.3439,-0.0124
2022-01-12,1.3558,0.0089
2022-01-13,1.3323,-0.0173
2022-01-14,1.3381,0.0044
2022-01-17,1.3675,0.022000000000000002
2022-01-18,1.3644,-0.0023
2022-01-19,1.3456,-0.0138
2022-01-20,1.3414,-0.0031
2022-01-21,1.3247,-0.0124
2022-01-24,1.3153,-0.0070999999999999995
2022-01-25,1.2768,-0.029300000000000003
2022-01-26,1.2773,0.0004
2022-01-27,1.2261,-0.0401
2022-01-28,1.2267,0.0005
2022-02-07,1.2323,0.0046
2022-02-08,1.2284,-0.0032
2022-02-09,1.2485,0.016399999999999998
2022-02-10,1.2344,-0.0113
2022-02-11,1.2142,-0.016399999999999998
2022-02-14,1.2019,-0.0101
2022-02-15,1.2242,0.018600000000000002
2022-02-16,1.2318,0.0062
2022-02-17,1.2355,0.003
2022-02-18,1.237,0.0012
2022-02-21,1.2415,0.0036
2022-02-22,1.2146,-0.0217
2022-02-23,1.2496,0.0288
2022-02-24,1.2142,-0.028300000000000002
2022-02-25,1.2298,0.0128
2022-02-28,1.2256,-0.0034000000000000002
2022-03-01,1.2287,0.0025
2022-03-02,1.2193,-0.0077
2022-03-03,1.2022,-0.013999999999999999
2022-03-04,1.184,-0.0151
2022-03-07,1.1362,-0.0404
2022-03-08,1.107,-0.025699999999999997
2022-03-09,1.0886,-0.0166
2022-03-10,1.099,0.0096
2022-03-11,1.1053,0.005699999999999999
2022-03-14,1.0748,-0.0276
2022-03-15,1.0237,-0.0475
2022-03-16,1.0627,0.0381
2022-03-17,1.0929,0.028399999999999998
2022-03-18,1.098,0.004699999999999999
2022-03-21,1.1081,0.0092
2022-03-22,1.0957,-0.011200000000000002
2022-03-23,1.1106,0.013600000000000001
2022-03-24,1.0985,-0.0109
2022-03-25,1.0758,-0.0207
2022-03-28,1.0634,-0.0115
2022-03-29,1.0538,-0.009000000000000001
2022-03-30,1.0726,0.0178
2022-03-31,1.061,-0.0108
2022-04-01,1.0594,-0.0015
2022-04-06,1.0484,-0.0104
2022-04-07,1.0215,-0.025699999999999997
2022-04-08,1.0129,-0.0084
2022-04-11,0.9698,-0.0426
2022-04-12,0.9813,0.011899999999999999
2022-04-13,0.9575,-0.024300000000000002
2022-04-14,0.9659,0.0088
2022-04-15,0.962,-0.004
2022-04-18,0.9705,0.0088
2022-04-19,0.9632,-0.0075
2022-04-20,0.9539,-0.0097
2022-04-21,0.9217,-0.0338
2022-04-22,0.9094,-0.013300000000000001
2022-04-25,0.8438,-0.0721
2022-04-26,0.8262,-0.0209
2022-04-27,0.875,0.0591
2022-04-28,0.8686,-0.0073
2022-04-29,0.9046,0.0414
2022-05-05,0.9113,0.0074
2022-05-06,0.8995,-0.0129
2022-05-09,0.9009,0.0016
2022-05-10,0.9166,0.0174
2022-05-11,0.9377,0.023
2022-05-12,0.9402,0.0027
2022-05-13,0.9421,0.002
2022-05-16,0.9365,-0.0059
2022-05-17,0.9443,0.0083
2022-05-18,0.9497,0.005699999999999999
2022-05-19,0.9567,0.0074
2022-05-20,0.9742,0.0183
2022-05-23,0.9724,-0.0018
2022-05-24,0.9377,-0.035699999999999996
2022-05-25,0.9426,0.0052
2022-05-26,0.9522,0.0102
2022-05-27,0.9526,0.0004
2022-05-30,0.964,0.012
2022-05-31,0.9833,0.02
2022-06-01,0.9906,0.0074
2022-06-02,1.0116,0.0212
2022-06-06,1.0521,0.04
2022-06-07,1.0475,-0.0044
2022-06-08,1.0466,-0.0009
2022-06-09,1.0204,-0.025
2022-06-10,1.045,0.0241
2022-06-13,1.0557,0.0102
2022-06-14,1.0488,-0.006500000000000001
2022-06-15,1.0498,0.001
2022-06-16,1.0577,0.0075
2022-06-17,1.0738,0.0152
2022-06-20,1.0916,0.0166
2022-06-21,1.0788,-0.011699999999999999
2022-06-22,1.0599,-0.0175
2022-06-23,1.0942,0.032400000000000005
2022-06-24,1.1138,0.0179
2022-06-27,1.115,0.0011
2022-06-28,1.1347,0.0177
2022-06-29,1.1006,-0.0301
2022-06-30,1.1127,0.011000000000000001
2022-07-01,1.1053,-0.0067
2022-07-04,1.1164,0.01
2022-07-05,1.1021,-0.0128
2022-07-06,1.1003,-0.0016
2022-07-07,1.1097,0.0085
2022-07-08,1.0963,-0.0121
2022-07-11,1.0739,-0.0204
2022-07-12,1.0473,-0.0248
2022-07-13,1.0497,0.0023
2022-07-14,1.0739,0.0231
2022-07-15,1.059,-0.0139
2022-07-18,1.0735,0.0137
2022-07-19,1.0752,0.0016
2022-07-20,1.0845,0.0086
2022-07-21,1.0831,-0.0013
2022-07-22,1.0728,-0.0095
2022-07-25,1.0598,-0.0121
2022-07-26,1.0668,0.0066
2022-07-27,1.0897,0.0215
2022-07-28,1.0988,0.0084
2022-07-29,1.086,-0.0116
2022-08-01,1.107,0.019299999999999998
2022-08-02,1.0891,-0.016200000000000003
2022-08-03,1.081,-0.0074
2022-08-04,1.0802,-0.0007000000000000001
2022-08-05,1.1127,0.0301
2022-08-08,1.1206,0.0070999999999999995
2022-08-09,1.1289,0.0074
2022-08-10,1.1307,0.0016
2022-08-11,1.1559,0.0223
2022-08-12,1.1366,-0.0167
2022-08-15,1.1412,0.004
2022-08-16,1.1365,-0.0040999999999999995
2022-08-17,1.1502,0.0121
2022-08-18,1.1592,0.0078000000000000005
2022-08-19,1.1253,-0.0292
2022-08-22,1.134,0.0077
2022-08-23,1.1337,-0.0003
2022-08-24,1.0793,-0.048
2022-08-25,1.0703,-0.0083
2022-08-26,1.066,-0.004
2022-08-29,1.0595,-0.0060999999999999995
2022-08-30,1.057,-0.0024
2022-08-31,1.0327,-0.023
2022-09-01,1.0211,-0.011200000000000002
2022-09-02,1.0353,0.0139
2022-09-05,1.0339,-0.0014000000000000002
2022-09-06,1.0475,0.0132
2022-09-07,1.061,0.0129
2022-09-08,1.0398,-0.02
2022-09-09,1.0433,0.0034000000000000002
2022-09-13,1.0437,0.0004
2022-09-14,1.0292,-0.0139
2022-09-15,0.9993,-0.0291
2022-09-16,0.9807,-0.018600000000000002
2022-09-19,0.9705,-0.0104
2022-09-20,0.9748,0.0044
2022-09-21,0.9653,-0.0097
2022-09-22,0.9612,-0.0042
2022-09-23,0.9435,-0.0184
2022-09-26,0.9401,-0.0036
2022-09-27,0.9609,0.022099999999999998
2022-09-28,0.9356,-0.0263
2022-09-29,0.9437,0.0087
2022-09-30,0.9323,-0.0121
2022-10-10,0.9122,-0.0216
2022-10-11,0.9166,0.0048
2022-10-12,0.9442,0.0301
2022-10-13,0.951,0.0072
2022-10-14,0.9976,0.049
2022-10-17,1.0136,0.016
2022-10-18,1.0192,0.0055000000000000005
2022-10-19,1.0131,-0.006
2022-10-20,1.01,-0.0031
2022-10-21,1.0115,0.0015
2022-10-24,1.006,-0.0054
2022-10-25,0.9981,-0.0079
2022-10-26,1.0256,0.0276
2022-10-27,1.019,-0.0064
2022-10-28,0.9884,-0.03
2022-10-31,1.0039,0.015700000000000002
2022-11-01,1.0243,0.0203
2022-11-02,1.0423,0.0176
2022-11-03,1.0442,0.0018
2022-11-04,1.0608,0.0159
2022-11-07,1.0598,-0.0009
2022-11-08,1.052,-0.0074
2022-11-09,1.0412,-0.0103
2022-11-10,1.0332,-0.0077
2022-11-11,1.0393,0.0059
2022-11-14,1.0387,-0.0006
2022-11-15,1.068,0.0282
2022-11-16,1.0616,-0.006
2022-11-17,1.0597,-0.0018
2022-11-18,1.0652,0.0052
2022-11-21,1.0696,0.0040999999999999995
2022-11-22,1.0521,-0.016399999999999998
2022-11-23,1.046,-0.0058
2022-11-24,1.0436,-0.0023
2022-11-25,1.0324,-0.010700000000000001
2022-11-28,1.0231,-0.009000000000000001
2022-11-29,1.0342,0.0108
2022-11-30,1.0322,-0.0019
2022-12-01,1.0452,0.0126
2022-12-02,1.0442,-0.001
2022-12-05,1.0474,0.0031
2022-12-06,1.053,0.0053
2022-12-07,1.0506,-0.0023
2022-12-08,1.0509,0.0003
2022-12-09,1.0472,-0.0034999999999999996
2022-12-12,1.0494,0.0021
2022-12-13,1.0309,-0.0176
2022-12-14,1.025,-0.005699999999999999
2022-12-15,1.0357,0.0104
2022-12-16,1.0219,-0.013300000000000001
2022-12-19,1.0085,-0.0131
2022-12-20,0.9934,-0.015
2022-12-21,0.9909,-0.0025
2022-12-22,0.9851,-0.0059
2022-12-23,0.9869,0.0018
2022-12-26,1.0064,0.019799999999999998
2022-12-27,1.0091,0.0027
2022-12-28,0.9998,-0.0092
2022-12-29,1.0044,0.0046
2022-12-30,1.0021,-0.0023
2022-12-31,1.0021,0.0
2023-01-03,1.0177,0.015600000000000001
2023-01-04,1.007,-0.0105
2023-01-05,1.0258,0.0187
2023-01-06,1.0274,0.0016
2023-01-09,1.0322,0.004699999999999999
2023-01-10,1.041,0.0085
2023-01-11,1.0357,-0.0051
2023-01-12,1.0424,0.006500000000000001
2023-01-13,1.0487,0.006
2023-01-16,1.0566,0.0075
2023-01-17,1.0637,0.0067
2023-01-18,1.0625,-0.0011
2023-01-19,1.0725,0.009399999999999999
2023-01-20,1.0837,0.0104
2023-01-30,1.0947,0.0102
2023-01-31,1.0893,-0.0049
2023-02-01,1.1053,0.0147
2023-02-02,1.1048,-0.0005
2023-02-03,1.105,0.0002
2023-02-06,1.0961,-0.008100000000000001
2023-02-07,1.099,0.0026
2023-02-08,1.0933,-0.0052
2023-02-09,1.1164,0.021099999999999997
2023-02-10,1.1079,-0.0076
2023-02-13,1.1187,0.0097
2023-02-14,1.1202,0.0013
2023-02-15,1.1227,0.0022
2023-02-16,1.1074,-0.013600000000000001
2023-02-17,1.0835,-0.0216
2023-02-20,1.0956,0.011200000000000002
2023-02-21,1.0992,0.0033
2023-02-22,1.095,-0.0038
