date,nav,ret
2022-08-04,1.0594,0.0072
2022-08-05,1.0604,0.0009
2022-08-08,1.0604,0.0
2022-08-09,1.0602,-0.0002
2022-08-10,1.0599,-0.0003
2022-08-11,1.0605,0.0006
2022-08-12,1.0602,-0.0003
2022-08-15,1.06,-0.0002
2022-08-16,1.0598,-0.0002
2022-08-17,1.0599,0.0001
2022-08-18,1.0597,-0.0002
2022-08-19,1.0595,-0.0002
2022-08-22,1.0595,0.0
2022-08-23,1.0593,-0.0002
2022-08-24,1.0588,-0.0005
2022-08-25,1.0588,0.0
2022-08-26,1.0589,0.0001
2022-08-29,1.0589,0.0
2022-08-30,1.0589,0.0
2022-08-31,1.0588,-0.0001
2022-09-01,1.0591,0.0003
2022-09-02,1.059,-0.0001
2022-09-05,1.0587,-0.0003
2022-09-06,1.0586,-0.0001
2022-09-07,1.0589,0.0003
2022-09-08,1.0569,-0.0019
2022-09-09,1.0609,0.0038
2022-09-13,1.0666,0.0054
2022-09-14,1.0658,-0.0008
2022-09-15,1.0537,-0.011399999999999999
2022-09-16,1.0434,-0.0098
2022-09-19,1.0448,0.0013
2022-09-20,1.0472,0.0023
2022-09-21,1.0382,-0.0086
2022-09-22,1.0325,-0.0055000000000000005
2022-09-23,1.0297,-0.0027
2022-09-26,1.0225,-0.006999999999999999
2022-09-27,1.0499,0.0268
2022-09-28,1.0441,-0.0055000000000000005
2022-09-29,1.0558,0.011200000000000002
2022-09-30,1.0502,-0.0053
2022-10-10,1.0366,-0.0129
2022-10-11,1.0321,-0.0043
2022-10-12,1.0446,0.0121
2022-10-13,1.0628,0.0174
2022-10-14,1.1006,0.0356
2022-10-17,1.1164,0.0144
2022-10-18,1.1276,0.01
2022-10-19,1.1154,-0.0108
2022-10-20,1.1128,-0.0023
2022-10-21,1.1177,0.0044
2022-10-24,1.1044,-0.011899999999999999
2022-10-25,1.0891,-0.0139
2022-10-26,1.1174,0.026000000000000002
2022-10-27,1.1168,-0.0005
2022-10-28,1.0977,-0.0171
2022-10-31,1.1049,0.0066
2022-11-01,1.1235,0.0168
2022-11-02,1.1251,0.0014000000000000002
2022-11-03,1.1176,-0.0067
2022-11-04,1.1362,0.0166
2022-11-07,1.1292,-0.0062
2022-11-08,1.124,-0.0046
2022-11-09,1.122,-0.0018
2022-11-10,1.1189,-0.0028000000000000004
2022-11-11,1.1228,0.0034999999999999996
2022-11-14,1.1394,0.0148
2022-11-15,1.1488,0.008199999999999999
2022-11-16,1.1434,-0.004699999999999999
2022-11-17,1.1519,0.0074
2022-11-18,1.1594,0.006500000000000001
2022-11-21,1.1573,-0.0018
2022-11-22,1.1375,-0.0171
2022-11-23,1.1303,-0.0063
2022-11-24,1.1281,-0.0019
2022-11-25,1.1166,-0.0102
2022-11-28,1.1105,-0.0055000000000000005
2022-11-29,1.1251,0.0131
2022-11-30,1.1197,-0.0048
2022-12-01,1.134,0.0128
2022-12-02,1.1305,-0.0031
2022-12-05,1.1275,-0.0027
2022-12-06,1.128,0.0004
2022-12-07,1.1316,0.0032
2022-12-08,1.1251,-0.005699999999999999
2022-12-09,1.1258,0.0006
2022-12-12,1.1304,0.0040999999999999995
2022-12-13,1.1229,-0.0066
2022-12-14,1.1192,-0.0033
2022-12-15,1.1146,-0.0040999999999999995
2022-12-16,1.118,0.0031
2022-12-19,1.0996,-0.0165
2022-12-20,1.0868,-0.0116
2022-12-21,1.0832,-0.0033
2022-12-22,1.0901,0.0064
2022-12-23,1.1008,0.0098
2022-12-26,1.1118,0.01
2022-12-27,1.1147,0.0026
2022-12-28,1.118,0.003
2022-12-29,1.1308,0.011399999999999999
2022-12-30,1.1307,-0.0001
2022-12-31,1.1303,-0.0004
2023-01-03,1.1438,0.0116
2023-01-04,1.1472,0.003
2023-01-05,1.1596,0.0108
2023-01-06,1.1557,-0.0034000000000000002
2023-01-09,1.1629,0.0062
2023-01-10,1.1714,0.0073
2023-01-11,1.1607,-0.0091
2023-01-12,1.1556,-0.0044
2023-01-13,1.1729,0.015
2023-01-16,1.1953,0.0191
2023-01-17,1.1908,-0.0038
2023-01-18,1.1874,-0.0029
2023-01-19,1.2032,0.013300000000000001
2023-01-20,1.2004,-0.0023
2023-01-30,1.1922,-0.0068000000000000005
2023-01-31,1.1873,-0.0040999999999999995
2023-02-01,1.1931,0.0049
2023-02-02,1.1986,0.0046
2023-02-03,1.1964,-0.0018
2023-02-06,1.188,-0.006999999999999999
2023-02-07,1.1838,-0.0034999999999999996
2023-02-08,1.1934,0.008100000000000001
2023-02-09,1.202,0.0072
2023-02-10,1.1961,-0.0049
2023-02-13,1.2058,0.008100000000000001
2023-02-14,1.216,0.0085
2023-02-15,1.2018,-0.011699999999999999
2023-02-16,1.1864,-0.0128
2023-02-17,1.178,-0.0070999999999999995
2023-02-20,1.198,0.017
2023-02-21,1.2012,0.0027
2023-02-22,1.192,-0.0077
2023-02-23,1.1872,-0.004
2023-02-24,1.1837,-0.0029
2023-02-27,1.1813,-0.002
2023-02-28,1.1867,0.0046
2023-03-01,1.1877,0.0008
2023-03-02,1.1807,-0.0059
2023-03-03,1.1813,0.0005
2023-03-06,1.1844,0.0026
2023-03-07,1.1687,-0.013300000000000001
2023-03-08,1.1671,-0.0014000000000000002
2023-03-09,1.1675,0.0003
2023-03-10,1.1585,-0.0077
2023-03-13,1.1638,0.0046
2023-03-14,1.1591,-0.004
2023-03-15,1.162,0.0025
2023-03-16,1.1508,-0.0096
2023-03-17,1.1522,0.0012
2023-03-20,1.1454,-0.0059
2023-03-21,1.1558,0.0091
2023-03-22,1.1533,-0.0022
2023-03-23,1.149,-0.0037
2023-03-24,1.1505,0.0013
2023-03-27,1.1543,0.0033
2023-03-28,1.1513,-0.0026
2023-03-29,1.1469,-0.0038
2023-03-30,1.1516,0.0040999999999999995
2023-03-31,1.1499,-0.0015
2023-04-03,1.1483,-0.0014000000000000002
2023-04-04,1.1439,-0.0038
2023-04-06,1.1434,-0.0004
2023-04-07,1.1551,0.0102
2023-04-10,1.1527,-0.0021
2023-04-11,1.1497,-0.0026
2023-04-12,1.1429,-0.0059
2023-04-13,1.1478,0.0043
2023-04-14,1.1484,0.0005
2023-04-17,1.1604,0.0104
2023-04-18,1.1615,0.0009
2023-04-19,1.1497,-0.0102
2023-04-20,1.1378,-0.0104
2023-04-21,1.1332,-0.004
2023-04-24,1.1339,0.0006
2023-04-25,1.12,-0.0123
2023-04-26,1.1322,0.0109
2023-04-27,1.1392,0.0062
2023-04-28,1.1432,0.0034999999999999996
2023-05-04,1.1406,-0.0023
2023-05-05,1.1282,-0.0109
2023-05-08,1.1282,0.0
2023-05-09,1.1177,-0.009300000000000001
2023-05-10,1.1282,0.009399999999999999
2023-05-11,1.1287,0.0004
2023-05-12,1.1212,-0.0066
2023-05-15,1.1361,0.013300000000000001
2023-05-16,1.1412,0.0045000000000000005
2023-05-17,1.1379,-0.0029
2023-05-18,1.1319,-0.0053
2023-05-19,1.1332,0.0011
2023-05-22,1.1369,0.0033
2023-05-23,1.1324,-0.004
2023-05-24,1.1232,-0.008100000000000001
2023-05-25,1.1219,-0.0012
2023-05-26,1.1206,-0.0012
2023-05-29,1.1113,-0.0083
2023-05-30,1.1106,-0.0006
2023-05-31,1.1014,-0.0083
2023-06-01,1.0981,-0.003
2023-06-02,1.1072,0.0083
2023-06-05,1.1011,-0.0055000000000000005
2023-06-06,1.0875,-0.0124
2023-06-07,1.0696,-0.0165
2023-06-08,1.0675,-0.002
2023-06-09,1.0734,0.0055000000000000005
2023-06-12,1.0782,0.0045000000000000005
2023-06-13,1.0742,-0.0037
2023-06-14,1.0716,-0.0024
2023-06-15,1.0989,0.0255
2023-06-16,1.1034,0.0040999999999999995
2023-06-19,1.0951,-0.0075
2023-06-20,1.0916,-0.0032
2023-06-21,1.0821,-0.0087
2023-06-26,1.0759,-0.005699999999999999
2023-06-27,1.0826,0.0062
2023-06-28,1.0835,0.0008
2023-06-29,1.083,-0.0005
2023-06-30,1.0922,0.0085
2023-07-03,1.1008,0.0079
2023-07-04,1.102,0.0011
2023-07-05,1.0935,-0.0077
2023-07-06,1.0843,-0.0084
2023-07-07,1.0801,-0.0039000000000000003
2023-07-10,1.0886,0.0079
2023-07-11,1.0933,0.0043
2023-07-12,1.0923,-0.0009
2023-07-13,1.1042,0.0109
2023-07-14,1.095,-0.0083
2023-07-17,1.0957,0.0006
2023-07-18,1.0985,0.0026
2023-07-19,1.0938,-0.0043
2023-07-20,1.0866,-0.0066
2023-07-21,1.0858,-0.0007000000000000001
2023-07-24,1.0834,-0.0022
2023-07-25,1.0974,0.0129
2023-07-26,1.1009,0.0032
2023-07-27,1.1027,0.0016
2023-07-28,1.1156,0.011699999999999999
2023-07-31,1.1032,-0.0111
2023-08-01,1.0927,-0.0095
2023-08-02,1.0826,-0.0092
2023-08-03,1.0914,0.008100000000000001
2023-08-04,1.0879,-0.0032
2023-08-07,1.0785,-0.0086
2023-08-08,1.0776,-0.0008
2023-08-09,1.0772,-0.0004
2023-08-10,1.0774,0.0002
2023-08-11,1.0619,-0.0144
2023-08-14,1.0682,0.0059
2023-08-15,1.0569,-0.0106
2023-08-16,1.0523,-0.0044
2023-08-17,1.0575,0.0049
2023-08-18,1.0451,-0.011699999999999999
2023-08-21,1.0351,-0.0096
2023-08-22,1.0301,-0.0048
2023-08-23,1.0177,-0.012
2023-08-24,1.033,0.015
2023-08-25,1.0239,-0.0088
2023-08-28,1.0326,0.0085
2023-08-29,1.0556,0.0223
2023-08-30,1.0539,-0.0016
2023-08-31,1.0507,-0.003
2023-09-01,1.0504,-0.0003
2023-09-04,1.0587,0.0079
2023-09-05,1.0581,-0.0006
2023-09-06,1.0531,-0.004699999999999999
2023-09-07,1.037,-0.015300000000000001
2023-09-08,1.0333,-0.0036
2023-09-11,1.0503,0.0165
2023-09-12,1.0508,0.0005
2023-09-13,1.0407,-0.0096
2023-09-14,1.0368,-0.0037
2023-09-15,1.0401,0.0032
2023-09-18,1.0468,0.0064
2023-09-19,1.0429,-0.0037
2023-09-20,1.0388,-0.0039000000000000003
2023-09-21,1.029,-0.009399999999999999
2023-09-22,1.0456,0.0161
2023-09-25,1.0463,0.0007000000000000001
2023-09-26,1.042,-0.0040999999999999995
2023-09-27,1.0539,0.011399999999999999
2023-09-28,1.0553,0.0013
2023-10-09,1.0656,0.0098
2023-10-10,1.0533,-0.0115
2023-10-11,1.0585,0.0049
2023-10-12,1.0689,0.0098
2023-10-13,1.0561,-0.012
2023-10-16,1.0462,-0.009399999999999999
2023-10-17,1.05,0.0036
2023-10-18,1.037,-0.0124
2023-10-19,1.0257,-0.0109
2023-10-20,1.0218,-0.0038
2023-10-23,1.0077,-0.0138
2023-10-24,1.0147,0.0069
2023-10-25,1.016,0.0013
2023-10-26,1.0193,0.0032
2023-10-27,1.0554,0.0354
2023-10-30,1.0638,0.008
2023-10-31,1.0645,0.0007000000000000001
2023-11-01,1.0643,-0.0002
2023-11-02,1.0567,-0.0070999999999999995
2023-11-03,1.0616,0.0046
2023-11-06,1.0825,0.0197
2023-11-07,1.0788,-0.0034000000000000002
2023-11-08,1.086,0.0067
2023-11-09,1.085,-0.0009
2023-11-10,1.0813,-0.0034000000000000002
2023-11-13,1.0786,-0.0025
2023-11-14,1.0763,-0.0021
2023-11-15,1.084,0.0072
2023-11-16,1.0695,-0.0134
2023-11-17,1.0759,0.006
2023-11-20,1.0868,0.0101
2023-11-21,1.0879,0.001
2023-11-22,1.0731,-0.013600000000000001
2023-11-23,1.0816,0.0079
2023-11-24,1.0785,-0.0029
2023-11-27,1.0771,-0.0013
2023-11-28,1.086,0.0083
2023-11-29,1.0755,-0.0097
2023-11-30,1.0745,-0.0009
2023-12-01,1.0653,-0.0086
2023-12-04,1.0552,-0.0095
2023-12-05,1.0448,-0.009899999999999999
2023-12-06,1.0427,-0.002
2023-12-07,1.0348,-0.0076
2023-12-08,1.0371,0.0022
2023-12-11,1.0474,0.009899999999999999
2023-12-12,1.043,-0.0042
2023-12-13,1.0339,-0.0087
2023-12-14,1.0318,-0.002
2023-12-15,1.0172,-0.014199999999999999
2023-12-18,1.0125,-0.0046
2023-12-19,1.0111,-0.0014000000000000002
2023-12-20,1.0019,-0.0091
2023-12-21,1.0096,0.0077
2023-12-22,1.0113,0.0017000000000000001
2023-12-25,1.0144,0.0031
2023-12-26,1.0116,-0.0028000000000000004
2023-12-27,1.0137,0.0021
2023-12-28,1.0348,0.0208
2023-12-29,1.0394,0.0044
2023-12-31,1.0394,0.0
2024-01-02,1.0302,-0.0089
2024-01-03,1.0268,-0.0033
2024-01-04,1.0175,-0.0091
2024-01-05,1.0012,-0.016
2024-01-08,0.9883,-0.0129
2024-01-09,0.9909,0.0026
2024-01-10,0.9865,-0.0044
2024-01-11,0.9917,0.0053
2024-01-12,0.989,-0.0027
2024-01-15,0.9818,-0.0073
2024-01-16,0.9861,0.0044
2024-01-17,0.9644,-0.022000000000000002
2024-01-18,0.9808,0.017
2024-01-19,0.9727,-0.0083
2024-01-22,0.9443,-0.0292
2024-01-23,0.9508,0.0069
2024-01-24,0.9558,0.0053
2024-01-25,0.9722,0.0172
2024-01-26,0.9584,-0.014199999999999999
2024-01-29,0.9344,-0.025
2024-01-30,0.9141,-0.0217
2024-01-31,0.8901,-0.0263
2024-02-01,0.8904,0.0003
2024-02-02,0.8697,-0.0232
2024-02-05,0.8653,-0.0051
2024-02-06,0.9144,0.0567
2024-02-07,0.9369,0.0246
2024-02-08,0.9455,0.0092
2024-02-19,0.9487,0.0034000000000000002
2024-02-20,0.9517,0.0032
2024-02-21,0.9571,0.005699999999999999
2024-02-22,0.9632,0.0064
2024-02-23,0.9692,0.0062
2024-02-26,0.9728,0.0037
2024-02-27,0.9841,0.0116
2024-02-28,0.9674,-0.017
2024-02-29,0.99,0.023399999999999997
2024-03-01,0.995,0.0051
2024-03-04,1.0008,0.0058
2024-03-05,0.9971,-0.0037
2024-03-06,1.0035,0.0064
2024-03-07,0.9826,-0.0208
2024-03-08,0.9921,0.0097
2024-03-11,1.0188,0.0269
2024-03-12,1.0245,0.005600000000000001
2024-03-13,1.017,-0.0073
2024-03-14,1.0166,-0.0004
2024-03-15,1.0164,-0.0002
2024-03-18,1.0342,0.0175
2024-03-19,1.0223,-0.0115
2024-03-20,1.0195,-0.0027
2024-03-21,1.0133,-0.0060999999999999995
2024-03-22,0.9956,-0.0175
2024-03-25,0.9801,-0.015600000000000001
2024-03-26,0.9898,0.009899999999999999
2024-03-27,0.9689,-0.021099999999999997
2024-03-28,0.9763,0.0076
2024-03-29,0.9828,0.0067
2024-04-01,0.9994,0.0169
2024-04-02,0.999,-0.0004
2024-04-03,0.9891,-0.009899999999999999
2024-04-08,0.9771,-0.0121
2024-04-09,0.9927,0.016
2024-04-10,0.9794,-0.0134
2024-04-11,0.9811,0.0017000000000000001
2024-04-12,0.9706,-0.010700000000000001
2024-04-15,0.9793,0.009000000000000001
2024-04-16,0.9642,-0.0154
2024-04-17,0.9805,0.0169
2024-04-18,0.9812,0.0007000000000000001
2024-04-19,0.9703,-0.0111
2024-04-22,0.9656,-0.0048
2024-04-23,0.9619,-0.0038
2024-04-24,0.9589,-0.0031
2024-04-25,0.9608,0.002
2024-04-26,0.9682,0.0077
2024-04-29,0.9868,0.0192
2024-04-30,0.9732,-0.0138
2024-05-06,0.9905,0.0178
2024-05-07,0.9913,0.0008
2024-05-08,0.9806,-0.0108
2024-05-09,0.9992,0.019
2024-05-10,0.9969,-0.0023
2024-05-13,0.9961,-0.0008
2024-05-14,0.9903,-0.0058
2024-05-15,0.9759,-0.014499999999999999
2024-05-16,0.97,-0.006
2024-05-17,0.9757,0.0059
2024-05-20,0.9748,-0.0009
2024-05-21,0.9707,-0.0042
2024-05-22,0.978,0.0075
2024-05-23,0.9615,-0.0169
2024-05-24,0.9555,-0.0062
2024-05-27,0.965,0.009899999999999999
2024-05-28,0.9579,-0.0074
2024-05-29,0.9638,0.0062
2024-05-30,0.9609,-0.003
2024-05-31,0.9534,-0.0078000000000000005
2024-06-03,0.9573,0.0040999999999999995
2024-06-04,0.9697,0.013000000000000001
2024-06-05,0.964,-0.0059
2024-06-06,0.9509,-0.013600000000000001
2024-06-07,0.9447,-0.006500000000000001
2024-06-11,0.9458,0.0012
2024-06-12,0.9453,-0.0005
2024-06-13,0.9463,0.0011
2024-06-14,0.9487,0.0025
2024-06-17,0.9496,0.0009
2024-06-18,0.9469,-0.0028000000000000004
2024-06-19,0.9321,-0.015600000000000001
2024-06-20,0.9161,-0.0172
2024-06-21,0.9135,-0.0028000000000000004
2024-06-24,0.9025,-0.012
2024-06-25,0.8951,-0.008199999999999999
2024-06-26,0.9067,0.013000000000000001
2024-06-27,0.8928,-0.015300000000000001
2024-06-28,0.8949,0.0024
2024-06-30,0.8948,-0.0001
2024-07-01,0.902,0.008
2024-07-02,0.8905,-0.0127
2024-07-03,0.8906,0.0001
2024-07-04,0.8823,-0.009300000000000001
2024-07-05,0.8888,0.0074
2024-07-08,0.8763,-0.0141
2024-07-09,0.8799,0.0040999999999999995
2024-07-10,0.8818,0.0022
2024-07-11,0.8961,0.016200000000000003
2024-07-12,0.8952,-0.001
2024-07-15,0.8879,-0.008199999999999999
2024-07-16,0.8918,0.0044
2024-07-17,0.8978,0.0067
2024-07-18,0.9048,0.0078000000000000005
2024-07-19,0.9102,0.006
2024-07-22,0.9119,0.0019
2024-07-23,0.8953,-0.0182
2024-07-24,0.8948,-0.0006
2024-07-25,0.8987,0.0044
2024-07-26,0.9051,0.0070999999999999995
2024-07-29,0.8958,-0.0103
2024-07-30,0.891,-0.0054
2024-07-31,0.9186,0.031
2024-08-01,0.9115,-0.0077
2024-08-02,0.9078,-0.0040999999999999995
2024-08-05,0.9014,-0.0070999999999999995
2024-08-06,0.9089,0.0083
2024-08-07,0.9067,-0.0024
2024-08-08,0.9085,0.002
2024-08-09,0.8989,-0.0106
2024-08-12,0.9008,0.0021
2024-08-13,0.8972,-0.004
2024-08-14,0.8846,-0.013999999999999999
2024-08-15,0.8892,0.0052
2024-08-16,0.8835,-0.0064
2024-08-19,0.8788,-0.0053
2024-08-20,0.8698,-0.0102
2024-08-21,0.8665,-0.0038
2024-08-22,0.8631,-0.0039000000000000003
2024-08-23,0.8618,-0.0015
2024-08-26,0.8634,0.0019
2024-08-27,0.8583,-0.0059
2024-08-28,0.8587,0.0005
2024-08-29,0.8712,0.0146
2024-08-30,0.8792,0.0092
2024-09-02,0.8639,-0.0174
2024-09-03,0.8755,0.0134
2024-09-04,0.8752,-0.0003
2024-09-05,0.8786,0.0039000000000000003
2024-09-06,0.8662,-0.0141
2024-09-09,0.8598,-0.0074
2024-09-10,0.857,-0.0033
2024-09-11,0.867,0.011699999999999999
2024-09-12,0.8614,-0.006500000000000001
2024-09-13,0.8502,-0.013000000000000001
2024-09-18,0.8469,-0.0039000000000000003
2024-09-19,0.8575,0.0125
2024-09-20,0.8464,-0.0129
2024-09-23,0.8436,-0.0033
2024-09-24,0.8798,0.0429
2024-09-25,0.8914,0.0132
2024-09-26,0.9335,0.0472
2024-09-27,0.9989,0.0701
2024-09-30,1.0997,0.1009
2024-10-08,1.2066,0.09720000000000001
2024-10-09,1.0835,-0.102
2024-10-10,1.0646,-0.0174
2024-10-11,1.0085,-0.0527
2024-10-14,1.0325,0.023799999999999998
2024-10-15,1.0133,-0.018600000000000002
2024-10-16,0.9998,-0.013300000000000001
2024-10-17,0.9976,-0.0022
2024-10-18,1.0488,0.0513
2024-10-21,1.0624,0.013000000000000001
2024-10-22,1.0771,0.0138
2024-10-23,1.0826,0.0051
2024-10-24,1.0595,-0.0213
2024-10-25,1.0911,0.0298
2024-10-28,1.101,0.0091
2024-10-29,1.0753,-0.0233
2024-10-30,1.0658,-0.0088
2024-10-31,1.0783,0.011699999999999999
2024-11-01,1.0614,-0.015700000000000002
2024-11-04,1.0866,0.023700000000000002
2024-11-05,1.1267,0.0369
2024-11-06,1.1401,0.011899999999999999
2024-11-07,1.1709,0.027000000000000003
2024-11-08,1.1709,0.0
2024-11-11,1.2125,0.0355
2024-11-12,1.2119,-0.0005
2024-11-13,1.2077,-0.0034999999999999996
2024-11-14,1.177,-0.0254
2024-11-15,1.1447,-0.0274
2024-11-18,1.1327,-0.0105
2024-11-19,1.1519,0.017
2024-11-20,1.1639,0.0104
2024-11-21,1.164,0.0001
2024-11-22,1.1252,-0.0333
2024-11-25,1.135,0.0087
2024-11-26,1.1282,-0.006
2024-11-27,1.1571,0.0256
2024-11-28,1.148,-0.0079
2024-11-29,1.1664,0.016
2024-12-02,1.1769,0.009000000000000001
2024-12-03,1.1714,-0.004699999999999999
2024-12-04,1.1535,-0.015300000000000001
2024-12-05,1.1517,-0.0016
2024-12-06,1.1609,0.008
2024-12-09,1.153,-0.0068000000000000005
2024-12-10,1.1574,0.0038
2024-12-11,1.1531,-0.0037
2024-12-12,1.1648,0.0101
2024-12-13,1.1442,-0.0177
2024-12-16,1.1255,-0.0163
2024-12-17,1.1164,-0.008100000000000001
2024-12-18,1.1183,0.0017000000000000001
2024-12-19,1.1204,0.0019
2024-12-20,1.1188,-0.0014000000000000002
2024-12-23,1.103,-0.0141
2024-12-24,1.1197,0.0151
2024-12-25,1.107,-0.0113
2024-12-26,1.1091,0.0019
2024-12-27,1.1069,-0.002
2024-12-30,1.1114,0.0040999999999999995
2024-12-31,1.0844,-0.024300000000000002
2025-01-02,1.0527,-0.0292
2025-01-03,1.027,-0.024399999999999998
2025-01-06,1.0255,-0.0015
2025-01-07,1.0317,0.006
2025-01-08,1.0218,-0.0096
2025-01-09,1.0275,0.005600000000000001
2025-01-10,1.0116,-0.0155
2025-01-13,1.0168,0.0051
2025-01-14,1.0514,0.034
2025-01-15,1.0435,-0.0075
2025-01-16,1.0432,-0.0003
2025-01-17,1.0482,0.0048
2025-01-20,1.052,0.0036
2025-01-21,1.0465,-0.0052
2025-01-22,1.0433,-0.0031
2025-01-23,1.0386,-0.0045000000000000005
2025-01-24,1.0536,0.0144
2025-01-27,1.0424,-0.0106
2025-02-05,1.0493,0.0066
2025-02-06,1.0762,0.0256
2025-02-07,1.1035,0.0254
2025-02-10,1.1061,0.0024
2025-02-11,1.0942,-0.0108
2025-02-12,1.1134,0.0175
2025-02-13,1.1049,-0.0076
2025-02-14,1.1222,0.015700000000000002
2025-02-17,1.1275,0.004699999999999999
2025-02-18,1.111,-0.0146
2025-02-19,1.1366,0.023
2025-02-20,1.1384,0.0016
2025-02-21,1.1613,0.020099999999999996
2025-02-24,1.1624,0.0009
2025-02-25,1.1574,-0.0043
2025-02-26,1.1778,0.0176
2025-02-27,1.1731,-0.004
2025-02-28,1.1355,-0.0321
2025-03-03,1.1553,0.0174
2025-03-04,1.152,-0.0029
2025-03-05,1.1474,-0.004
2025-03-06,1.1668,0.0169
2025-03-07,1.1565,-0.0088
2025-03-10,1.1606,0.0034999999999999996
2025-03-11,1.1671,0.005600000000000001
2025-03-12,1.1651,-0.0017000000000000001
2025-03-13,1.157,-0.006999999999999999
2025-03-14,1.1793,0.019299999999999998
2025-03-17,1.186,0.005699999999999999
2025-03-18,1.1943,0.006999999999999999
2025-03-19,1.1837,-0.0089
2025-03-20,1.1799,-0.0032
2025-03-21,1.1698,-0.0086
2025-03-24,1.1659,-0.0033
2025-03-25,1.1632,-0.0023
2025-03-26,1.1686,0.0046
2025-03-27,1.1643,-0.0037
2025-03-28,1.1528,-0.009899999999999999
2025-03-31,1.1407,-0.0105
2025-04-01,1.1549,0.0124
2025-04-02,1.156,0.001
2025-04-03,1.1449,-0.0096
2025-04-07,1.0413,-0.09050000000000001
2025-04-08,1.0558,0.0139
2025-04-09,1.0675,0.0111
2025-04-10,1.0825,0.0141
2025-04-11,1.0855,0.0028000000000000004
2025-04-14,1.0927,0.0066
2025-04-15,1.0902,-0.0023
2025-04-16,1.0826,-0.006999999999999999
2025-04-17,1.0832,0.0006
2025-04-18,1.0861,0.0027
2025-04-21,1.0983,0.011200000000000002
2025-04-22,1.0952,-0.0028000000000000004
2025-04-23,1.0953,0.0001
2025-04-24,1.094,-0.0012
2025-04-25,1.0991,0.004699999999999999
2025-04-28,1.0882,-0.009899999999999999
2025-04-29,1.0864,-0.0017000000000000001
2025-04-30,1.0881,0.0016
2025-05-06,1.1048,0.015300000000000001
2025-05-07,1.1083,0.0032
2025-05-08,1.1122,0.0034999999999999996
2025-05-09,1.1025,-0.0087
2025-05-12,1.1145,0.0109
2025-05-13,1.1172,0.0024
2025-05-14,1.1185,0.0012
2025-05-15,1.1057,-0.011399999999999999
2025-05-16,1.1061,0.0004
2025-05-19,1.1056,-0.0005
2025-05-20,1.1124,0.0062
2025-05-21,1.1139,0.0013
