date,nav,ret
2017-11-02,1.001,0.0
2017-11-03,1.001,0.0
2017-11-06,1.001,0.0
2017-11-07,1.001,0.0
2017-11-08,1.001,0.0
2017-11-09,1.001,0.0
2017-11-10,1.001,0.0
2017-11-13,1.002,0.000999
2017-11-14,1.001,-0.000998
2017-11-15,1.001,0.0
2017-11-16,1.001,0.0
2017-11-17,1.001,0.0
2017-11-20,1.001,0.0
2017-11-21,1.001,0.0
2017-11-22,1.001,0.0
2017-11-23,1.0,-0.000999
2017-11-24,1.0,0.0
2017-11-27,1.001,0.001
2017-11-28,1.001,0.0
2017-11-29,1.001,0.0
2017-11-30,1.001,0.0
2017-12-01,1.001,0.0
2017-12-04,1.001,0.0
2017-12-05,1.001,0.0
2017-12-06,1.001,0.0
2017-12-07,1.002,0.000999
2017-12-08,1.002,0.0
2017-12-11,1.002,0.0
2017-12-12,1.002,0.0
2017-12-13,1.002,0.0
2017-12-14,1.002,0.0
2017-12-15,1.002,0.0
2017-12-18,1.002,0.0
2017-12-19,1.002,0.0
2017-12-20,1.002,0.0
2017-12-21,1.002,0.0
2017-12-22,1.002,0.0
2017-12-25,1.002,0.0
2017-12-26,1.002,0.0
2017-12-27,1.002,0.0
2017-12-28,1.002,0.0
2017-12-29,1.002,0.0
2017-12-31,1.002,0.0
2018-01-02,1.004,0.001996
2018-01-03,1.004,0.0
2018-01-04,1.004,0.0
2018-01-05,1.005,0.000996
2018-01-08,1.006,0.000995
2018-01-09,1.007,0.000994
2018-01-10,1.007,0.0
2018-01-11,1.006,-0.000993
2018-01-12,1.006,0.0
2018-01-15,1.007,0.000994
2018-01-16,1.007,0.0
2018-01-17,1.007,0.0
2018-01-18,1.007,0.0
2018-01-19,1.007,0.0
2018-01-22,1.008,0.000993
2018-01-23,1.008,0.0
2018-01-24,1.008,0.0
2018-01-25,1.008,0.0
2018-01-26,1.008,0.0
2018-01-29,1.008,0.0
2018-01-30,1.008,0.0
2018-01-31,1.008,0.0
2018-02-01,1.009,0.000992
2018-02-02,1.009,0.0
2018-02-05,1.009,0.0
2018-02-06,1.01,0.000991
2018-02-07,1.01,0.0
2018-02-08,1.01,0.0
2018-02-09,1.01,0.0
2018-02-12,1.011,0.00099
2018-02-13,1.011,0.0
2018-02-14,1.011,0.0
2018-02-22,1.012,0.000989
2018-02-23,1.012,0.0
2018-02-26,1.012,0.0
2018-02-27,1.012,0.0
2018-02-28,1.013,0.000988
2018-03-01,1.013,0.0
2018-03-02,1.013,0.0
2018-03-05,1.013,0.0
2018-03-06,1.014,0.000987
2018-03-07,1.014,0.0
2018-03-08,1.014,0.0
2018-03-09,1.014,0.0
2018-03-12,1.015,0.000986
2018-03-13,1.015,0.0
2018-03-14,1.014,-0.000985
2018-03-15,1.015,0.000986
2018-03-16,1.014,-0.000985
2018-03-19,1.014,0.0
2018-03-20,1.015,0.000986
2018-03-21,1.015,0.0
2018-03-22,1.016,0.000985
2018-03-23,1.017,0.000984
2018-03-26,1.018,0.000983
2018-03-27,1.018,0.0
2018-03-28,1.018,0.0
2018-03-29,1.018,0.0
2018-03-30,1.018,0.0
2018-04-02,1.019,0.000982
2018-04-03,1.019,0.0
2018-04-04,1.02,0.000981
2018-04-09,1.023,0.0029409999999999996
2018-04-10,1.023,0.0
2018-04-11,1.023,0.0
2018-04-12,1.024,0.000978
2018-04-13,1.024,0.0
2018-04-16,1.024,0.0
2018-04-17,1.024,0.0
2018-04-18,1.028,0.003906
2018-04-19,1.03,0.001946
2018-04-20,1.033,0.0029130000000000002
2018-04-23,1.031,-0.001936
2018-04-24,1.033,0.00194
2018-04-25,1.034,0.000968
2018-04-26,1.034,0.0
2018-04-27,1.034,0.0
2018-05-02,1.034,0.0
2018-05-03,1.034,0.0
2018-05-04,1.033,-0.000967
2018-05-07,1.034,0.000968
2018-05-08,1.034,0.0
2018-05-09,1.034,0.0
2018-05-10,1.034,0.0
2018-05-11,1.034,0.0
2018-05-14,1.034,0.0
2018-05-15,1.033,-0.000967
2018-05-16,1.032,-0.000968
2018-05-17,1.032,0.0
2018-05-18,1.032,0.0
2018-05-21,1.033,0.000969
2018-05-22,1.032,-0.000968
2018-05-23,1.033,0.000969
2018-05-24,1.033,0.0
2018-05-25,1.033,0.0
2018-05-28,1.033,0.0
2018-05-29,1.033,0.0
2018-05-30,1.032,-0.000968
2018-05-31,1.033,0.000969
2018-06-01,1.033,0.0
2018-06-04,1.033,0.0
2018-06-05,1.032,-0.000968
2018-06-06,1.032,0.0
2018-06-07,1.032,0.0
2018-06-08,1.032,0.0
2018-06-11,1.032,0.0
2018-06-12,1.032,0.0
2018-06-13,1.032,0.0
2018-06-14,1.032,0.0
2018-06-15,1.032,0.0
2018-06-19,1.033,0.000969
2018-06-20,1.032,-0.000968
2018-06-21,1.033,0.000969
2018-06-22,1.033,0.0
2018-06-25,1.033,0.0
2018-06-26,1.033,0.0
2018-06-27,1.033,0.0
2018-06-28,1.033,0.0
2018-06-29,1.034,0.000968
2018-06-30,1.034,0.0
2018-07-02,1.034,0.0
2018-07-03,1.035,0.000967
2018-07-04,1.035,0.0
2018-07-05,1.036,0.0009660000000000001
2018-07-06,1.036,0.0
2018-07-09,1.036,0.0
2018-07-10,1.036,0.0
2018-07-11,1.036,0.0
2018-07-12,1.037,0.000965
2018-07-13,1.037,0.0
2018-07-16,1.038,0.000964
2018-07-17,1.038,0.0
2018-07-18,1.038,0.0
2018-07-19,1.039,0.000963
2018-07-20,1.04,0.000962
2018-07-23,1.041,0.000962
2018-07-24,1.042,0.000961
2018-07-25,1.042,0.0
2018-07-26,1.043,0.00096
2018-07-27,1.044,0.000959
2018-07-30,1.045,0.000958
2018-07-31,1.046,0.000957
2018-08-01,1.047,0.000956
2018-08-02,1.048,0.000955
2018-08-03,1.048,0.0
2018-08-06,1.048,0.0
2018-08-07,1.049,0.000954
2018-08-08,1.051,0.001907
2018-08-09,1.051,0.0
2018-08-10,1.051,0.0
2018-08-13,1.05,-0.000951
2018-08-14,1.05,0.0
2018-08-15,1.05,0.0
2018-08-16,1.05,0.0
2018-08-17,1.05,0.0
2018-08-20,1.05,0.0
2018-08-21,1.05,0.0
2018-08-22,1.05,0.0
2018-08-23,1.05,0.0
2018-08-24,1.05,0.0
2018-08-27,1.05,0.0
2018-08-28,1.05,0.0
2018-08-29,1.05,0.0
2018-08-30,1.051,0.000952
2018-08-31,1.052,0.000951
2018-09-03,1.053,0.000951
2018-09-04,1.053,0.0
2018-09-05,1.053,0.0
2018-09-06,1.053,0.0
2018-09-07,1.053,0.0
2018-09-10,1.053,0.0
2018-09-11,1.054,0.00095
2018-09-12,1.054,0.0
2018-09-13,1.055,0.000949
2018-09-14,1.055,0.0
2018-09-17,1.055,0.0
2018-09-18,1.055,0.0
2018-09-19,1.056,0.000948
2018-09-20,1.057,0.000947
2018-09-21,1.057,0.0
2018-09-25,1.058,0.000946
2018-09-26,1.058,0.0
2018-09-27,1.058,0.0
2018-09-28,1.058,0.0
2018-10-08,1.059,0.000945
2018-10-09,1.059,0.0
2018-10-10,1.059,0.0
2018-10-11,1.06,0.000944
2018-10-12,1.06,0.0
2018-10-15,1.06,0.0
2018-10-16,1.06,0.0
2018-10-17,1.06,0.0
2018-10-18,1.061,0.0009429999999999999
2018-10-19,1.06,-0.0009429999999999999
2018-10-22,1.06,0.0
2018-10-23,1.06,0.0
2018-10-24,1.061,0.0009429999999999999
2018-10-25,1.062,0.0009429999999999999
2018-10-26,1.063,0.000942
2018-10-29,1.064,0.000941
2018-10-30,1.065,0.00094
2018-10-31,1.065,0.0
2018-11-01,1.065,0.0
2018-11-02,1.064,-0.000939
2018-11-05,1.065,0.00094
2018-11-06,1.066,0.000939
2018-11-07,1.067,0.0009379999999999999
2018-11-08,1.067,0.0
2018-11-09,1.067,0.0
2018-11-12,1.067,0.0
2018-11-13,1.067,0.0
2018-11-14,1.069,0.001874
2018-11-15,1.069,0.0
2018-11-16,1.069,0.0
2018-11-19,1.069,0.0
2018-11-20,1.069,0.0
2018-11-21,1.069,0.0
2018-11-22,1.068,-0.000935
2018-11-23,1.068,0.0
2018-11-26,1.068,0.0
2018-11-27,1.068,0.0
2018-11-28,1.069,0.000936
2018-11-29,1.07,0.000935
2018-11-30,1.07,0.0
2018-12-03,1.07,0.0
2018-12-04,1.072,0.001869
2018-12-05,1.072,0.0
2018-12-06,1.073,0.0009329999999999999
2018-12-07,1.073,0.0
2018-12-10,1.074,0.0009320000000000001
2018-12-11,1.074,0.0
2018-12-12,1.074,0.0
2018-12-13,1.072,-0.001862
2018-12-14,1.071,-0.0009329999999999999
2018-12-17,1.07,-0.0009339999999999999
2018-12-18,1.07,0.0
2018-12-19,1.072,0.001869
2018-12-20,1.074,0.0018659999999999998
2018-12-21,1.074,0.0
2018-12-24,1.073,-0.000931
2018-12-25,1.074,0.0009320000000000001
2018-12-26,1.075,0.000931
2018-12-27,1.076,0.0009299999999999999
2018-12-28,1.078,0.0018590000000000002
2018-12-31,1.078,0.0
2019-01-02,1.08,0.0018549999999999999
2019-01-03,1.081,0.0009260000000000001
2019-01-04,1.081,0.0
2019-01-07,1.082,0.000925
2019-01-08,1.085,0.002773
2019-01-09,1.084,-0.0009220000000000001
2019-01-10,1.084,0.0
2019-01-11,1.084,0.0
2019-01-14,1.083,-0.0009229999999999999
2019-01-15,1.083,0.0
2019-01-16,1.085,0.0018470000000000001
2019-01-17,1.086,0.0009220000000000001
2019-01-18,1.085,-0.000921
2019-01-21,1.085,0.0
2019-01-22,1.085,0.0
2019-01-23,1.084,-0.0009220000000000001
2019-01-24,1.084,0.0
2019-01-25,1.084,0.0
2019-01-28,1.084,0.0
2019-01-29,1.085,0.0009229999999999999
2019-01-30,1.087,0.001843
2019-01-31,1.088,0.00092
2019-02-01,1.088,0.0
2019-02-11,1.089,0.000919
2019-02-12,1.09,0.0009180000000000001
2019-02-13,1.089,-0.0009170000000000001
2019-02-14,1.089,0.0
2019-02-15,1.089,0.0
2019-02-18,1.088,-0.0009180000000000001
2019-02-19,1.087,-0.000919
2019-02-20,1.088,0.00092
2019-02-21,1.088,0.0
2019-02-22,1.088,0.0
2019-02-25,1.085,-0.002757
2019-02-26,1.084,-0.0009220000000000001
2019-02-27,1.085,0.0009229999999999999
2019-02-28,1.085,0.0
2019-03-01,1.084,-0.0009220000000000001
2019-03-04,1.084,0.0
2019-03-05,1.083,-0.0009229999999999999
2019-03-06,1.083,0.0
2019-03-07,1.085,0.0018470000000000001
2019-03-08,1.086,0.0009220000000000001
2019-03-11,1.085,-0.000921
2019-03-12,1.086,0.0009220000000000001
2019-03-13,1.085,-0.000921
2019-03-14,1.084,-0.0009220000000000001
2019-03-15,1.084,0.0
2019-03-18,1.084,0.0
2019-03-19,1.084,0.0
2019-03-20,1.084,0.0
2019-03-21,1.085,0.0009229999999999999
2019-03-22,1.086,0.0009220000000000001
2019-03-25,1.087,0.000921
2019-03-26,1.087,0.0
2019-03-27,1.087,0.0
2019-03-28,1.088,0.00092
2019-03-29,1.088,0.0
2019-04-01,1.086,-0.001838
2019-04-02,1.085,-0.000921
2019-04-03,1.083,-0.001843
2019-04-04,1.082,-0.0009229999999999999
2019-04-08,1.083,0.0009239999999999999
2019-04-09,1.081,-0.0018470000000000001
2019-04-10,1.081,0.0
2019-04-11,1.085,0.0037
2019-04-12,1.084,-0.0009220000000000001
2019-04-15,1.081,-0.002768
2019-04-16,1.081,0.0
2019-04-17,1.081,0.0
2019-04-18,1.083,0.00185
2019-04-19,1.083,0.0
2019-04-22,1.082,-0.0009229999999999999
2019-04-23,1.082,0.0
2019-04-24,1.081,-0.0009239999999999999
2019-04-25,1.081,0.0
2019-04-26,1.082,0.000925
2019-04-29,1.071,0.00046199999999999995
2019-04-30,1.072,0.0009339999999999999
2019-05-06,1.074,0.0018659999999999998
2019-05-07,1.074,0.0
2019-05-08,1.075,0.000931
2019-05-09,1.076,0.0009299999999999999
2019-05-10,1.076,0.0
2019-05-13,1.077,0.0009289999999999999
2019-05-14,1.077,0.0
2019-05-15,1.077,0.0
2019-05-16,1.077,0.0
2019-05-17,1.078,0.0009289999999999999
2019-05-20,1.077,-0.0009279999999999999
2019-05-21,1.076,-0.0009289999999999999
2019-05-22,1.076,0.0
2019-05-23,1.077,0.0009289999999999999
2019-05-24,1.077,0.0
2019-05-27,1.076,-0.0009289999999999999
2019-05-28,1.077,0.0009289999999999999
2019-05-29,1.078,0.0009289999999999999
2019-05-30,1.078,0.0
2019-05-31,1.078,0.0
2019-06-03,1.079,0.0009279999999999999
2019-06-04,1.079,0.0
2019-06-05,1.079,0.0
2019-06-06,1.079,0.0
2019-06-10,1.079,0.0
2019-06-11,1.079,0.0
2019-06-12,1.079,0.0
2019-06-13,1.079,0.0
2019-06-14,1.08,0.0009270000000000001
2019-06-17,1.081,0.0009260000000000001
2019-06-18,1.081,0.0
2019-06-19,1.081,0.0
2019-06-20,1.082,0.000925
2019-06-21,1.082,0.0
2019-06-24,1.082,0.0
2019-06-25,1.082,0.0
2019-06-26,1.082,0.0
2019-06-27,1.083,0.0009239999999999999
2019-06-28,1.083,0.0
2019-06-30,1.084,0.0
2019-07-01,1.083,0.0
2019-07-02,1.084,0.0009229999999999999
2019-07-03,1.085,0.0009229999999999999
2019-07-04,1.085,0.0
2019-07-05,1.085,0.0
2019-07-08,1.084,-0.0009220000000000001
2019-07-09,1.084,0.0
2019-07-10,1.084,0.0
2019-07-11,1.084,0.0
2019-07-12,1.085,0.0009229999999999999
2019-07-15,1.084,-0.0009220000000000001
2019-07-16,1.084,0.0
2019-07-17,1.085,0.0009229999999999999
2019-07-18,1.085,0.0
2019-07-19,1.085,0.0
2019-07-22,1.086,0.0009220000000000001
2019-07-23,1.086,0.0
2019-07-24,1.086,0.0
2019-07-25,1.086,0.0
2019-07-26,1.086,0.0
2019-07-29,1.087,0.000921
2019-07-30,1.087,0.0
2019-07-31,1.087,0.0
2019-08-01,1.088,0.00092
2019-08-02,1.088,0.0
2019-08-05,1.089,0.000919
2019-08-06,1.089,0.0
2019-08-07,1.089,0.0
2019-08-08,1.089,0.0
2019-08-09,1.089,0.0
2019-08-12,1.089,0.0
2019-08-13,1.09,0.0009180000000000001
2019-08-14,1.09,0.0
2019-08-15,1.09,0.0
2019-08-16,1.089,-0.0009170000000000001
2019-08-19,1.09,0.0009180000000000001
2019-08-20,1.09,0.0
2019-08-21,1.089,-0.0009170000000000001
2019-08-22,1.089,0.0
2019-08-23,1.089,0.0
2019-08-26,1.09,0.0009180000000000001
2019-08-27,1.09,0.0
2019-08-28,1.09,0.0
2019-08-29,1.089,-0.0009170000000000001
2019-08-30,1.088,-0.0009180000000000001
2019-09-02,1.088,0.0
2019-09-03,1.088,0.0
2019-09-04,1.089,0.000919
2019-09-05,1.09,0.0009180000000000001
2019-09-06,1.091,0.0009170000000000001
