date,nav,ret
2024-02-02,0.7497,-0.037000000000000005
2024-02-05,0.7041,-0.0608
2024-02-06,0.7428,0.055
2024-02-07,0.7683,0.034300000000000004
2024-02-08,0.8048,0.0475
2024-02-19,0.8054,0.0007000000000000001
2024-02-20,0.8072,0.0022
2024-02-21,0.8134,0.0077
2024-02-22,0.8228,0.0116
2024-02-23,0.8367,0.0169
2024-02-26,0.8414,0.005600000000000001
2024-02-27,0.8583,0.020099999999999996
2024-02-28,0.8255,-0.0382
2024-02-29,0.8511,0.031
2024-03-01,0.8581,0.008199999999999999
2024-03-04,0.8574,-0.0008
2024-03-05,0.8478,-0.011200000000000002
2024-03-06,0.8502,0.0028000000000000004
2024-03-07,0.842,-0.0096
2024-03-08,0.8501,0.0096
2024-03-11,0.862,0.013999999999999999
2024-03-12,0.8686,0.0077
2024-03-13,0.8704,0.0021
2024-03-14,0.8659,-0.0052
2024-03-15,0.8773,0.0132
2024-03-18,0.8908,0.0154
2024-03-19,0.8884,-0.0027
2024-03-20,0.8983,0.0111
2024-03-21,0.9004,0.0023
2024-03-22,0.8918,-0.0096
2024-03-25,0.8723,-0.0219
2024-03-26,0.8712,-0.0013
2024-03-27,0.8471,-0.0277
2024-03-28,0.8636,0.0195
2024-03-29,0.8752,0.0134
2024-04-01,0.8907,0.0177
2024-04-02,0.8899,-0.0009
2024-04-03,0.8872,-0.003
2024-04-08,0.8701,-0.019299999999999998
2024-04-09,0.8812,0.0128
2024-04-10,0.8678,-0.0152
2024-04-11,0.8735,0.0066
2024-04-12,0.8683,-0.006
2024-04-15,0.8614,-0.0079
2024-04-16,0.8338,-0.032
2024-04-17,0.8669,0.0397
2024-04-18,0.8656,-0.0015
2024-04-19,0.8642,-0.0016
2024-04-22,0.8625,-0.002
2024-04-23,0.8551,-0.0086
2024-04-24,0.8666,0.0134
2024-04-25,0.8672,0.0007000000000000001
2024-04-26,0.879,0.013600000000000001
2024-04-29,0.8942,0.0173
2024-04-30,0.8908,-0.0038
2024-05-06,0.9065,0.0176
2024-05-07,0.9098,0.0036
2024-05-08,0.8973,-0.0137
2024-05-09,0.9111,0.0154
2024-05-10,0.9055,-0.0060999999999999995
2024-05-13,0.895,-0.0116
2024-05-14,0.8994,0.0049
2024-05-15,0.8919,-0.0083
2024-05-16,0.8923,0.0004
2024-05-17,0.9051,0.0143
2024-05-20,0.9079,0.0031
2024-05-21,0.8991,-0.0097
2024-05-22,0.9014,0.0026
2024-05-23,0.883,-0.0204
2024-05-24,0.8768,-0.006999999999999999
2024-05-27,0.8831,0.0072
2024-05-28,0.8752,-0.0089
2024-05-29,0.8758,0.0007000000000000001
2024-05-30,0.8742,-0.0018
2024-05-31,0.8789,0.0054
2024-06-03,0.8607,-0.0207
2024-06-04,0.8621,0.0016
2024-06-05,0.8505,-0.013500000000000002
2024-06-06,0.8335,-0.02
2024-06-07,0.8409,0.0089
2024-06-11,0.8431,0.0026
2024-06-12,0.8458,0.0032
2024-06-13,0.8405,-0.0063
2024-06-14,0.8426,0.0025
2024-06-17,0.8429,0.0004
2024-06-18,0.8509,0.0095
2024-06-19,0.8422,-0.0102
2024-06-20,0.8278,-0.0171
2024-06-21,0.8272,-0.0007000000000000001
2024-06-24,0.8052,-0.026600000000000002
2024-06-25,0.8038,-0.0017000000000000001
2024-06-26,0.8233,0.024300000000000002
2024-06-27,0.8083,-0.0182
2024-06-28,0.8147,0.0079
2024-06-30,0.8147,0.0
2024-07-01,0.8225,0.0096
2024-07-02,0.8205,-0.0024
2024-07-03,0.8157,-0.0059
2024-07-04,0.7977,-0.022099999999999998
2024-07-05,0.8052,0.009399999999999999
2024-07-08,0.7834,-0.0271
2024-07-09,0.7974,0.0179
2024-07-10,0.7941,-0.0040999999999999995
2024-07-11,0.8163,0.027999999999999997
2024-07-12,0.8145,-0.0022
2024-07-15,0.805,-0.011699999999999999
2024-07-16,0.8051,0.0001
2024-07-17,0.7993,-0.0072
2024-07-18,0.7978,-0.0019
2024-07-19,0.8011,0.0040999999999999995
2024-07-22,0.8011,0.0
2024-07-23,0.7854,-0.0196
2024-07-24,0.7733,-0.0154
2024-07-25,0.7765,0.0040999999999999995
2024-07-26,0.7904,0.0179
2024-07-29,0.7883,-0.0027
2024-07-30,0.7927,0.005600000000000001
2024-07-31,0.8227,0.0378
2024-08-01,0.8219,-0.001
2024-08-02,0.8115,-0.0127
2024-08-05,0.7916,-0.0245
2024-08-06,0.8024,0.013600000000000001
2024-08-07,0.8008,-0.002
2024-08-08,0.8024,0.002
2024-08-09,0.7966,-0.0072
2024-08-12,0.792,-0.0058
2024-08-13,0.796,0.0051
2024-08-14,0.7901,-0.0074
2024-08-15,0.8005,0.0132
2024-08-16,0.7948,-0.0070999999999999995
2024-08-19,0.7949,0.0001
2024-08-20,0.7821,-0.0161
2024-08-21,0.7768,-0.0068000000000000005
2024-08-22,0.7686,-0.0106
2024-08-23,0.7673,-0.0017000000000000001
2024-08-26,0.7717,0.005699999999999999
2024-08-27,0.7653,-0.0083
2024-08-28,0.7692,0.0051
2024-08-29,0.7788,0.0125
2024-08-30,0.8061,0.0351
2024-09-02,0.7902,-0.0197
2024-09-03,0.7943,0.0052
2024-09-04,0.7912,-0.0039000000000000003
2024-09-05,0.7956,0.005600000000000001
2024-09-06,0.7833,-0.0155
2024-09-09,0.7792,-0.0052
2024-09-10,0.7799,0.0009
2024-09-11,0.7781,-0.0023
2024-09-12,0.7769,-0.0015
2024-09-13,0.769,-0.0102
2024-09-18,0.7678,-0.0016
2024-09-19,0.7799,0.0158
2024-09-20,0.7768,-0.004
2024-09-23,0.7768,0.0
2024-09-24,0.8031,0.0339
2024-09-25,0.8117,0.010700000000000001
2024-09-26,0.839,0.0336
2024-09-27,0.8713,0.0385
2024-09-30,0.9476,0.0876
2024-10-08,1.0037,0.0592
2024-10-09,0.9342,-0.0692
2024-10-10,0.9324,-0.0019
2024-10-11,0.8992,-0.0356
2024-10-14,0.9198,0.0229
2024-10-15,0.8998,-0.0217
2024-10-16,0.9046,0.0053
2024-10-17,0.8954,-0.0102
2024-10-18,0.9214,0.028999999999999998
2024-10-21,0.9252,0.0040999999999999995
2024-10-22,0.9327,0.008100000000000001
2024-10-23,0.938,0.005699999999999999
2024-10-24,0.9336,-0.004699999999999999
2024-10-25,0.9513,0.019
2024-10-28,0.9704,0.020099999999999996
2024-10-29,0.9544,-0.0165
2024-10-30,0.9531,-0.0014000000000000002
2024-10-31,0.9634,0.0108
2024-11-01,0.9472,-0.0168
2024-11-04,0.9614,0.015
2024-11-05,0.9864,0.026000000000000002
2024-11-06,0.9911,0.0048
2024-11-07,1.0117,0.0208
2024-11-08,1.0071,-0.0045000000000000005
2024-11-11,1.0254,0.0182
2024-11-12,1.0134,-0.011699999999999999
2024-11-13,1.0131,-0.0003
2024-11-14,0.9862,-0.026600000000000002
2024-11-15,0.9698,-0.0166
2024-11-18,0.9558,-0.0144
2024-11-19,0.9763,0.021400000000000002
2024-11-20,0.9892,0.0132
2024-11-21,0.9913,0.0021
2024-11-22,0.9622,-0.0294
2024-11-25,0.9671,0.0051
2024-11-26,0.9567,-0.0108
2024-11-27,0.9751,0.0192
2024-11-28,0.9722,-0.003
2024-11-29,0.9879,0.0161
2024-12-02,1.0031,0.0154
2024-12-03,1.0019,-0.0012
2024-12-04,0.9879,-0.013999999999999999
2024-12-05,0.9966,0.0088
2024-12-06,1.0072,0.0106
2024-12-09,1.0047,-0.0025
2024-12-10,1.0112,0.006500000000000001
2024-12-11,1.023,0.011699999999999999
2024-12-12,1.0304,0.0072
2024-12-13,1.0116,-0.0182
2024-12-16,1.0051,-0.0064
2024-12-17,0.9899,-0.0151
2024-12-18,0.9972,0.0074
2024-12-19,1.0008,0.0036
2024-12-20,1.0055,0.004699999999999999
2024-12-23,0.986,-0.0194
2024-12-24,0.9989,0.0131
2024-12-25,0.9914,-0.0075
2024-12-26,0.9984,0.0070999999999999995
2024-12-27,1.0027,0.0043
2024-12-30,1.0018,-0.0009
2024-12-31,0.9792,-0.0226
2025-01-02,0.9528,-0.027000000000000003
2025-01-03,0.9333,-0.020499999999999997
2025-01-06,0.9351,0.0019
2025-01-07,0.9404,0.005699999999999999
2025-01-08,0.9332,-0.0077
2025-01-09,0.9299,-0.0034999999999999996
2025-01-10,0.9154,-0.015600000000000001
2025-01-13,0.9194,0.0044
2025-01-14,0.9504,0.0337
2025-01-15,0.9373,-0.0138
2025-01-16,0.9395,0.0023
2025-01-17,0.9476,0.0086
2025-01-20,0.9525,0.0052
2025-01-21,0.9523,-0.0002
2025-01-22,0.9445,-0.008199999999999999
2025-01-23,0.9432,-0.0014000000000000002
2025-01-24,0.9549,0.0124
2025-01-27,0.949,-0.0062
2025-02-05,0.9508,0.0019
2025-02-06,0.9695,0.0197
2025-02-07,0.9824,0.013300000000000001
2025-02-10,0.9913,0.0091
2025-02-11,0.9896,-0.0017000000000000001
2025-02-12,0.9993,0.0098
2025-02-13,0.9884,-0.0109
2025-02-14,0.9971,0.0088
2025-02-17,0.9993,0.0022
2025-02-18,0.9813,-0.018000000000000002
2025-02-19,0.9973,0.0163
2025-02-20,1.0041,0.0068000000000000005
2025-02-21,1.0155,0.011399999999999999
2025-02-24,1.0147,-0.0008
2025-02-25,1.0112,-0.0034000000000000002
2025-02-26,1.0246,0.013300000000000001
2025-02-27,1.0228,-0.0018
2025-02-28,0.9976,-0.0246
2025-03-03,1.0026,0.005
2025-03-04,1.0145,0.011899999999999999
2025-03-05,1.017,0.0025
2025-03-06,1.0318,0.0146
2025-03-07,1.0297,-0.002
2025-03-10,1.0329,0.0031
2025-03-11,1.0382,0.0051
2025-03-12,1.0389,0.0007000000000000001
2025-03-13,1.0304,-0.008199999999999999
2025-03-14,1.0455,0.0147
2025-03-17,1.0481,0.0025
2025-03-18,1.0531,0.0048
2025-03-19,1.0491,-0.0038
2025-03-20,1.0497,0.0006
2025-03-21,1.0375,-0.0116
2025-03-24,1.0325,-0.0048
2025-03-25,1.0336,0.0011
2025-03-26,1.0378,0.0040999999999999995
2025-03-27,1.0374,-0.0004
2025-03-28,1.0281,-0.009000000000000001
2025-03-31,1.0211,-0.0068000000000000005
2025-04-01,1.031,0.0097
2025-04-02,1.0333,0.0022
2025-04-03,1.0252,-0.0078000000000000005
2025-04-07,0.9153,-0.1072
2025-04-08,0.9296,0.015600000000000001
2025-04-09,0.9465,0.0182
2025-04-10,0.9625,0.0169
2025-04-11,0.9697,0.0075
2025-04-14,0.9788,0.009399999999999999
2025-04-15,0.9764,-0.0025
2025-04-16,0.9682,-0.0084
2025-04-17,0.9717,0.0036
2025-04-18,0.9705,-0.0012
2025-04-21,0.9842,0.0141
2025-04-22,0.9889,0.0048
2025-04-23,0.9913,0.0024
2025-04-24,0.9858,-0.0055000000000000005
2025-04-25,0.9882,0.0024
2025-04-28,0.9766,-0.011699999999999999
2025-04-29,0.9802,0.0037
2025-04-30,0.9827,0.0026
2025-05-06,1.001,0.018600000000000002
2025-05-07,1.0052,0.0042
2025-05-08,1.0139,0.0087
2025-05-09,1.0079,-0.0059
2025-05-12,1.0194,0.011399999999999999
2025-05-13,1.0185,-0.0009
2025-05-14,1.02,0.0015
2025-05-15,1.0099,-0.009899999999999999
2025-05-16,1.0106,0.0007000000000000001
2025-05-19,1.0146,0.004
2025-05-20,1.0197,0.005
2025-05-21,1.0176,-0.0021
2025-05-22,1.0092,-0.0083
2025-05-23,0.9996,-0.0095
2025-05-26,1.0042,0.0046
2025-05-27,1.0034,-0.0008
2025-05-28,1.0029,-0.0005
2025-05-29,1.0169,0.013999999999999999
2025-05-30,1.0107,-0.0060999999999999995
2025-06-03,1.0163,0.0055000000000000005
2025-06-04,1.0226,0.0062
2025-06-05,1.0257,0.003
2025-06-06,1.0265,0.0008
2025-06-09,1.0327,0.006
2025-06-10,1.0268,-0.005699999999999999
2025-06-11,1.0327,0.005699999999999999
2025-06-12,1.0354,0.0026
2025-06-13,1.0225,-0.0125
2025-06-16,1.0242,0.0017000000000000001
2025-06-17,1.0252,0.001
2025-06-18,1.0221,-0.003
2025-06-19,1.0133,-0.0086
2025-06-20,1.0086,-0.0046
2025-06-23,1.0162,0.0075
2025-06-24,1.0333,0.0168
2025-06-25,1.0434,0.0098
2025-06-26,1.039,-0.0042
2025-06-27,1.0418,0.0027
2025-06-30,1.0505,0.0084
2025-07-01,1.0523,0.0017000000000000001
2025-07-02,1.0507,-0.0015
2025-07-03,1.0548,0.0039000000000000003
2025-07-04,1.0502,-0.0044
2025-07-07,1.0533,0.003
2025-07-08,1.0647,0.0108
2025-07-09,1.0655,0.0008
2025-07-10,1.0732,0.0072
2025-07-11,1.0793,0.005699999999999999
2025-07-14,1.0824,0.0029
2025-07-15,1.0792,-0.003
2025-07-16,1.0843,0.004699999999999999
2025-07-17,1.0917,0.0068000000000000005
2025-07-18,1.0936,0.0017000000000000001
2025-07-21,1.1062,0.0115
2025-07-22,1.1152,0.008100000000000001
2025-07-23,1.111,-0.0038
2025-07-24,1.1249,0.0125
2025-07-25,1.127,0.0019
2025-07-28,1.1285,0.0013
2025-07-29,1.1349,0.005699999999999999
2025-07-30,1.1322,-0.0024
2025-07-31,1.1207,-0.0102
2025-08-01,1.1252,0.004
2025-08-04,1.1364,0.01
2025-08-05,1.1408,0.0039000000000000003
2025-08-06,1.1443,0.0031
2025-08-07,1.1438,-0.0004
2025-08-08,1.1471,0.0029
2025-08-11,1.1594,0.010700000000000001
2025-08-12,1.1598,0.0003
2025-08-13,1.1717,0.0103
2025-08-14,1.1519,-0.0169
2025-08-15,1.172,0.0174
2025-08-18,1.1815,0.008100000000000001
2025-08-19,1.1813,-0.0002
2025-08-20,1.1955,0.012
2025-08-21,1.1917,-0.0032
2025-08-22,1.2007,0.0076
2025-08-25,1.2116,0.0091
2025-08-26,1.2145,0.0024
2025-08-27,1.1895,-0.0206
2025-08-28,1.1955,0.005
2025-08-29,1.1952,-0.0003
2025-09-01,1.2019,0.005600000000000001
2025-09-02,1.1837,-0.0151
2025-09-03,1.1678,-0.0134
2025-09-04,1.1563,-0.0098
2025-09-05,1.1815,0.0218
2025-09-08,1.1953,0.011699999999999999
2025-09-09,1.1889,-0.0054
2025-09-10,1.1874,-0.0013
2025-09-11,1.2046,0.014499999999999999
2025-09-12,1.2011,-0.0029
2025-09-15,1.1954,-0.004699999999999999
2025-09-16,1.203,0.0064
2025-09-17,1.2177,0.012199999999999999
2025-09-18,1.2055,-0.01
2025-09-19,1.2058,0.0002
2025-09-22,1.2085,0.0022
2025-09-23,1.2018,-0.0055000000000000005
2025-09-24,1.2201,0.0152
2025-09-25,1.213,-0.0058
2025-09-26,1.2013,-0.0096
2025-09-29,1.2114,0.0084
2025-09-30,1.2146,0.0026
2025-10-09,1.2233,0.0072
2025-10-10,1.2237,0.0003
2025-10-13,1.2152,-0.0069
2025-10-14,1.2038,-0.009399999999999999
2025-10-15,1.2229,0.0159
2025-10-16,1.2141,-0.0072
2025-10-17,1.1893,-0.0204
2025-10-20,1.197,0.006500000000000001
2025-10-21,1.2125,0.0129
2025-10-22,1.2111,-0.0012
2025-10-23,1.218,0.005699999999999999
2025-10-24,1.2236,0.0046
2025-10-27,1.2319,0.0068000000000000005
2025-10-28,1.2292,-0.0022
2025-10-29,1.2364,0.0059
2025-10-30,1.2238,-0.0102
2025-10-31,1.2264,0.0021
2025-11-03,1.2289,0.002
2025-11-04,1.2172,-0.0095
2025-11-05,1.2229,0.004699999999999999
2025-11-06,1.2333,0.0085
2025-11-07,1.2331,-0.0002
2025-11-10,1.2328,-0.0002
2025-11-11,1.2325,-0.0002
2025-11-12,1.2269,-0.0045000000000000005
2025-11-13,1.2336,0.0055000000000000005
2025-11-14,1.2272,-0.0052
2025-11-17,1.2208,-0.0052
2025-11-18,1.2088,-0.0098
2025-11-19,1.1982,-0.0088
2025-11-20,1.1942,-0.0033
2025-11-21,1.1571,-0.0311
2025-11-24,1.1691,0.0104
2025-11-25,1.1786,0.008100000000000001
2025-11-26,1.1769,-0.0014000000000000002
2025-11-27,1.1795,0.0022
2025-11-28,1.1915,0.0102
2025-12-01,1.197,0.0046
2025-12-02,1.1888,-0.0069
2025-12-03,1.1855,-0.0028000000000000004
2025-12-04,1.1851,-0.0003
2025-12-05,1.1994,0.0121
2025-12-08,1.2033,0.0033
2025-12-09,1.1958,-0.0062
2025-12-10,1.1986,0.0023
2025-12-11,1.1878,-0.009000000000000001
2025-12-12,1.1924,0.0039000000000000003
2025-12-15,1.1898,-0.0022
2025-12-16,1.1737,-0.013500000000000002
2025-12-17,1.1836,0.0084
2025-12-18,1.1822,-0.0012
2025-12-19,1.1931,0.0092
2025-12-22,1.1988,0.0048
2025-12-23,1.1984,-0.0003
2025-12-24,1.2104,0.01
2025-12-25,1.2186,0.0068000000000000005
2025-12-26,1.2178,-0.0007000000000000001
2025-12-29,1.2131,-0.0039000000000000003
2025-12-30,1.2167,0.003
2025-12-31,1.2161,-0.0005
2026-01-05,1.2335,0.0143
2026-01-06,1.2476,0.011399999999999999
2026-01-07,1.2499,0.0018
2026-01-08,1.2578,0.0063
2026-01-09,1.2754,0.013999999999999999
2026-01-12,1.2907,0.012
2026-01-13,1.2792,-0.0089
2026-01-14,1.2826,0.0027
2026-01-15,1.2863,0.0029
2026-01-16,1.2897,0.0026
2026-01-19,1.3014,0.0091
2026-01-20,1.3003,-0.0008
2026-01-21,1.3096,0.0072
2026-01-22,1.3141,0.0034000000000000002
2026-01-23,1.3319,0.013500000000000002
2026-01-26,1.3217,-0.0077
2026-01-27,1.3166,-0.0039000000000000003
2026-01-28,1.3187,0.0016
2026-01-29,1.3094,-0.0070999999999999995
2026-01-30,1.3026,-0.0052
2026-02-02,1.2663,-0.0279
2026-02-03,1.2869,0.0163
2026-02-04,1.2953,0.006500000000000001
2026-02-05,1.2832,-0.009300000000000001
2026-02-06,1.2839,0.0005
2026-02-09,1.298,0.011000000000000001
2026-02-10,1.2998,0.0014000000000000002
2026-02-11,1.3028,0.0023
2026-02-12,1.3039,0.0008
2026-02-13,1.2904,-0.0104
2026-02-24,1.3037,0.0103
2026-02-25,1.316,0.009399999999999999
2026-02-26,1.3219,0.0045000000000000005
2026-02-27,1.3272,0.004
2026-03-02,1.3131,-0.0106
2026-03-03,1.2846,-0.0217
2026-03-04,1.2706,-0.0109
2026-03-05,1.2827,0.0095
2026-03-06,1.2986,0.0124
2026-03-09,1.2893,-0.0072
2026-03-10,1.306,0.013000000000000001
2026-03-11,1.3085,0.0019
2026-03-12,1.3028,-0.0044
2026-03-13,1.2927,-0.0078000000000000005
2026-03-16,1.2898,-0.0022
2026-03-17,1.2725,-0.0134
2026-03-18,1.2829,0.008199999999999999
2026-03-19,1.2578,-0.0196
2026-03-20,1.2344,-0.018600000000000002
2026-03-23,1.1737,-0.0492
2026-03-24,1.2023,0.024399999999999998
2026-03-25,1.2217,0.0161
2026-03-26,1.209,-0.0104
2026-03-27,1.2236,0.0121
2026-03-30,1.2271,0.0029
2026-03-31,1.2153,-0.0096
2026-04-01,1.2336,0.0151
2026-04-02,1.2158,-0.0144
2026-04-03,1.1992,-0.0137
2026-04-07,1.2073,0.0068000000000000005
2026-04-08,1.2536,0.0384
2026-04-09,1.2449,-0.0069
2026-04-10,1.253,0.006500000000000001
2026-04-13,1.254,0.0008
2026-04-14,1.2688,0.0118
2026-04-15,1.2613,-0.0059
2026-04-16,1.283,0.0172
2026-04-17,1.2868,0.003
2026-04-20,1.2918,0.0039000000000000003
2026-04-21,1.2904,-0.0011
2026-04-22,1.3049,0.011200000000000002
2026-04-23,1.2902,-0.0113
2026-04-24,1.288,-0.0017000000000000001
2026-04-27,1.2976,0.0075
2026-04-28,1.2787,-0.0146
2026-04-29,1.2853,0.0052
2026-04-30,1.2911,0.0045000000000000005
2026-05-06,1.3177,0.0206
2026-05-07,1.329,0.0086
2026-05-08,1.3304,0.0011
2026-05-11,1.3495,0.0144
2026-05-12,1.339,-0.0078000000000000005
2026-05-13,1.3576,0.0139
2026-05-14,1.3317,-0.0191
2026-05-15,1.3339,0.0017000000000000001
2026-05-18,1.3432,0.006999999999999999
2026-05-19,1.3521,0.0066
2026-05-20,1.352,-0.0001
2026-05-21,1.3126,-0.0291
2026-05-22,1.3342,0.0165
2026-05-25,1.3467,0.009399999999999999
2026-05-26,1.3274,-0.0143
2026-05-27,1.3091,-0.0138
2026-05-28,1.3208,0.0089
2026-05-29,1.2906,-0.0229
2026-06-01,1.289,-0.0012
2026-06-02,1.2889,-0.0001
2026-06-03,1.2941,0.004
2026-06-04,1.2925,-0.0012
2026-06-05,1.289,-0.0027
2026-06-08,1.2589,-0.023399999999999997
2026-06-09,1.2834,0.0195
2026-06-10,1.268,-0.012
2026-06-11,1.2594,-0.0068000000000000005
2026-06-12,1.2743,0.0118
2026-06-15,1.3228,0.0381
2026-06-16,1.3385,0.011899999999999999
2026-06-17,1.3484,0.0074
2026-06-18,1.3598,0.0085
