date,nav,ret
2015-08-07,1.044,0.0
2015-08-10,1.045,0.000958
2015-08-11,1.045,0.0
2015-08-12,1.046,0.000957
2015-08-13,1.046,0.0
2015-08-14,1.046,0.0
2015-08-17,1.046,0.0
2015-08-18,1.046,0.0
2015-08-19,1.046,0.0
2015-08-20,1.046,0.0
2015-08-21,1.046,0.0
2015-08-24,1.047,0.000956
2015-08-25,1.047,0.0
2015-08-26,1.047,0.0
2015-08-27,1.047,0.0
2015-08-28,1.047,0.0
2015-08-31,1.047,0.0
2015-09-01,1.047,0.0
2015-09-02,1.047,0.0
2015-09-07,1.047,0.0
2015-09-08,1.047,0.0
2015-09-09,1.047,0.0
2015-09-10,1.048,0.000955
2015-09-11,1.048,0.0
2015-09-14,1.048,0.0
2015-09-15,1.048,0.0
2015-09-16,1.048,0.0
2015-09-17,1.048,0.0
2015-09-18,1.048,0.0
2015-09-21,1.048,0.0
2015-09-22,1.048,0.0
2015-09-23,1.048,0.0
2015-09-24,1.048,0.0
2015-09-25,1.049,0.000954
2015-09-28,1.049,0.0
2015-09-29,1.049,0.0
2015-09-30,1.049,0.0
2015-10-08,1.05,0.000953
2015-10-09,1.05,0.0
2015-10-12,1.05,0.0
2015-10-13,1.05,0.0
2015-10-14,1.05,0.0
2015-10-15,1.051,0.000952
2015-10-16,1.051,0.0
2015-10-19,1.051,0.0
2015-10-20,1.051,0.0
2015-10-21,1.051,0.0
2015-10-22,1.051,0.0
2015-10-23,1.051,0.0
2015-10-26,1.052,0.000951
2015-10-27,1.052,0.0
2015-10-28,1.052,0.0
2015-10-29,1.052,0.0
2015-10-30,1.052,0.0
2015-11-02,1.052,0.0
2015-11-03,1.053,0.000951
2015-11-04,1.052,-0.00095
2015-11-05,1.052,0.0
2015-11-06,1.052,0.0
2015-11-09,1.052,0.0
2015-11-10,1.052,0.0
2015-11-11,1.052,0.0
2015-11-12,1.052,0.0
2015-11-13,1.052,0.0
2015-11-16,1.052,0.0
2015-11-17,1.052,0.0
2015-11-18,1.052,0.0
2015-11-19,1.052,0.0
2015-11-20,1.052,0.0
2015-11-23,1.052,0.0
2015-11-24,1.052,0.0
2015-11-25,1.052,0.0
2015-11-26,1.052,0.0
2015-11-27,1.052,0.0
2015-11-30,1.052,0.0
2015-12-01,1.052,0.0
2015-12-02,1.053,0.000951
2015-12-03,1.053,0.0
2015-12-04,1.054,0.00095
2015-12-07,1.054,0.0
2015-12-08,1.054,0.0
2015-12-09,1.054,0.0
2015-12-10,1.054,0.0
2015-12-11,1.054,0.0
2015-12-14,1.054,0.0
2015-12-15,1.055,0.000949
2015-12-16,1.055,0.0
2015-12-17,1.055,0.0
2015-12-18,1.056,0.000948
2015-12-21,1.056,0.0
2015-12-22,1.056,0.0
2015-12-23,1.057,0.000947
2015-12-24,1.057,0.0
2015-12-25,1.058,0.000946
2015-12-28,1.059,0.000945
2015-12-29,1.059,0.0
2015-12-30,1.06,0.000944
2015-12-31,1.061,0.0009429999999999999
2016-01-04,1.061,0.0
2016-01-05,1.061,0.0
2016-01-06,1.062,0.0009429999999999999
2016-01-07,1.062,0.0
2016-01-08,1.062,0.0
2016-01-11,1.062,0.0
2016-01-12,1.063,0.000942
2016-01-13,1.064,0.000941
2016-01-14,1.065,0.00094
2016-01-15,1.064,-0.000939
2016-01-18,1.064,0.0
2016-01-19,1.064,0.0
2016-01-20,1.064,0.0
2016-01-21,1.064,0.0
2016-01-22,1.064,0.0
2016-01-25,1.064,0.0
2016-01-26,1.062,-0.00188
2016-01-27,1.061,-0.000942
2016-01-28,1.061,0.0
2016-01-29,1.062,0.0009429999999999999
2016-02-01,1.061,-0.000942
2016-02-02,1.062,0.0009429999999999999
2016-02-03,1.062,0.0
2016-02-04,1.062,0.0
2016-02-05,1.062,0.0
2016-02-15,1.062,0.0
2016-02-16,1.062,0.0
2016-02-17,1.062,0.0
2016-02-18,1.063,0.000942
2016-02-19,1.064,0.000941
2016-02-22,1.064,0.0
2016-02-23,1.064,0.0
2016-02-24,1.066,0.00188
2016-02-25,1.065,-0.0009379999999999999
2016-02-26,1.065,0.0
2016-02-29,1.065,0.0
2016-03-01,1.066,0.000939
2016-03-02,1.066,0.0
2016-03-03,1.067,0.0009379999999999999
2016-03-04,1.067,0.0
2016-03-07,1.068,0.000937
2016-03-08,1.068,0.0
2016-03-09,1.069,0.000936
2016-03-10,1.069,0.0
2016-03-11,1.07,0.000935
2016-03-14,1.071,0.000935
2016-03-15,1.071,0.0
2016-03-16,1.071,0.0
2016-03-17,1.072,0.0009339999999999999
2016-03-18,1.072,0.0
2016-03-21,1.073,0.0009329999999999999
2016-03-22,1.073,0.0
2016-03-23,1.074,0.0009320000000000001
2016-03-24,1.074,0.0
2016-03-25,1.075,0.000931
2016-03-28,1.075,0.0
2016-03-29,1.074,-0.0009299999999999999
2016-03-30,1.075,0.000931
2016-03-31,1.075,0.0
2016-04-01,1.075,0.0
2016-04-05,1.076,0.0009299999999999999
2016-04-06,1.076,0.0
2016-04-07,1.076,0.0
2016-04-08,1.076,0.0
2016-04-11,1.075,-0.0009289999999999999
2016-04-12,1.074,-0.0009299999999999999
2016-04-13,1.073,-0.000931
2016-04-14,1.072,-0.0009320000000000001
2016-04-15,1.071,-0.0009329999999999999
2016-04-18,1.072,0.0009339999999999999
2016-04-19,1.072,0.0
2016-04-20,1.071,-0.0009329999999999999
2016-04-21,1.07,-0.0009339999999999999
2016-04-22,1.069,-0.000935
2016-04-25,1.067,-0.0018709999999999998
2016-04-26,1.066,-0.000937
2016-04-27,1.067,0.0009379999999999999
2016-04-28,1.067,0.0
2016-04-29,1.067,0.0
2016-05-03,1.068,0.000937
2016-05-04,1.069,0.000936
2016-05-05,1.069,0.0
2016-05-06,1.069,0.0
2016-05-09,1.069,0.0
2016-05-10,1.07,0.000935
2016-05-11,1.07,0.0
2016-05-12,1.07,0.0
2016-05-13,1.071,0.000935
2016-05-16,1.071,0.0
2016-05-17,1.071,0.0
2016-05-18,1.07,-0.0009339999999999999
2016-05-19,1.071,0.000935
2016-05-20,1.071,0.0
2016-05-23,1.071,0.0
2016-05-24,1.071,0.0
2016-05-25,1.072,0.0009339999999999999
2016-05-26,1.072,0.0
2016-05-27,1.072,0.0
2016-05-30,1.072,0.0
2016-05-31,1.072,0.0
2016-06-01,1.073,0.0009329999999999999
2016-06-02,1.073,0.0
2016-06-03,1.073,0.0
2016-06-06,1.073,0.0
2016-06-07,1.074,0.0009320000000000001
2016-06-08,1.075,0.000931
2016-06-13,1.075,0.0
2016-06-14,1.075,0.0
2016-06-15,1.075,0.0
2016-06-16,1.076,0.0009299999999999999
2016-06-17,1.076,0.0
2016-06-20,1.076,0.0
2016-06-21,1.076,0.0
2016-06-22,1.077,0.0009289999999999999
2016-06-23,1.077,0.0
2016-06-24,1.078,0.0009289999999999999
2016-06-27,1.078,0.0
2016-06-28,1.079,0.0009279999999999999
2016-06-29,1.079,0.0
2016-06-30,1.079,0.0
2016-07-01,1.08,0.0009270000000000001
2016-07-04,1.08,0.0
2016-07-05,1.081,0.0009260000000000001
2016-07-06,1.081,0.0
2016-07-07,1.082,0.000925
2016-07-08,1.084,0.0018479999999999998
2016-07-11,1.087,0.002768
2016-07-12,1.089,0.00184
2016-07-13,1.09,0.0009180000000000001
2016-07-14,1.09,0.0
2016-07-15,1.091,0.0009170000000000001
2016-07-18,1.092,0.0009170000000000001
2016-07-19,1.093,0.000916
2016-07-20,1.094,0.000915
2016-07-21,1.094,0.0
2016-07-22,1.095,0.000914
2016-07-25,1.096,0.0009130000000000001
2016-07-26,1.096,0.0
2016-07-27,1.097,0.000912
2016-07-28,1.097,0.0
2016-07-29,1.098,0.000912
2016-08-01,1.1,0.0018210000000000001
2016-08-02,1.101,0.000909
2016-08-03,1.101,0.0
2016-08-04,1.101,0.0
2016-08-05,1.103,0.001817
2016-08-08,1.104,0.000907
2016-08-09,1.105,0.000906
2016-08-10,1.105,0.0
2016-08-11,1.106,0.000905
2016-08-12,1.107,0.000904
2016-08-15,1.107,0.0
2016-08-16,1.107,0.0
2016-08-17,1.107,0.0
2016-08-18,1.109,0.001807
2016-08-19,1.111,0.001803
2016-08-22,1.111,0.0
2016-08-23,1.111,0.0
2016-08-24,1.11,-0.0009
2016-08-25,1.11,0.0
2016-08-26,1.111,0.000901
2016-08-29,1.111,0.0
2016-08-30,1.111,0.0
2016-08-31,1.112,0.0009
2016-09-01,1.111,-0.000899
2016-09-02,1.111,0.0
2016-09-05,1.112,0.0009
2016-09-06,1.112,0.0
2016-09-07,1.112,0.0
2016-09-08,1.112,0.0
2016-09-09,1.113,0.000899
2016-09-12,1.111,-0.001797
2016-09-13,1.111,0.0
2016-09-14,1.111,0.0
2016-09-19,1.112,0.0009
2016-09-20,1.112,0.0
2016-09-21,1.113,0.000899
2016-09-22,1.114,0.000898
2016-09-23,1.115,0.000898
2016-09-26,1.115,0.0
2016-09-27,1.116,0.000897
2016-09-28,1.117,0.000896
2016-09-29,1.117,0.0
2016-09-30,1.118,0.000895
2016-10-10,1.12,0.001789
2016-10-11,1.121,0.000893
2016-10-12,1.121,0.0
2016-10-13,1.122,0.000892
2016-10-14,1.123,0.000891
2016-10-17,1.123,0.0
2016-10-18,1.123,0.0
2016-10-19,1.123,0.0
2016-10-20,1.123,0.0
2016-10-21,1.124,0.00089
2016-10-24,1.125,0.00089
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.000889
2016-10-27,1.124,0.0
2016-10-28,1.124,0.0
2016-10-31,1.125,0.00089
2016-11-01,1.125,0.0
2016-11-02,1.124,-0.000889
2016-11-03,1.125,0.00089
2016-11-04,1.125,0.0
2016-11-07,1.126,0.000889
2016-11-08,1.126,0.0
2016-11-09,1.126,0.0
2016-11-10,1.126,0.0
2016-11-11,1.126,0.0
2016-11-14,1.128,0.001776
2016-11-15,1.127,-0.000887
2016-11-16,1.126,-0.000887
2016-11-17,1.126,0.0
2016-11-18,1.125,-0.000888
2016-11-21,1.126,0.000889
2016-11-22,1.125,-0.000888
2016-11-23,1.125,0.0
2016-11-24,1.126,0.000889
2016-11-25,1.127,0.000888
2016-11-28,1.126,-0.000887
2016-11-29,1.126,0.0
2016-11-30,1.125,-0.000888
2016-12-01,1.123,-0.001778
2016-12-02,1.122,-0.00089
2016-12-05,1.12,-0.0017829999999999999
2016-12-06,1.119,-0.000893
2016-12-07,1.119,0.0
2016-12-08,1.119,0.0
2016-12-09,1.12,0.0008939999999999999
2016-12-12,1.118,-0.001786
2016-12-13,1.116,-0.001789
2016-12-14,1.113,-0.002688
2016-12-15,1.103,-0.008985
2016-12-16,1.104,0.000907
2016-12-19,1.1,-0.003623
2016-12-20,1.097,-0.002727
2016-12-21,1.098,0.000912
2016-12-22,1.099,0.000911
2016-12-23,1.099,0.0
2016-12-26,1.1,0.00091
2016-12-27,1.1,0.0
2016-12-28,1.1,0.0
2016-12-29,1.101,0.000909
2016-12-30,1.103,0.001817
2016-12-31,1.103,0.0
2017-01-03,1.104,0.000907
2017-01-04,1.105,0.000906
2017-01-05,1.106,0.000905
2017-01-06,1.107,0.000904
2017-01-09,1.108,0.000903
2017-01-10,1.109,0.000903
2017-01-11,1.109,0.0
2017-01-12,1.11,0.000902
2017-01-13,1.11,0.0
2017-01-16,1.111,0.000901
2017-01-17,1.111,0.0
2017-01-18,1.111,0.0
2017-01-19,1.11,-0.0009
2017-01-20,1.11,0.0
2017-01-23,1.111,0.000901
2017-01-24,1.112,0.0009
2017-01-25,1.113,0.000899
2017-01-26,1.113,0.0
2017-02-03,1.112,-0.000898
2017-02-06,1.111,-0.000899
2017-02-07,1.11,-0.0009
2017-02-08,1.109,-0.000901
2017-02-09,1.109,0.0
2017-02-10,1.109,0.0
2017-02-13,1.109,0.0
2017-02-14,1.109,0.0
2017-02-15,1.109,0.0
2017-02-16,1.109,0.0
2017-02-17,1.109,0.0
2017-02-20,1.11,0.000902
2017-02-21,1.11,0.0
2017-02-22,1.111,0.000901
2017-02-23,1.111,0.0
2017-02-24,1.111,0.0
2017-02-27,1.111,0.0
2017-02-28,1.111,0.0
2017-03-01,1.111,0.0
2017-03-02,1.111,0.0
2017-03-03,1.112,0.0009
2017-03-06,1.112,0.0
2017-03-07,1.112,0.0
2017-03-08,1.112,0.0
2017-03-09,1.111,-0.000899
2017-03-10,1.111,0.0
2017-03-13,1.111,0.0
2017-03-14,1.111,0.0
2017-03-15,1.112,0.0009
2017-03-16,1.113,0.000899
2017-03-17,1.112,-0.000898
2017-03-20,1.112,0.0
2017-03-21,1.113,0.000899
2017-03-22,1.113,0.0
2017-03-23,1.113,0.0
2017-03-24,1.114,0.000898
2017-03-27,1.114,0.0
2017-03-28,1.115,0.000898
2017-03-29,1.114,-0.000897
2017-03-30,1.109,-0.004488
2017-03-31,1.1074,-0.001443
2017-04-05,1.1084,0.000903
2017-04-06,1.1083,-8.999999999999999e-05
2017-04-07,1.1086,0.000271
2017-04-10,1.1098,0.001082
2017-04-11,1.1108,0.000901
2017-04-12,1.1115,0.00063
2017-04-13,1.1128,0.00117
2017-04-14,1.1132,0.000359
2017-04-17,1.1133,8.999999999999999e-05
2017-04-18,1.1127,-0.000539
2017-04-19,1.1123,-0.000359
2017-04-20,1.1126,0.00027
2017-04-21,1.1125,-8.999999999999999e-05
2017-04-24,1.112,-0.000449
2017-04-25,1.1114,-0.00054
2017-04-26,1.1112,-0.00017999999999999998
2017-04-27,1.1104,-0.0007199999999999999
2017-04-28,1.11,-0.00035999999999999997
2017-05-02,1.1096,-0.00035999999999999997
2017-05-03,1.1094,-0.00017999999999999998
2017-05-04,1.1103,0.0008110000000000001
2017-05-05,1.1098,-0.00045
2017-05-08,1.1094,-0.00035999999999999997
2017-05-09,1.109,-0.000361
2017-05-10,1.1088,-0.00017999999999999998
2017-05-11,1.1091,0.000271
2017-05-12,1.11,0.0008110000000000001
2017-05-15,1.111,0.000901
2017-05-16,1.1126,0.0014399999999999999
2017-05-17,1.1112,-0.001258
2017-05-18,1.1113,8.999999999999999e-05
2017-05-19,1.112,0.00063
2017-05-22,1.1214,0.008453
2017-05-23,1.1233,0.001694
2017-05-24,1.122,-0.001157
2017-05-25,1.1238,0.001604
2017-05-26,1.1236,-0.000178
2017-05-31,1.1249,0.001157
2017-06-01,1.1267,0.0016
2017-06-02,1.1248,-0.001686
2017-06-05,1.1226,-0.001956
2017-06-06,1.1253,0.002405
2017-06-07,1.1276,0.002044
2017-06-08,1.1328,0.004612
2017-06-09,1.134,0.001059
2017-06-12,1.1362,0.00194
2017-06-13,1.1363,8.800000000000001e-05
2017-06-14,1.1332,-0.002728
2017-06-15,1.1323,-0.000794
2017-06-16,1.1311,-0.00106
2017-06-19,1.1353,0.003713
2017-06-20,1.1355,0.00017600000000000002
2017-06-21,1.1408,0.004668
2017-06-22,1.1405,-0.000263
2017-06-23,1.1439,0.0029809999999999997
2017-06-26,1.1464,0.002186
2017-06-27,1.1475,0.00096
2017-06-28,1.1449,-0.002266
2017-06-29,1.1478,0.002533
2017-06-30,1.1496,0.001568
2017-07-03,1.1478,-0.001566
2017-07-04,1.1457,-0.00183
2017-07-05,1.1492,0.003055
2017-07-06,1.1489,-0.000261
2017-07-07,1.148,-0.000783
2017-07-10,1.1489,0.000784
2017-07-11,1.1522,0.002872
2017-07-12,1.1498,-0.002083
2017-07-13,1.1514,0.001392
2017-07-14,1.1532,0.001563
2017-07-17,1.1521,-0.000954
2017-07-18,1.1517,-0.00034700000000000003
2017-07-19,1.1551,0.002952
2017-07-20,1.1571,0.0017310000000000001
2017-07-21,1.1559,-0.001037
2017-07-24,1.1575,0.001384
2017-07-25,1.1562,-0.0011229999999999999
2017-07-26,1.1538,-0.002076
2017-07-27,1.1531,-0.000607
2017-07-28,1.1531,0.0
2017-07-31,1.1537,0.00052
2017-08-01,1.1556,0.001647
2017-08-02,1.1554,-0.000173
2017-08-03,1.1547,-0.000606
2017-08-04,1.1541,-0.00052
2017-08-07,1.1544,0.00026
2017-08-08,1.1544,0.0
2017-08-09,1.1538,-0.00052
2017-08-10,1.1538,0.0
2017-08-11,1.1526,-0.00104
2017-08-14,1.1533,0.000607
2017-08-15,1.1543,0.000867
2017-08-16,1.154,-0.00026
2017-08-17,1.1548,0.000693
2017-08-18,1.1555,0.000606
2017-08-21,1.1558,0.00026
2017-08-22,1.1564,0.000519
2017-08-23,1.1563,-8.6e-05
2017-08-24,1.1559,-0.000346
2017-08-25,1.1585,0.0022489999999999997
2017-08-28,1.1599,0.001208
2017-08-29,1.1602,0.000259
2017-08-30,1.1589,-0.0011200000000000001
2017-08-31,1.1581,-0.0006900000000000001
2017-09-01,1.1579,-0.000173
2017-09-04,1.1582,0.000259
2017-09-05,1.1592,0.000863
2017-09-06,1.1589,-0.000259
2017-09-07,1.159,8.6e-05
2017-09-08,1.1596,0.000518
2017-09-11,1.16,0.00034500000000000004
2017-09-12,1.1606,0.000517
2017-09-13,1.1609,0.000258
2017-09-14,1.1605,-0.00034500000000000004
2017-09-15,1.1603,-0.000172
2017-09-18,1.1602,-8.6e-05
2017-09-19,1.1602,0.0
2017-09-20,1.1606,0.00034500000000000004
2017-09-21,1.1612,0.000517
2017-09-22,1.1621,0.000775
2017-09-25,1.1635,0.001205
2017-09-26,1.1639,0.000344
2017-09-27,1.1635,-0.000344
2017-09-28,1.1634,-8.6e-05
2017-09-29,1.164,0.000516
2017-10-09,1.1654,0.001203
2017-10-10,1.1651,-0.000257
2017-10-11,1.1659,0.000687
2017-10-12,1.166,8.6e-05
2017-10-13,1.1663,0.000257
2017-10-16,1.1669,0.000514
2017-10-17,1.1668,-8.6e-05
2017-10-18,1.1688,0.001714
2017-10-19,1.1692,0.000342
2017-10-20,1.1687,-0.000428
2017-10-23,1.1698,0.000941
2017-10-24,1.1708,0.0008550000000000001
2017-10-25,1.1705,-0.000256
2017-10-26,1.1705,0.0
2017-10-27,1.1712,0.000598
2017-10-30,1.1719,0.000598
2017-10-31,1.1709,-0.000853
2017-11-01,1.1712,0.000256
2017-11-02,1.1714,0.000171
2017-11-03,1.1719,0.000427
2017-11-06,1.1725,0.000512
2017-11-07,1.1737,0.001023
2017-11-08,1.1736,-8.5e-05
2017-11-09,1.1741,0.000426
2017-11-10,1.1744,0.000256
2017-11-13,1.1742,-0.00017
2017-11-14,1.1734,-0.000681
2017-11-15,1.1721,-0.001108
2017-11-16,1.172,-8.5e-05
2017-11-17,1.1743,0.001962
2017-11-20,1.1746,0.00025499999999999996
2017-11-21,1.1758,0.001022
2017-11-22,1.1765,0.0005949999999999999
2017-11-23,1.1732,-0.002805
2017-11-24,1.173,-0.00017
2017-11-27,1.1719,-0.0009379999999999999
2017-11-28,1.1706,-0.001109
2017-11-29,1.1704,-0.000171
2017-11-30,1.1694,-0.000854
2017-12-01,1.1691,-0.000257
2017-12-04,1.1703,0.001026
2017-12-05,1.1723,0.001709
2017-12-06,1.1717,-0.000512
2017-12-07,1.1712,-0.000427
2017-12-08,1.1716,0.000342
2017-12-11,1.1724,0.000683
2017-12-12,1.1707,-0.00145
2017-12-13,1.1715,0.000683
2017-12-14,1.1708,-0.000598
2017-12-15,1.1702,-0.000512
2017-12-18,1.1706,0.000342
2017-12-19,1.1721,0.001281
2017-12-20,1.1724,0.000256
2017-12-21,1.1732,0.000682
2017-12-22,1.1733,8.5e-05
2017-12-25,1.1733,0.0
2017-12-26,1.1733,0.0
2017-12-27,1.1719,-0.001193
2017-12-28,1.1722,0.000256
2017-12-29,1.1734,0.001024
2017-12-31,1.1735,0.0
2018-01-02,1.1763,0.0024709999999999997
2018-01-03,1.1773,0.0008500000000000001
2018-01-04,1.1784,0.0009339999999999999
2018-01-05,1.1791,0.000594
2018-01-08,1.1808,0.001442
2018-01-09,1.1805,-0.000254
2018-01-10,1.1818,0.001101
2018-01-11,1.1816,-0.000169
2018-01-12,1.1818,0.000169
2018-01-15,1.1823,0.000423
2018-01-16,1.1823,0.0
2018-01-17,1.1821,-0.000169
2018-01-18,1.1835,0.0011840000000000002
2018-01-19,1.1848,0.001098
2018-01-22,1.1863,0.001266
2018-01-23,1.1882,0.0016020000000000001
2018-01-24,1.1893,0.0009260000000000001
2018-01-25,1.189,-0.000252
2018-01-26,1.1901,0.000925
2018-01-29,1.1895,-0.000504
2018-01-30,1.189,-0.00042
2018-01-31,1.1885,-0.000421
2018-02-01,1.189,0.000421
2018-02-02,1.1913,0.001934
2018-02-05,1.1935,0.0018470000000000001
2018-02-06,1.1897,-0.003184
2018-02-07,1.1869,-0.002354
2018-02-08,1.1833,-0.003033
2018-02-09,1.1824,-0.000761
2018-02-12,1.1833,0.000761
2018-02-13,1.1841,0.000676
2018-02-14,1.1848,0.0005909999999999999
2018-02-22,1.1861,0.001097
2018-02-23,1.1866,0.000422
2018-02-26,1.1876,0.000843
2018-02-27,1.1877,8.4e-05
2018-02-28,1.1881,0.000337
2018-03-01,1.1882,8.4e-05
2018-03-02,1.1884,0.000168
2018-03-05,1.1879,-0.000421
2018-03-06,1.189,0.0009260000000000001
2018-03-07,1.1887,-0.000252
2018-03-08,1.1892,0.000421
2018-03-09,1.1895,0.000252
2018-03-12,1.1908,0.001093
2018-03-13,1.1907,-8.4e-05
2018-03-14,1.1904,-0.000252
2018-03-15,1.1903,-8.4e-05
2018-03-16,1.1899,-0.000336
2018-03-19,1.1898,-8.4e-05
2018-03-20,1.1906,0.000672
2018-03-21,1.1904,-0.000168
2018-03-22,1.1903,-8.4e-05
2018-03-23,1.1892,-0.0009239999999999999
2018-03-26,1.1903,0.000925
2018-03-27,1.1912,0.000756
2018-03-28,1.1905,-0.000588
2018-03-29,1.1912,0.000588
2018-03-30,1.1922,0.000839
2018-04-02,1.1926,0.000336
2018-04-03,1.1932,0.000503
2018-04-04,1.1934,0.000168
2018-04-09,1.1946,0.001006
2018-04-10,1.1958,0.001005
2018-04-11,1.1965,0.000585
2018-04-12,1.1963,-0.000167
2018-04-13,1.196,-0.00025100000000000003
2018-04-16,1.196,0.0
2018-04-17,1.1951,-0.0007530000000000001
2018-04-18,1.1991,0.003347
2018-04-19,1.1989,-0.000167
2018-04-20,1.1978,-0.0009180000000000001
2018-04-23,1.1976,-0.000167
2018-04-24,1.1988,0.001002
2018-04-25,1.1983,-0.000417
2018-04-26,1.1977,-0.000501
2018-04-27,1.198,0.00025
2018-05-02,1.1984,0.000334
2018-05-03,1.1987,0.00025
2018-05-04,1.1993,0.000501
2018-05-07,1.2,0.000584
2018-05-08,1.2,0.0
2018-05-09,1.1998,-0.000167
2018-05-10,1.1996,-0.000167
2018-05-11,1.1978,-0.0015010000000000002
2018-05-14,1.1978,0.0
2018-05-15,1.1978,0.0
2018-05-16,1.1975,-0.00025
2018-05-17,1.1975,0.0
2018-05-18,1.1987,0.001002
2018-05-21,1.1996,0.000751
2018-05-22,1.1997,8.3e-05
2018-05-23,1.1988,-0.00075
2018-05-24,1.1986,-0.000167
2018-05-25,1.1986,0.0
2018-05-28,1.1987,8.3e-05
2018-05-29,1.1979,-0.000667
2018-05-30,1.1967,-0.001002
2018-05-31,1.1976,0.0007520000000000001
2018-06-01,1.1972,-0.000334
2018-06-04,1.1975,0.00025100000000000003
2018-06-05,1.1982,0.000585
2018-06-06,1.1981,-8.3e-05
2018-06-07,1.1976,-0.000417
2018-06-08,1.1973,-0.00025100000000000003
2018-06-11,1.1974,8.4e-05
2018-06-12,1.1976,0.000167
2018-06-13,1.1971,-0.00041799999999999997
2018-06-14,1.1972,8.4e-05
2018-06-15,1.1963,-0.0007520000000000001
2018-06-19,1.1924,-0.0032600000000000003
2018-06-20,1.1928,0.000335
2018-06-21,1.1924,-0.000335
2018-06-22,1.1936,0.001006
2018-06-25,1.1934,-0.000168
2018-06-26,1.1924,-0.000838
2018-06-27,1.1913,-0.0009229999999999999
2018-06-28,1.1908,-0.00042
2018-06-29,1.1933,0.002099
2018-06-30,1.1934,0.0
2018-07-02,1.1921,-0.001006
2018-07-03,1.1928,0.0005870000000000001
2018-07-04,1.1918,-0.000838
2018-07-05,1.191,-0.000671
2018-07-06,1.1916,0.000504
2018-07-09,1.1943,0.002266
2018-07-10,1.1948,0.000419
2018-07-11,1.193,-0.001507
2018-07-12,1.1949,0.001593
2018-07-13,1.1948,-8.4e-05
2018-07-16,1.1953,0.00041799999999999997
2018-07-17,1.1946,-0.000586
2018-07-18,1.1945,-8.4e-05
2018-07-19,1.1952,0.000586
2018-07-20,1.1957,0.00041799999999999997
2018-07-23,1.1973,0.001338
2018-07-24,1.1984,0.000919
2018-07-25,1.1983,-8.3e-05
2018-07-26,1.1976,-0.000584
2018-07-27,1.1975,-8.4e-05
2018-07-30,1.1988,0.001086
2018-07-31,1.1994,0.000501
2018-08-01,1.1979,-0.001251
2018-08-02,1.196,-0.001586
2018-08-03,1.1959,-8.4e-05
2018-08-06,1.1939,-0.0016719999999999999
2018-08-07,1.1968,0.002429
2018-08-08,1.1947,-0.0017549999999999998
2018-08-09,1.1967,0.001674
2018-08-10,1.1969,0.000167
2018-08-13,1.1968,-8.4e-05
2018-08-14,1.1972,0.000334
2018-08-15,1.1951,-0.001754
2018-08-16,1.1935,-0.001339
2018-08-17,1.1907,-0.002346
