date,nav,ret
2026-03-09,1.1899,-0.009399999999999999
2026-03-10,1.1992,0.0078000000000000005
2026-03-11,1.2024,0.0027
2026-03-12,1.1991,-0.0027
2026-03-13,1.192,-0.0059
2026-03-16,1.1869,-0.0043
2026-03-17,1.1808,-0.0051
2026-03-18,1.1824,0.0014000000000000002
2026-03-19,1.1618,-0.0174
2026-03-20,1.1495,-0.0106
2026-03-23,1.1153,-0.0298
2026-03-24,1.1313,0.0143
2026-03-25,1.1445,0.011699999999999999
2026-03-26,1.1294,-0.0132
2026-03-27,1.1345,0.0045000000000000005
2026-03-30,1.1331,-0.0012
2026-03-31,1.1265,-0.0058
2026-04-01,1.1455,0.0169
2026-04-02,1.1351,-0.0091
2026-04-03,1.1254,-0.0085
2026-04-07,1.1266,0.0011
2026-04-08,1.1574,0.0273
2026-04-09,1.1491,-0.0072
2026-04-10,1.1561,0.0060999999999999995
2026-04-13,1.1559,-0.0002
2026-04-14,1.1658,0.0086
2026-04-15,1.1652,-0.0005
2026-04-16,1.1705,0.0045000000000000005
2026-04-17,1.1635,-0.006
2026-04-20,1.1715,0.0069
2026-04-21,1.1725,0.0009
2026-04-22,1.1756,0.0026
2026-04-23,1.1741,-0.0013
2026-04-24,1.1728,-0.0011
2026-04-27,1.1755,0.0023
2026-04-28,1.1784,0.0025
2026-04-29,1.1854,0.0059
2026-04-30,1.1871,0.0014000000000000002
2026-05-06,1.2057,0.015700000000000002
2026-05-07,1.2094,0.0031
2026-05-08,1.2032,-0.0051
2026-05-11,1.221,0.0148
2026-05-12,1.2187,-0.0019
2026-05-13,1.227,0.0068000000000000005
2026-05-14,1.2049,-0.018000000000000002
2026-05-15,1.1917,-0.011000000000000001
2026-05-18,1.1874,-0.0036
2026-05-19,1.1975,0.0085
2026-05-20,1.199,0.0013
2026-05-21,1.1824,-0.0138
2026-05-22,1.1894,0.0059
2026-05-25,1.2038,0.0121
2026-05-26,1.2072,0.0028000000000000004
2026-05-27,1.1935,-0.0113
2026-05-28,1.1877,-0.0049
2026-05-29,1.1856,-0.0018
2026-06-01,1.1788,-0.005699999999999999
2026-06-02,1.1872,0.0070999999999999995
2026-06-03,1.1888,0.0013
2026-06-04,1.1803,-0.0072
2026-06-05,1.1661,-0.012
2026-06-08,1.145,-0.0181
2026-06-09,1.1582,0.0115
2026-06-10,1.155,-0.0028000000000000004
2026-06-11,1.1531,-0.0016
2026-06-12,1.1662,0.011399999999999999
2026-06-15,1.1856,0.0166
2026-06-16,1.1785,-0.006
2026-06-17,1.1885,0.0085
2026-06-18,1.1871,-0.0012
2026-06-22,1.2153,0.023799999999999998
2026-06-23,1.1862,-0.0239
2026-06-24,1.1936,0.0062
2026-06-25,1.2056,0.0101
2026-06-26,1.1824,-0.0192
2026-06-29,1.2047,0.0189
2026-06-30,1.205,0.0002
2026-07-01,1.2023,-0.0022
2026-07-02,1.1768,-0.0212
2026-07-03,1.1863,0.008100000000000001
2026-07-06,1.1923,0.0051
2026-07-07,1.1767,-0.0131
2026-07-08,1.1692,-0.0064
2026-07-09,1.1928,0.0202
2026-07-10,1.1835,-0.0078000000000000005
2026-07-13,1.1615,-0.018600000000000002
2026-07-14,1.1781,0.0143
2026-07-15,1.1763,-0.0015
2026-07-16,1.1557,-0.0175
2026-07-17,1.1266,-0.0252
2026-07-20,1.1456,0.0169
2026-07-21,1.1707,0.0219
2026-07-22,1.1755,0.0040999999999999995
2026-07-23,1.1761,0.0005
2026-07-24,1.1607,-0.0131
2026-07-27,1.1646,0.0034000000000000002
2026-07-28,1.151,-0.011699999999999999
2026-07-29,1.1545,0.003
2026-07-30,1.1536,-0.0008
2026-07-31,1.1593,0.0049
2026-08-03,1.1476,-0.0101
2026-08-04,1.1498,0.0019
