date,nav,ret
2023-11-23,1.6674,0.001
2023-11-24,1.6656,-0.0011
2023-11-27,1.6646,-0.0006
2023-11-28,1.6643,-0.0002
2023-11-29,1.6624,-0.0011
2023-11-30,1.6624,0.0
2023-12-01,1.6625,0.0001
2023-12-04,1.6617,-0.0005
2023-12-05,1.6585,-0.0019
2023-12-06,1.6587,0.0001
2023-12-07,1.658,-0.0004
2023-12-08,1.6578,-0.0001
2023-12-11,1.6595,0.001
2023-12-12,1.6599,0.0002
2023-12-13,1.6578,-0.0013
2023-12-14,1.6575,-0.0002
2023-12-15,1.6572,-0.0002
2023-12-18,1.6566,-0.0004
2023-12-19,1.6561,-0.0003
2023-12-20,1.6547,-0.0008
2023-12-21,1.6557,0.0006
2023-12-22,1.6558,0.0001
2023-12-25,1.656,0.0001
2023-12-26,1.655,-0.0006
2023-12-27,1.6562,0.0007000000000000001
2023-12-28,1.6598,0.0022
2023-12-29,1.6608,0.0006
2023-12-31,1.6609,0.0001
2024-01-02,1.6607,-0.0001
2024-01-03,1.6602,-0.0003
2024-01-04,1.6586,-0.001
2024-01-05,1.6576,-0.0006
2024-01-08,1.6555,-0.0013
2024-01-09,1.656,0.0003
2024-01-10,1.6555,-0.0003
2024-01-11,1.6562,0.0004
2024-01-12,1.6564,0.0001
2024-01-15,1.6564,0.0
2024-01-16,1.6559,-0.0003
2024-01-17,1.6532,-0.0016
2024-01-18,1.6534,0.0001
2024-01-19,1.6528,-0.0004
2024-01-22,1.6488,-0.0024
2024-01-23,1.6498,0.0006
2024-01-24,1.6515,0.001
2024-01-25,1.6554,0.0024
2024-01-26,1.6557,0.0002
2024-01-29,1.6552,-0.0003
2024-01-30,1.6531,-0.0013
2024-01-31,1.6522,-0.0005
2024-02-01,1.6512,-0.0006
2024-02-02,1.6508,-0.0002
2024-02-05,1.6495,-0.0008
2024-02-06,1.6514,0.0012
2024-02-07,1.6521,0.0004
2024-02-08,1.653,0.0005
2024-02-19,1.6541,0.0007000000000000001
2024-02-20,1.6557,0.001
2024-02-21,1.6573,0.001
2024-02-22,1.6581,0.0005
2024-02-23,1.6582,0.0001
2024-02-26,1.6571,-0.0007000000000000001
2024-02-27,1.6583,0.0007000000000000001
2024-02-28,1.6572,-0.0007000000000000001
2024-02-29,1.6587,0.0009
2024-03-01,1.6584,-0.0002
2024-03-04,1.6586,0.0001
2024-03-05,1.6592,0.0004
2024-03-06,1.6594,0.0001
2024-03-07,1.6591,-0.0002
2024-03-08,1.6596,0.0003
2024-03-11,1.6599,0.0002
2024-03-12,1.659,-0.0005
2024-03-13,1.658,-0.0006
2024-03-14,1.658,0.0
2024-03-15,1.6588,0.0005
2024-03-18,1.6597,0.0005
2024-03-19,1.6587,-0.0006
2024-03-20,1.6591,0.0002
2024-03-21,1.6593,0.0001
2024-03-22,1.6581,-0.0007000000000000001
2024-03-25,1.6578,-0.0002
2024-03-26,1.6585,0.0004
2024-03-27,1.6577,-0.0005
2024-03-28,1.6584,0.0004
2024-03-29,1.66,0.001
2024-04-01,1.6613,0.0008
2024-04-02,1.6616,0.0002
2024-04-03,1.6624,0.0005
2024-04-08,1.6624,0.0
2024-04-09,1.6622,-0.0001
2024-04-10,1.6622,0.0
2024-04-11,1.6632,0.0006
2024-04-12,1.6634,0.0001
2024-04-15,1.6661,0.0016
2024-04-16,1.6646,-0.0009
2024-04-17,1.6669,0.0014000000000000002
2024-04-18,1.6669,0.0
2024-04-19,1.6677,0.0005
2024-04-22,1.6671,-0.0004
2024-04-23,1.6659,-0.0007000000000000001
2024-04-24,1.6663,0.0002
2024-04-25,1.6665,0.0001
2024-04-26,1.6662,-0.0002
2024-04-29,1.665,-0.0007000000000000001
2024-04-30,1.6658,0.0005
2024-05-06,1.6685,0.0016
2024-05-07,1.6689,0.0002
2024-05-08,1.6686,-0.0002
2024-05-09,1.6713,0.0016
2024-05-10,1.6722,0.0005
2024-05-13,1.6734,0.0007000000000000001
2024-05-14,1.6737,0.0002
2024-05-15,1.6719,-0.0011
2024-05-16,1.672,0.0001
2024-05-17,1.6736,0.001
2024-05-20,1.6759,0.0014000000000000002
2024-05-21,1.6747,-0.0007000000000000001
2024-05-22,1.6745,-0.0001
2024-05-23,1.6724,-0.0013
2024-05-24,1.6719,-0.0003
2024-05-27,1.6756,0.0022
2024-05-28,1.6743,-0.0008
2024-05-29,1.6742,-0.0001
2024-05-30,1.6719,-0.0014000000000000002
2024-05-31,1.6709,-0.0006
2024-06-03,1.6697,-0.0007000000000000001
2024-06-04,1.6729,0.0019
2024-06-05,1.671,-0.0011
2024-06-06,1.6712,0.0001
2024-06-07,1.6716,0.0002
2024-06-11,1.6695,-0.0013
2024-06-12,1.6697,0.0001
2024-06-13,1.6681,-0.001
2024-06-14,1.6692,0.0007000000000000001
2024-06-17,1.6683,-0.0005
2024-06-18,1.6691,0.0005
2024-06-19,1.6678,-0.0008
2024-06-20,1.666,-0.0011
2024-06-21,1.6647,-0.0008
2024-06-24,1.6624,-0.0014000000000000002
2024-06-25,1.6632,0.0005
2024-06-26,1.6644,0.0007000000000000001
2024-06-27,1.6628,-0.001
2024-06-28,1.6649,0.0013
2024-06-30,1.665,0.0001
2024-07-01,1.6671,0.0013
2024-07-02,1.6659,-0.0007000000000000001
2024-07-03,1.6658,-0.0001
2024-07-04,1.6644,-0.0008
2024-07-05,1.6638,-0.0004
2024-07-08,1.6629,-0.0005
2024-07-09,1.6639,0.0006
2024-07-10,1.6621,-0.0011
2024-07-11,1.6642,0.0013
2024-07-12,1.6647,0.0003
2024-07-15,1.6649,0.0001
2024-07-16,1.6655,0.0004
2024-07-17,1.6648,-0.0004
2024-07-18,1.6664,0.001
2024-07-19,1.6663,-0.0001
2024-07-22,1.665,-0.0008
2024-07-23,1.6617,-0.002
2024-07-24,1.6608,-0.0005
2024-07-25,1.6602,-0.0004
2024-07-26,1.6614,0.0007000000000000001
2024-07-29,1.6609,-0.0003
2024-07-30,1.6602,-0.0004
2024-07-31,1.6624,0.0013
2024-08-01,1.6615,-0.0005
2024-08-02,1.6607,-0.0005
2024-08-05,1.6593,-0.0008
2024-08-06,1.6602,0.0005
2024-08-07,1.6603,0.0001
2024-08-08,1.66,-0.0002
2024-08-09,1.6591,-0.0005
2024-08-12,1.6583,-0.0005
2024-08-13,1.6587,0.0002
2024-08-14,1.6567,-0.0012
2024-08-15,1.657,0.0002
2024-08-16,1.6557,-0.0008
2024-08-19,1.656,0.0002
2024-08-20,1.6543,-0.001
2024-08-21,1.6535,-0.0005
2024-08-22,1.6526,-0.0005
2024-08-23,1.6524,-0.0001
2024-08-26,1.6523,-0.0001
2024-08-27,1.6512,-0.0007000000000000001
2024-08-28,1.6513,0.0001
2024-08-29,1.6509,-0.0002
2024-08-30,1.6524,0.0009
2024-09-02,1.6509,-0.0009
2024-09-03,1.6514,0.0003
2024-09-04,1.651,-0.0002
2024-09-05,1.6514,0.0002
2024-09-06,1.6503,-0.0007000000000000001
2024-09-09,1.6493,-0.0006
2024-09-10,1.6493,0.0
2024-09-11,1.6504,0.0007000000000000001
2024-09-12,1.6501,-0.0002
2024-09-13,1.6496,-0.0003
2024-09-18,1.6507,0.0007000000000000001
2024-09-19,1.6515,0.0005
2024-09-20,1.6514,-0.0001
2024-09-23,1.6519,0.0003
2024-09-24,1.6556,0.0022
2024-09-25,1.6583,0.0016
2024-09-26,1.6651,0.0040999999999999995
2024-09-27,1.6705,0.0032
2024-09-30,1.6837,0.0079
2024-10-08,1.6897,0.0036
2024-10-09,1.6753,-0.0085
2024-10-10,1.678,0.0016
2024-10-11,1.6748,-0.0019
2024-10-14,1.6787,0.0023
2024-10-15,1.6747,-0.0024
2024-10-16,1.6747,0.0
2024-10-17,1.673,-0.001
2024-10-18,1.6769,0.0023
2024-10-21,1.6785,0.001
2024-10-22,1.6803,0.0011
2024-10-23,1.6812,0.0005
2024-10-24,1.6794,-0.0011
2024-10-25,1.6815,0.0013
2024-10-28,1.6841,0.0015
2024-10-29,1.6812,-0.0017000000000000001
2024-10-30,1.6805,-0.0004
2024-10-31,1.6808,0.0002
2024-11-01,1.6806,-0.0001
2024-11-04,1.6837,0.0018
2024-11-05,1.688,0.0026
2024-11-06,1.6879,-0.0001
2024-11-07,1.693,0.003
2024-11-08,1.6924,-0.0004
2024-11-11,1.6932,0.0005
2024-11-12,1.6915,-0.001
2024-11-13,1.6921,0.0004
2024-11-14,1.6872,-0.0029
2024-11-15,1.6839,-0.002
2024-11-18,1.6831,-0.0005
2024-11-19,1.6851,0.0012
2024-11-20,1.687,0.0011
2024-11-21,1.6874,0.0002
2024-11-22,1.679,-0.005
2024-11-25,1.677,-0.0012
2024-11-26,1.6766,-0.0002
2024-11-27,1.6819,0.0032
2024-11-28,1.6809,-0.0006
2024-11-29,1.6852,0.0026
2024-12-02,1.6898,0.0027
2024-12-03,1.6898,0.0
2024-12-04,1.6883,-0.0009
2024-12-05,1.6888,0.0003
2024-12-06,1.6917,0.0017000000000000001
2024-12-09,1.6925,0.0005
2024-12-10,1.6972,0.0028000000000000004
2024-12-11,1.701,0.0022
2024-12-12,1.7044,0.002
2024-12-13,1.6995,-0.0029
2024-12-16,1.6979,-0.0009
2024-12-17,1.6958,-0.0012
2024-12-18,1.6959,0.0001
2024-12-19,1.6955,-0.0002
2024-12-20,1.6955,0.0
2024-12-23,1.6956,0.0001
2024-12-24,1.6986,0.0018
2024-12-25,1.6983,-0.0002
2024-12-26,1.6983,0.0
2024-12-27,1.698,-0.0002
2024-12-30,1.6994,0.0008
2024-12-31,1.6976,-0.0011
2025-01-02,1.6905,-0.0042
2025-01-03,1.6877,-0.0017000000000000001
2025-01-06,1.6869,-0.0005
2025-01-07,1.6874,0.0003
2025-01-08,1.6867,-0.0004
2025-01-09,1.6863,-0.0002
2025-01-10,1.6831,-0.0019
2025-01-13,1.6816,-0.0009
2025-01-14,1.686,0.0026
2025-01-15,1.6847,-0.0008
2025-01-16,1.6848,0.0001
2025-01-17,1.6865,0.001
2025-01-20,1.6867,0.0001
2025-01-21,1.6862,-0.0003
2025-01-22,1.6851,-0.0007000000000000001
2025-01-23,1.6842,-0.0005
2025-01-24,1.6863,0.0012
2025-01-27,1.6872,0.0005
2025-02-05,1.6865,-0.0004
2025-02-06,1.6913,0.0028000000000000004
2025-02-07,1.6951,0.0022
2025-02-10,1.6955,0.0002
2025-02-11,1.6941,-0.0008
2025-02-12,1.6971,0.0018
2025-02-13,1.6966,-0.0003
2025-02-14,1.6987,0.0012
2025-02-17,1.6976,-0.0006
2025-02-18,1.6944,-0.0019
2025-02-19,1.6971,0.0016
2025-02-20,1.6965,-0.0004
2025-02-21,1.698,0.0009
2025-02-24,1.6961,-0.0011
2025-02-25,1.6936,-0.0015
2025-02-26,1.6978,0.0025
2025-02-27,1.697,-0.0005
2025-02-28,1.6906,-0.0038
2025-03-03,1.692,0.0008
2025-03-04,1.6954,0.002
2025-03-05,1.6962,0.0005
2025-03-06,1.7012,0.0029
2025-03-07,1.7011,-0.0001
2025-03-10,1.7004,-0.0004
2025-03-11,1.7026,0.0013
2025-03-12,1.702,-0.0004
2025-03-13,1.7011,-0.0005
2025-03-14,1.7052,0.0024
2025-03-17,1.7044,-0.0005
2025-03-18,1.7052,0.0005
2025-03-19,1.7046,-0.0004
2025-03-20,1.7048,0.0001
2025-03-21,1.7014,-0.002
2025-03-24,1.7016,0.0001
2025-03-25,1.7028,0.0007000000000000001
2025-03-26,1.7032,0.0002
2025-03-27,1.7028,-0.0002
2025-03-28,1.7018,-0.0006
2025-03-31,1.7002,-0.0009
2025-04-01,1.7023,0.0012
2025-04-02,1.7032,0.0005
2025-04-03,1.7055,0.0014000000000000002
2025-04-07,1.6933,-0.0072
2025-04-08,1.6962,0.0017000000000000001
2025-04-09,1.7008,0.0027
2025-04-10,1.7018,0.0006
2025-04-11,1.7014,-0.0002
2025-04-14,1.7021,0.0004
2025-04-15,1.7012,-0.0005
2025-04-16,1.7027,0.0009
2025-04-17,1.7035,0.0005
2025-04-18,1.7023,-0.0007000000000000001
2025-04-21,1.7028,0.0003
2025-04-22,1.7039,0.0006
2025-04-23,1.7014,-0.0015
2025-04-24,1.7017,0.0002
2025-04-25,1.7005,-0.0007000000000000001
2025-04-28,1.6998,-0.0004
2025-04-29,1.7012,0.0008
2025-04-30,1.7008,-0.0002
2025-05-06,1.703,0.0013
2025-05-07,1.7047,0.001
2025-05-08,1.7066,0.0011
2025-05-09,1.7053,-0.0008
2025-05-12,1.7049,-0.0002
2025-05-13,1.7051,0.0001
2025-05-14,1.7054,0.0002
2025-05-15,1.7037,-0.001
2025-05-16,1.7036,-0.0001
2025-05-19,1.7042,0.0004
2025-05-20,1.7052,0.0006
2025-05-21,1.7058,0.0004
2025-05-22,1.7051,-0.0004
2025-05-23,1.7038,-0.0008
2025-05-26,1.7038,0.0
2025-05-27,1.7038,0.0
2025-05-28,1.7027,-0.0006
2025-05-29,1.7035,0.0005
2025-05-30,1.7034,-0.0001
2025-06-03,1.7056,0.0013
2025-06-04,1.7074,0.0011
2025-06-05,1.7061,-0.0008
2025-06-06,1.706,-0.0001
2025-06-09,1.7086,0.0015
2025-06-10,1.7078,-0.0005
2025-06-11,1.7093,0.0009
2025-06-12,1.71,0.0004
2025-06-13,1.709,-0.0006
2025-06-16,1.71,0.0006
2025-06-17,1.7085,-0.0009
2025-06-18,1.709,0.0003
2025-06-19,1.7073,-0.001
2025-06-20,1.707,-0.0002
2025-06-23,1.7086,0.0009
2025-06-24,1.7103,0.001
2025-06-25,1.7137,0.002
2025-06-26,1.7145,0.0005
2025-06-27,1.7136,-0.0005
2025-06-30,1.718,0.0026
2025-07-01,1.7203,0.0013
2025-07-02,1.7201,-0.0001
2025-07-03,1.7209,0.0005
2025-07-04,1.7214,0.0003
2025-07-07,1.7204,-0.0006
2025-07-08,1.7232,0.0016
2025-07-09,1.7232,0.0
2025-07-10,1.7236,0.0002
2025-07-11,1.7231,-0.0003
2025-07-14,1.7234,0.0002
2025-07-15,1.7233,-0.0001
2025-07-16,1.7237,0.0002
2025-07-17,1.7266,0.0017000000000000001
2025-07-18,1.7283,0.001
2025-07-21,1.7309,0.0015
2025-07-22,1.733,0.0012
2025-07-23,1.7309,-0.0012
2025-07-24,1.7322,0.0008
2025-07-25,1.7304,-0.001
2025-07-28,1.7338,0.002
2025-07-29,1.7346,0.0005
2025-07-30,1.7344,-0.0001
2025-07-31,1.7281,-0.0036
2025-08-01,1.7287,0.0003
2025-08-04,1.7326,0.0023
2025-08-05,1.7343,0.001
2025-08-06,1.7363,0.0012
2025-08-07,1.7353,-0.0006
2025-08-08,1.7359,0.0003
2025-08-11,1.7363,0.0002
2025-08-12,1.7348,-0.0009
2025-08-13,1.7384,0.0021
2025-08-14,1.7351,-0.0019
2025-08-15,1.7407,0.0032
2025-08-18,1.7431,0.0014000000000000002
2025-08-19,1.7423,-0.0005
2025-08-20,1.7451,0.0016
2025-08-21,1.7451,0.0
2025-08-22,1.7481,0.0017000000000000001
2025-08-25,1.7548,0.0038
2025-08-26,1.7548,0.0
2025-08-27,1.7477,-0.004
2025-08-28,1.7517,0.0023
2025-08-29,1.7537,0.0011
2025-09-01,1.7563,0.0015
2025-09-02,1.7517,-0.0026
2025-09-03,1.7493,-0.0014000000000000002
2025-09-04,1.7443,-0.0029
2025-09-05,1.7516,0.0042
2025-09-08,1.7558,0.0024
2025-09-09,1.754,-0.001
2025-09-10,1.7508,-0.0018
2025-09-11,1.7537,0.0017000000000000001
2025-09-12,1.7538,0.0001
2025-09-15,1.7539,0.0001
2025-09-16,1.7552,0.0007000000000000001
2025-09-17,1.7583,0.0018
2025-09-18,1.7536,-0.0027
2025-09-19,1.7514,-0.0013
2025-09-22,1.7523,0.0005
2025-09-23,1.7485,-0.0022
2025-09-24,1.7532,0.0027
2025-09-25,1.7525,-0.0004
2025-09-26,1.7501,-0.0014000000000000002
2025-09-29,1.7551,0.0029
2025-09-30,1.759,0.0022
2025-10-09,1.763,0.0023
2025-10-10,1.756,-0.004
2025-10-13,1.7549,-0.0006
2025-10-14,1.7487,-0.0034999999999999996
2025-10-15,1.7548,0.0034999999999999996
2025-10-16,1.7538,-0.0006
2025-10-17,1.7451,-0.005
2025-10-20,1.7461,0.0006
2025-10-21,1.7501,0.0023
2025-10-22,1.7481,-0.0011
2025-10-23,1.7482,0.0001
2025-10-24,1.7498,0.0009
2025-10-27,1.754,0.0024
2025-10-28,1.7523,-0.001
2025-10-29,1.756,0.0021
2025-10-30,1.7544,-0.0009
2025-10-31,1.7559,0.0009
2025-11-03,1.7588,0.0017000000000000001
2025-11-04,1.7539,-0.0028000000000000004
2025-11-05,1.7556,0.001
2025-11-06,1.7586,0.0017000000000000001
2025-11-07,1.7592,0.0003
2025-11-10,1.7629,0.0021
2025-11-11,1.7629,0.0
2025-11-12,1.7616,-0.0007000000000000001
2025-11-13,1.7661,0.0026
2025-11-14,1.7622,-0.0022
2025-11-17,1.7605,-0.001
2025-11-18,1.7553,-0.003
2025-11-19,1.7546,-0.0004
2025-11-20,1.7524,-0.0013
2025-11-21,1.7438,-0.0049
2025-11-24,1.7474,0.0021
2025-11-25,1.7506,0.0018
2025-11-26,1.7502,-0.0002
2025-11-27,1.75,-0.0001
2025-11-28,1.7534,0.0019
2025-12-01,1.7559,0.0014000000000000002
2025-12-02,1.7527,-0.0018
2025-12-03,1.7498,-0.0017000000000000001
2025-12-04,1.7483,-0.0009
2025-12-05,1.7512,0.0017000000000000001
2025-12-08,1.7527,0.0009
2025-12-09,1.7499,-0.0016
2025-12-10,1.7517,0.001
2025-12-11,1.7495,-0.0013
2025-12-12,1.7522,0.0015
2025-12-15,1.7506,-0.0009
2025-12-16,1.7458,-0.0027
2025-12-17,1.7518,0.0034000000000000002
2025-12-18,1.7514,-0.0002
2025-12-19,1.7558,0.0025
2025-12-22,1.758,0.0013
2025-12-23,1.7575,-0.0003
2025-12-24,1.7595,0.0011
2025-12-25,1.7619,0.0014000000000000002
2025-12-26,1.7631,0.0007000000000000001
2025-12-29,1.7624,-0.0004
2025-12-30,1.7624,0.0
2025-12-31,1.7629,0.0003
2026-01-05,1.7695,0.0037
2026-01-06,1.7754,0.0033
2026-01-07,1.7757,0.0002
2026-01-08,1.7753,-0.0002
2026-01-09,1.7804,0.0029
2026-01-12,1.7854,0.0028000000000000004
2026-01-13,1.7826,-0.0016
2026-01-14,1.783,0.0002
2026-01-15,1.7851,0.0012
2026-01-16,1.7835,-0.0009
2026-01-19,1.7888,0.003
2026-01-20,1.7902,0.0008
2026-01-21,1.7943,0.0023
2026-01-22,1.7941,-0.0001
2026-01-23,1.7971,0.0017000000000000001
2026-01-26,1.795,-0.0012
2026-01-27,1.7934,-0.0009
2026-01-28,1.7967,0.0018
2026-01-29,1.7953,-0.0008
2026-01-30,1.7917,-0.002
2026-02-02,1.7761,-0.0087
2026-02-03,1.7841,0.0045000000000000005
2026-02-04,1.7865,0.0013
2026-02-05,1.784,-0.0014000000000000002
2026-02-06,1.7844,0.0002
2026-02-09,1.793,0.0048
2026-02-10,1.7939,0.0005
2026-02-11,1.7964,0.0014000000000000002
2026-02-12,1.7981,0.0009
2026-02-13,1.7929,-0.0029
2026-02-24,1.7939,0.0006
2026-02-25,1.7971,0.0018
2026-02-26,1.7941,-0.0017000000000000001
2026-02-27,1.7964,0.0013
2026-03-02,1.795,-0.0008
2026-03-03,1.7856,-0.0052
2026-03-04,1.7816,-0.0022
2026-03-05,1.7844,0.0016
2026-03-06,1.788,0.002
2026-03-09,1.7858,-0.0012
2026-03-10,1.7888,0.0017000000000000001
2026-03-11,1.7904,0.0009
2026-03-12,1.7892,-0.0007000000000000001
2026-03-13,1.7882,-0.0006
2026-03-16,1.7865,-0.001
2026-03-17,1.784,-0.0014000000000000002
2026-03-18,1.7841,0.0001
2026-03-19,1.7772,-0.0039000000000000003
2026-03-20,1.7766,-0.0003
2026-03-23,1.769,-0.0043
2026-03-24,1.7723,0.0019
2026-03-25,1.7753,0.0017000000000000001
2026-03-26,1.7729,-0.0014000000000000002
2026-03-27,1.7752,0.0013
2026-03-30,1.7758,0.0003
2026-03-31,1.7739,-0.0011
2026-04-01,1.7753,0.0008
2026-04-02,1.7749,-0.0002
2026-04-03,1.773,-0.0011
2026-04-07,1.7746,0.0009
2026-04-08,1.7797,0.0029
2026-04-09,1.7778,-0.0011
2026-04-10,1.7799,0.0012
2026-04-13,1.7804,0.0003
2026-04-14,1.7829,0.0014000000000000002
2026-04-15,1.7826,-0.0002
2026-04-16,1.7843,0.001
2026-04-17,1.7825,-0.001
2026-04-20,1.7843,0.001
2026-04-21,1.785,0.0004
2026-04-22,1.7869,0.0011
2026-04-23,1.7853,-0.0009
2026-04-24,1.7845,-0.0004
2026-04-27,1.7857,0.0007000000000000001
2026-04-28,1.7883,0.0015
2026-04-29,1.7917,0.0019
2026-04-30,1.7912,-0.0003
2026-05-06,1.794,0.0016
2026-05-07,1.7943,0.0002
2026-05-08,1.794,-0.0002
2026-05-11,1.8,0.0033
2026-05-12,1.797,-0.0017000000000000001
2026-05-13,1.8012,0.0023
2026-05-14,1.7954,-0.0032
2026-05-15,1.7951,-0.0002
2026-05-18,1.7927,-0.0013
2026-05-19,1.7961,0.0019
2026-05-20,1.799,0.0016
2026-05-21,1.7906,-0.004699999999999999
2026-05-22,1.7967,0.0034000000000000002
2026-05-25,1.8006,0.0022
2026-05-26,1.8008,0.0001
2026-05-27,1.799,-0.001
2026-05-28,1.7996,0.0003
2026-05-29,1.7946,-0.0028000000000000004
2026-06-01,1.792,-0.0014000000000000002
2026-06-02,1.7931,0.0006
2026-06-03,1.7931,0.0
2026-06-04,1.7981,0.0028000000000000004
2026-06-05,1.7936,-0.0025
2026-06-08,1.7841,-0.0053
2026-06-09,1.7917,0.0043
2026-06-10,1.7884,-0.0018
2026-06-11,1.7898,0.0008
