date,nav,ret
2025-05-16,1.0019,-0.008100000000000001
2025-05-19,0.9957,-0.0062
2025-05-20,1.0022,0.006500000000000001
2025-05-21,1.0071,0.0049
2025-05-22,1.0013,-0.0058
2025-05-23,0.998,-0.0033
2025-05-26,0.9888,-0.0092
2025-05-27,0.9908,0.002
2025-05-28,0.9862,-0.0046
2025-05-29,0.9899,0.0038
2025-05-30,0.9802,-0.0098
2025-06-03,0.9809,0.0007000000000000001
2025-06-04,0.9866,0.0058
2025-06-05,0.99,0.0034000000000000002
2025-06-06,0.9944,0.0044
2025-06-09,0.9922,-0.0022
2025-06-10,0.9908,-0.0014000000000000002
2025-06-11,0.9953,0.0045000000000000005
2025-06-12,0.9965,0.0012
2025-06-13,0.9925,-0.004
2025-06-16,0.9871,-0.0054
2025-06-17,0.9878,0.0007000000000000001
2025-06-18,0.983,-0.0049
2025-06-19,0.9773,-0.0058
2025-06-20,0.9795,0.0023
2025-06-23,0.9746,-0.005
2025-06-24,0.986,0.011699999999999999
2025-06-25,0.989,0.003
2025-06-26,0.9844,-0.004699999999999999
2025-06-27,0.9869,0.0025
2025-06-30,0.9888,0.0019
2025-07-01,0.9901,0.0013
2025-07-02,0.9913,0.0012
2025-07-03,0.9976,0.0064
2025-07-04,0.9931,-0.0045000000000000005
2025-07-07,0.9911,-0.002
2025-07-08,0.9956,0.0045000000000000005
2025-07-09,0.9899,-0.005699999999999999
2025-07-10,0.9944,0.0045000000000000005
2025-07-11,0.9956,0.0012
2025-07-14,0.9998,0.0042
2025-07-15,1.0003,0.0005
2025-07-16,0.9991,-0.0012
2025-07-17,1.0007,0.0016
2025-07-18,1.0103,0.0096
2025-07-21,1.0245,0.0141
2025-07-22,1.0387,0.0139
2025-07-23,1.0414,0.0026
2025-07-24,1.0455,0.0039000000000000003
2025-07-25,1.0416,-0.0037
2025-07-28,1.0416,0.0
2025-07-29,1.044,0.0023
2025-07-30,1.0408,-0.0031
2025-07-31,1.0195,-0.020499999999999997
2025-08-01,1.0177,-0.0018
2025-08-04,1.0208,0.003
2025-08-05,1.0292,0.008199999999999999
2025-08-06,1.0341,0.0048
2025-08-07,1.0319,-0.0021
2025-08-08,1.0324,0.0005
2025-08-11,1.0362,0.0037
2025-08-12,1.0384,0.0021
2025-08-13,1.0554,0.016399999999999998
2025-08-14,1.0571,0.0016
2025-08-15,1.059,0.0018
2025-08-18,1.0599,0.0008
2025-08-19,1.0577,-0.0021
2025-08-20,1.0666,0.0084
2025-08-21,1.08,0.0126
2025-08-22,1.0849,0.0045000000000000005
2025-08-25,1.1082,0.0215
2025-08-26,1.1144,0.005600000000000001
2025-08-27,1.0934,-0.018799999999999997
2025-08-28,1.1012,0.0070999999999999995
2025-08-29,1.1233,0.020099999999999996
2025-09-01,1.1395,0.0144
2025-09-02,1.1236,-0.013999999999999999
2025-09-03,1.1221,-0.0013
2025-09-04,1.0985,-0.021
2025-09-05,1.1238,0.023
2025-09-08,1.14,0.0144
2025-09-09,1.1367,-0.0029
2025-09-10,1.1386,0.0017000000000000001
2025-09-11,1.1527,0.0124
2025-09-12,1.1528,0.0001
2025-09-15,1.1549,0.0018
2025-09-16,1.152,-0.0025
2025-09-17,1.1648,0.0111
2025-09-18,1.1429,-0.018799999999999997
2025-09-19,1.1509,0.006999999999999999
2025-09-22,1.1423,-0.0075
2025-09-23,1.1363,-0.0053
2025-09-24,1.1486,0.0108
2025-09-25,1.1484,-0.0002
2025-09-26,1.1439,-0.0039000000000000003
2025-09-29,1.1625,0.0163
2025-09-30,1.1676,0.0044
2025-10-09,1.1749,0.0063
2025-10-10,1.1601,-0.0126
2025-10-13,1.1441,-0.0138
2025-10-14,1.1302,-0.0121
2025-10-15,1.1466,0.014499999999999999
2025-10-16,1.1417,-0.0043
2025-10-17,1.1199,-0.0191
2025-10-20,1.1292,0.0083
2025-10-21,1.1422,0.0115
2025-10-22,1.137,-0.0046
2025-10-23,1.1494,0.0109
2025-10-24,1.1532,0.0033
2025-10-27,1.1657,0.0108
2025-10-28,1.1558,-0.0085
2025-10-29,1.1744,0.0161
2025-10-30,1.1691,-0.0045000000000000005
2025-10-31,1.1556,-0.0115
2025-11-03,1.1557,0.0001
2025-11-04,1.1403,-0.013300000000000001
2025-11-05,1.1444,0.0036
2025-11-06,1.1727,0.024700000000000003
2025-11-07,1.1768,0.0034999999999999996
2025-11-10,1.1965,0.0167
2025-11-11,1.1929,-0.003
2025-11-12,1.1894,-0.0029
2025-11-13,1.2103,0.0176
2025-11-14,1.1878,-0.018600000000000002
2025-11-17,1.1788,-0.0076
2025-11-18,1.1641,-0.0125
2025-11-19,1.1703,0.0053
2025-11-20,1.1626,-0.0066
2025-11-21,1.133,-0.0255
2025-11-24,1.141,0.0070999999999999995
2025-11-25,1.1469,0.0052
2025-11-26,1.1446,-0.002
2025-11-27,1.1471,0.0022
2025-11-28,1.1513,0.0037
2025-12-01,1.1593,0.0069
2025-12-02,1.1578,-0.0013
2025-12-03,1.1564,-0.0012
2025-12-04,1.1544,-0.0017000000000000001
2025-12-05,1.1655,0.0096
2025-12-08,1.158,-0.0064
2025-12-09,1.1435,-0.0125
2025-12-10,1.1478,0.0038
2025-12-11,1.1436,-0.0037
2025-12-12,1.1527,0.008
2025-12-15,1.1514,-0.0011
2025-12-16,1.1401,-0.0098
2025-12-17,1.157,0.0148
2025-12-18,1.1533,-0.0032
2025-12-19,1.1621,0.0076
2025-12-22,1.1652,0.0027
2025-12-23,1.166,0.0007000000000000001
2025-12-24,1.1712,0.0045000000000000005
2025-12-25,1.1775,0.0054
2025-12-26,1.174,-0.003
2025-12-29,1.1654,-0.0073
2025-12-30,1.1736,0.006999999999999999
2025-12-31,1.1684,-0.0044
2026-01-05,1.1864,0.0154
2026-01-06,1.2049,0.015600000000000001
2026-01-07,1.2035,-0.0012
2026-01-08,1.1947,-0.0073
2026-01-09,1.1974,0.0023
2026-01-12,1.1969,-0.0004
2026-01-13,1.196,-0.0008
2026-01-14,1.202,0.005
2026-01-15,1.2131,0.0092
2026-01-16,1.2106,-0.0021
2026-01-19,1.2213,0.0088
2026-01-20,1.2311,0.008
2026-01-21,1.2289,-0.0018
2026-01-22,1.2345,0.0046
2026-01-23,1.2335,-0.0008
2026-01-26,1.2351,0.0013
2026-01-27,1.2343,-0.0006
2026-01-28,1.2574,0.0187
2026-01-29,1.2655,0.0064
2026-01-30,1.2589,-0.0052
2026-02-02,1.2071,-0.041100000000000005
2026-02-03,1.2295,0.018600000000000002
2026-02-04,1.2403,0.0088
2026-02-05,1.2305,-0.0079
2026-02-06,1.2285,-0.0016
2026-02-09,1.2439,0.0125
2026-02-10,1.2406,-0.0027
2026-02-11,1.2481,0.006
2026-02-12,1.2453,-0.0022
2026-02-13,1.2238,-0.0173
2026-02-24,1.2439,0.016399999999999998
2026-02-25,1.2528,0.0072
2026-02-26,1.2403,-0.01
2026-02-27,1.2448,0.0036
2026-03-02,1.2477,0.0023
2026-03-03,1.2225,-0.0202
2026-03-04,1.2141,-0.0069
2026-03-05,1.207,-0.0058
2026-03-06,1.2372,0.025
2026-03-09,1.2144,-0.0184
2026-03-10,1.2261,0.0096
2026-03-11,1.2453,0.015700000000000002
2026-03-12,1.2436,-0.0014000000000000002
2026-03-13,1.2439,0.0002
2026-03-16,1.2357,-0.0066
2026-03-17,1.2198,-0.0129
2026-03-18,1.224,0.0034000000000000002
2026-03-19,1.1825,-0.0339
2026-03-20,1.1717,-0.0091
2026-03-23,1.1414,-0.0259
2026-03-24,1.1472,0.0051
2026-03-25,1.1636,0.0143
2026-03-26,1.1564,-0.0062
2026-03-27,1.1789,0.0195
2026-03-30,1.1817,0.0024
2026-03-31,1.1628,-0.016
2026-04-01,1.1803,0.015
2026-04-02,1.1681,-0.0103
2026-04-03,1.159,-0.0078000000000000005
2026-04-07,1.1802,0.0183
2026-04-08,1.2049,0.0209
2026-04-09,1.2017,-0.0027
2026-04-10,1.2117,0.0083
2026-04-13,1.2103,-0.0012
2026-04-14,1.213,0.0022
2026-04-15,1.2087,-0.0034999999999999996
2026-04-16,1.2268,0.015
2026-04-17,1.2097,-0.0139
2026-04-20,1.2041,-0.0046
2026-04-21,1.2127,0.0070999999999999995
2026-04-22,1.2249,0.0101
2026-04-23,1.2289,0.0033
2026-04-24,1.2443,0.0125
2026-04-27,1.2245,-0.0159
2026-04-28,1.2346,0.008199999999999999
2026-04-29,1.2544,0.016
2026-04-30,1.2459,-0.0068000000000000005
2026-05-06,1.2548,0.0070999999999999995
2026-05-07,1.2471,-0.0060999999999999995
2026-05-08,1.2339,-0.0106
2026-05-11,1.235,0.0009
2026-05-12,1.221,-0.0113
2026-05-13,1.2354,0.0118
2026-05-14,1.2277,-0.0062
2026-05-15,1.2176,-0.008199999999999999
2026-05-18,1.1999,-0.014499999999999999
2026-05-19,1.2066,0.005600000000000001
2026-05-20,1.2083,0.0014000000000000002
2026-05-21,1.184,-0.020099999999999996
2026-05-22,1.1979,0.011699999999999999
2026-05-25,1.1932,-0.0039000000000000003
2026-05-26,1.2043,0.009300000000000001
2026-05-27,1.2041,-0.0002
2026-05-28,1.207,0.0024
2026-05-29,1.2025,-0.0037
2026-06-01,1.2059,0.0028000000000000004
2026-06-02,1.2303,0.0202
2026-06-03,1.2241,-0.005
2026-06-04,1.2162,-0.006500000000000001
2026-06-05,1.2037,-0.0103
2026-06-08,1.171,-0.027200000000000002
2026-06-09,1.1995,0.024300000000000002
2026-06-10,1.2024,0.0024
2026-06-11,1.2013,-0.0009
2026-06-12,1.2215,0.0168
2026-06-15,1.2608,0.0322
2026-06-16,1.244,-0.013300000000000001
2026-06-17,1.242,-0.0016
2026-06-18,1.2345,-0.006
2026-06-22,1.2658,0.0254
2026-06-23,1.2303,-0.027999999999999997
2026-06-24,1.2436,0.0108
2026-06-25,1.2493,0.0046
2026-06-26,1.2215,-0.0223
2026-06-29,1.2338,0.0101
2026-06-30,1.2185,-0.0124
2026-07-01,1.23,0.009399999999999999
2026-07-02,1.2138,-0.0132
2026-07-03,1.2044,-0.0077
2026-07-06,1.2178,0.0111
2026-07-07,1.2039,-0.011399999999999999
2026-07-08,1.195,-0.0074
2026-07-09,1.2007,0.0048
2026-07-10,1.1748,-0.0216
2026-07-13,1.159,-0.0134
2026-07-14,1.185,0.022400000000000003
2026-07-15,1.202,0.0143
2026-07-16,1.1927,-0.0077
2026-07-17,1.1744,-0.015300000000000001
2026-07-20,1.2056,0.026600000000000002
2026-07-21,1.2136,0.0066
2026-07-22,1.2148,0.001
2026-07-23,1.2205,0.004699999999999999
2026-07-24,1.1982,-0.0183
2026-07-27,1.2212,0.0192
2026-07-28,1.2174,-0.0031
2026-07-29,1.2427,0.0208
2026-07-30,1.25,0.0059
2026-07-31,1.249,-0.0008
2026-08-03,1.2515,0.002
2026-08-04,1.2428,-0.006999999999999999
