date,nav,ret
2019-08-06,1.0734,-0.001024
2019-08-07,1.0738,0.000373
2019-08-08,1.0749,0.001024
2019-08-09,1.0748,-9.3e-05
2019-08-12,1.077,0.0020469999999999998
2019-08-13,1.0769,-9.3e-05
2019-08-14,1.0772,0.000279
2019-08-15,1.0776,0.000371
2019-08-16,1.0786,0.0009279999999999999
2019-08-19,1.0802,0.001483
2019-08-20,1.0799,-0.000278
2019-08-21,1.0791,-0.000741
2019-08-22,1.08,0.000834
2019-08-23,1.0815,0.001389
2019-08-26,1.0805,-0.000925
2019-08-27,1.0818,0.001203
2019-08-28,1.0816,-0.000185
2019-08-29,1.0812,-0.00037
2019-08-30,1.0825,0.001202
2019-09-02,1.0831,0.000554
2019-09-03,1.0829,-0.000185
2019-09-04,1.0831,0.000185
2019-09-05,1.085,0.001754
2019-09-06,1.0855,0.00046100000000000004
2019-09-09,1.0864,0.000829
2019-09-10,1.0861,-0.000276
2019-09-11,1.0857,-0.000368
2019-09-12,1.0857,0.0
2019-09-16,1.0854,-0.000276
2019-09-17,1.0841,-0.001198
2019-09-18,1.0849,0.000738
2019-09-19,1.0849,0.0
2019-09-20,1.0853,0.000369
2019-09-23,1.0846,-0.0006450000000000001
2019-09-24,1.0852,0.000553
2019-09-25,1.0848,-0.000369
2019-09-26,1.085,0.000184
2019-09-27,1.0853,0.000276
2019-09-30,1.0848,-0.00046100000000000004
2019-10-08,1.0861,0.001198
2019-10-09,1.0859,-0.000184
2019-10-10,1.087,0.001013
2019-10-11,1.0878,0.000736
2019-10-14,1.0886,0.000735
2019-10-15,1.0885,-9.2e-05
2019-10-16,1.088,-0.00045900000000000004
2019-10-17,1.0885,0.00046
2019-10-18,1.0875,-0.000919
2019-10-21,1.0874,-9.2e-05
2019-10-22,1.0877,0.000276
2019-10-23,1.0873,-0.000368
2019-10-24,1.087,-0.000276
2019-10-25,1.0875,0.00046
2019-10-28,1.0881,0.000552
2019-10-29,1.0884,0.000276
2019-10-30,1.0872,-0.001103
2019-10-31,1.0872,0.0
2019-11-01,1.0886,0.001288
2019-11-04,1.0898,0.0011020000000000001
2019-11-05,1.0908,0.0009180000000000001
2019-11-06,1.0904,-0.00036700000000000003
2019-11-07,1.091,0.00055
2019-11-08,1.0907,-0.000275
2019-11-11,1.0893,-0.0012839999999999998
2019-11-12,1.0896,0.000275
2019-11-13,1.0905,0.000826
2019-11-14,1.0904,-9.2e-05
2019-11-15,1.0898,-0.00055
2019-11-18,1.0908,0.0009180000000000001
2019-11-19,1.0918,0.0009170000000000001
2019-11-20,1.0913,-0.000458
2019-11-21,1.0902,-0.001008
2019-11-22,1.0887,-0.001376
2019-11-25,1.0892,0.00045900000000000004
2019-11-26,1.0894,0.000184
2019-11-27,1.0893,-9.2e-05
2019-11-28,1.0891,-0.000184
2019-11-29,1.0878,-0.001194
2019-12-02,1.0878,0.0
2019-12-03,1.0883,0.00046
2019-12-04,1.0885,0.000184
2019-12-05,1.0894,0.0008269999999999999
2019-12-06,1.0906,0.0011020000000000001
2019-12-09,1.0901,-0.000458
2019-12-10,1.0902,9.2e-05
2019-12-11,1.0906,0.00036700000000000003
2019-12-12,1.0908,0.000183
2019-12-13,1.0929,0.001925
2019-12-16,1.0929,0.0
2019-12-17,1.0946,0.001555
2019-12-18,1.0939,-0.00064
2019-12-19,1.0938,-9.1e-05
2019-12-20,1.0935,-0.000274
2019-12-23,1.0932,-0.000274
2019-12-24,1.0942,0.000915
2019-12-25,1.0942,0.0
2019-12-26,1.0954,0.001097
2019-12-27,1.0957,0.000274
2019-12-30,1.0973,0.00146
2019-12-31,1.0979,0.000547
2020-01-02,1.099,0.001002
2020-01-03,1.0985,-0.000455
2020-01-06,1.0985,0.0
2020-01-07,1.0998,0.001183
2020-01-08,1.099,-0.000727
2020-01-09,1.1007,0.001547
2020-01-10,1.1007,0.0
2020-01-13,1.1015,0.000727
2020-01-14,1.1013,-0.000182
2020-01-15,1.1008,-0.00045400000000000003
2020-01-16,1.1008,0.0
2020-01-17,1.1014,0.000545
2020-01-20,1.1028,0.001271
2020-01-21,1.1019,-0.0008160000000000001
2020-01-22,1.1021,0.000182
2020-01-23,1.1001,-0.001815
2020-02-03,1.0982,-0.001727
2020-02-04,1.102,0.0034599999999999995
2020-02-05,1.1038,0.001633
2020-02-06,1.106,0.001993
2020-02-07,1.1063,0.000271
2020-02-10,1.1077,0.001265
2020-02-11,1.1088,0.000993
2020-02-12,1.1114,0.002345
2020-02-13,1.1106,-0.0007199999999999999
2020-02-14,1.1112,0.00054
2020-02-17,1.1133,0.00189
2020-02-18,1.1135,0.00017999999999999998
2020-02-19,1.1134,-8.999999999999999e-05
2020-02-20,1.1165,0.002784
2020-02-21,1.1168,0.000269
2020-02-24,1.1166,-0.000179
2020-02-25,1.1163,-0.000269
2020-02-26,1.1149,-0.0012540000000000001
2020-02-27,1.1155,0.000538
2020-02-28,1.1125,-0.0026889999999999996
2020-03-02,1.1152,0.002427
2020-03-03,1.1166,0.001255
2020-03-04,1.1172,0.0005369999999999999
2020-03-05,1.1209,0.003312
2020-03-06,1.12,-0.000803
2020-03-09,1.1169,-0.002768
2020-03-10,1.1182,0.001164
2020-03-11,1.1165,-0.0015199999999999999
2020-03-12,1.1134,-0.002777
2020-03-13,1.1103,-0.002784
2020-03-16,1.105,-0.004773
2020-03-17,1.1026,-0.002172
2020-03-18,1.1001,-0.002267
2020-03-19,1.0974,-0.002454
2020-03-20,1.1002,0.002551
2020-03-23,1.0973,-0.002636
2020-03-24,1.0998,0.002278
2020-03-25,1.1028,0.002728
2020-03-26,1.1034,0.000544
2020-03-27,1.1037,0.000272
2020-03-30,1.1028,-0.0008150000000000001
2020-03-31,1.1043,0.00136
2020-04-01,1.1046,0.000272
2020-04-02,1.1061,0.001358
2020-04-03,1.1052,-0.000814
2020-04-07,1.1112,0.005429000000000001
2020-04-08,1.112,0.0007199999999999999
2020-04-09,1.113,0.000899
2020-04-10,1.1122,-0.000719
2020-04-13,1.1114,-0.000719
2020-04-14,1.113,0.0014399999999999999
2020-04-15,1.113,0.0
2020-04-16,1.1142,0.001078
2020-04-17,1.1153,0.000987
2020-04-20,1.1156,0.000269
2020-04-21,1.1145,-0.000986
2020-04-22,1.1166,0.001884
2020-04-23,1.1181,0.001343
2020-04-24,1.1178,-0.000268
2020-04-27,1.119,0.0010739999999999999
2020-04-28,1.1202,0.001072
2020-04-29,1.1214,0.001071
2020-04-30,1.1218,0.000357
2020-05-06,1.1216,-0.000178
2020-05-07,1.1195,-0.001872
2020-05-08,1.1199,0.000357
2020-05-11,1.118,-0.001697
2020-05-12,1.1186,0.0005369999999999999
2020-05-13,1.118,-0.000536
2020-05-14,1.1163,-0.0015210000000000002
2020-05-15,1.1164,8.999999999999999e-05
2020-05-18,1.1164,0.0
2020-05-19,1.1173,0.0008060000000000001
2020-05-20,1.117,-0.000269
2020-05-21,1.1168,-0.000179
2020-05-22,1.1156,-0.0010739999999999999
2020-05-25,1.1146,-0.000896
2020-05-26,1.1148,0.000179
2020-05-27,1.1133,-0.001346
2020-05-28,1.1136,0.000269
2020-05-29,1.1155,0.001706
2020-06-01,1.1188,0.002958
2020-06-02,1.1175,-0.001162
2020-06-03,1.116,-0.001342
2020-06-04,1.1149,-0.000986
2020-06-05,1.1144,-0.000448
2020-06-08,1.1164,0.001795
2020-06-09,1.1178,0.0012540000000000001
2020-06-10,1.1182,0.000358
2020-06-11,1.1176,-0.0005369999999999999
2020-06-12,1.119,0.001253
2020-06-15,1.1179,-0.000983
2020-06-16,1.12,0.001879
2020-06-17,1.1191,-0.000804
2020-06-18,1.12,0.000804
2020-06-19,1.1219,0.001696
2020-06-22,1.1214,-0.000446
2020-06-23,1.1211,-0.000268
2020-06-24,1.123,0.0016950000000000001
2020-06-29,1.1225,-0.000445
2020-06-30,1.1244,0.001693
2020-07-01,1.128,0.003202
2020-07-02,1.1317,0.00328
2020-07-03,1.133,0.001149
2020-07-06,1.1382,0.00459
2020-07-07,1.139,0.0007030000000000001
2020-07-08,1.1397,0.000615
2020-07-09,1.1405,0.0007019999999999999
2020-07-10,1.1381,-0.002104
2020-07-13,1.1403,0.001933
2020-07-14,1.1383,-0.001754
2020-07-15,1.1434,0.0044800000000000005
2020-07-16,1.1347,-0.007609
2020-07-17,1.1384,0.003261
2020-07-20,1.1445,0.005358000000000001
2020-07-21,1.1478,0.002883
2020-07-22,1.1525,0.004095
2020-07-23,1.1529,0.00034700000000000003
2020-07-24,1.1459,-0.006071999999999999
2020-07-27,1.1477,0.001571
2020-07-28,1.1499,0.001917
2020-07-29,1.1527,0.002435
2020-07-30,1.1526,-8.7e-05
2020-07-31,1.154,0.001215
2020-08-03,1.1557,0.001473
2020-08-04,1.1553,-0.000346
2020-08-05,1.1557,0.000346
2020-08-06,1.1544,-0.0011250000000000001
2020-08-07,1.1527,-0.001473
2020-08-10,1.1538,0.000954
2020-08-11,1.1523,-0.0013
2020-08-12,1.15,-0.001996
2020-08-13,1.152,0.001739
2020-08-14,1.1551,0.0026910000000000002
2020-08-17,1.1583,0.0027700000000000003
2020-08-18,1.1601,0.001554
2020-08-19,1.1573,-0.002414
2020-08-20,1.1552,-0.001815
2020-08-21,1.1567,0.001298
2020-08-24,1.1585,0.0016
2020-08-25,1.1583,-0.0002
2020-08-26,1.1563,-0.0017000000000000001
2020-08-27,1.1583,0.0017000000000000001
2020-08-28,1.1626,0.0037
2020-08-31,1.1643,0.0015
2020-09-01,1.1662,0.0016
2020-09-02,1.167,0.0007000000000000001
2020-09-03,1.1652,-0.0015
2020-09-04,1.1623,-0.0025
2020-09-07,1.1574,-0.0042
2020-09-08,1.1586,0.001
2020-09-09,1.1538,-0.0040999999999999995
2020-09-10,1.1548,0.0009
2020-09-11,1.1583,0.003
2020-09-14,1.1605,0.0019
2020-09-15,1.1623,0.0016
2020-09-16,1.1604,-0.0016
2020-09-17,1.1597,-0.0006
2020-09-18,1.1629,0.0028000000000000004
2020-09-21,1.1615,-0.0012
2020-09-22,1.1608,-0.0006
2020-09-23,1.1612,0.0003
2020-09-24,1.1576,-0.0031
2020-09-25,1.1575,-0.0001
2020-09-28,1.1605,0.0026
2020-09-29,1.1619,0.0012
2020-09-30,1.163,0.0009
2020-10-09,1.1678,0.0040999999999999995
2020-10-12,1.1747,0.0059
2020-10-13,1.1767,0.0017000000000000001
2020-10-14,1.1764,-0.0003
2020-10-15,1.1761,-0.0003
2020-10-16,1.1752,-0.0008
2020-10-19,1.1735,-0.0014000000000000002
2020-10-20,1.1768,0.0028000000000000004
2020-10-21,1.1775,0.0006
2020-10-22,1.1778,0.0003
2020-10-23,1.1749,-0.0025
2020-10-26,1.1745,-0.0003
2020-10-27,1.1756,0.0009
2020-10-28,1.1776,0.0017000000000000001
2020-10-29,1.1796,0.0017000000000000001
2020-10-30,1.1768,-0.0024
2020-11-02,1.1787,0.0016
2020-11-03,1.1811,0.002
2020-11-04,1.1824,0.0011
2020-11-05,1.1849,0.0021
2020-11-06,1.1834,-0.0013
2020-11-09,1.1878,0.0037
2020-11-10,1.1868,-0.0008
2020-11-11,1.1852,-0.0013
2020-11-12,1.1849,-0.0003
2020-11-13,1.1824,-0.0021
2020-11-16,1.1847,0.0019
2020-11-17,1.1831,-0.0014000000000000002
2020-11-18,1.1821,-0.0008
2020-11-19,1.1829,0.0007000000000000001
2020-11-20,1.1829,0.0
2020-11-23,1.1857,0.0024
2020-11-24,1.1847,-0.0008
2020-11-25,1.1819,-0.0024
2020-11-26,1.1829,0.0008
2020-11-27,1.1846,0.0014000000000000002
2020-11-30,1.1843,-0.0003
2020-12-01,1.1876,0.0028000000000000004
2020-12-02,1.1878,0.0002
2020-12-03,1.1875,-0.0003
2020-12-04,1.1893,0.0015
2020-12-07,1.1889,-0.0003
2020-12-08,1.1888,-0.0001
2020-12-09,1.1866,-0.0019
2020-12-10,1.1876,0.0008
2020-12-11,1.1868,-0.0007000000000000001
2020-12-14,1.188,0.001
2020-12-15,1.1879,-0.0001
2020-12-16,1.1891,0.001
2020-12-17,1.1911,0.0017000000000000001
2020-12-18,1.1906,-0.0004
2020-12-21,1.1927,0.0018
2020-12-22,1.192,-0.0006
2020-12-23,1.1934,0.0012
2020-12-24,1.1925,-0.0008
2020-12-25,1.1946,0.0018
2020-12-28,1.1964,0.0015
2020-12-29,1.1956,-0.0007000000000000001
2020-12-30,1.1998,0.0034999999999999996
2020-12-31,1.2031,0.0028000000000000004
2021-01-04,1.2057,0.0022
2021-01-05,1.2118,0.0051
2021-01-06,1.2147,0.0024
2021-01-07,1.2195,0.004
2021-01-08,1.2172,-0.0019
2021-01-11,1.2155,-0.0014000000000000002
2021-01-12,1.2219,0.0053
2021-01-13,1.2199,-0.0016
2021-01-14,1.2151,-0.0039000000000000003
2021-01-15,1.2152,0.0001
2021-01-18,1.2168,0.0013
2021-01-19,1.213,-0.0031
2021-01-20,1.215,0.0016
2021-01-21,1.2198,0.004
2021-01-22,1.2211,0.0011
2021-01-25,1.2255,0.0036
2021-01-26,1.2206,-0.004
2021-01-27,1.2196,-0.0008
2021-01-28,1.2139,-0.004699999999999999
2021-01-29,1.2132,-0.0006
2021-02-01,1.216,0.0023
2021-02-02,1.2198,0.0031
2021-02-03,1.2206,0.0007000000000000001
2021-02-04,1.2199,-0.0006
2021-02-05,1.2191,-0.0007000000000000001
2021-02-08,1.2226,0.0029
2021-02-09,1.2286,0.0049
2021-02-10,1.2349,0.0051
2021-02-18,1.2331,-0.0015
2021-02-19,1.2314,-0.0014000000000000002
2021-02-22,1.2249,-0.0053
2021-02-23,1.2239,-0.0008
2021-02-24,1.2182,-0.004699999999999999
2021-02-25,1.218,-0.0002
2021-02-26,1.2135,-0.0037
2021-03-01,1.2182,0.0039000000000000003
2021-03-02,1.2153,-0.0024
2021-03-03,1.2189,0.003
2021-03-04,1.212,-0.005699999999999999
2021-03-05,1.2122,0.0002
2021-03-08,1.205,-0.0059
2021-03-09,1.2015,-0.0029
2021-03-10,1.2045,0.0025
2021-03-11,1.2097,0.0043
2021-03-12,1.2088,-0.0007000000000000001
2021-03-15,1.2037,-0.0042
2021-03-16,1.206,0.0019
2021-03-17,1.2072,0.001
2021-03-18,1.2108,0.003
2021-03-19,1.2066,-0.0034999999999999996
2021-03-22,1.208,0.0012
2021-03-23,1.2066,-0.0012
2021-03-24,1.2042,-0.002
2021-03-25,1.2038,-0.0003
2021-03-26,1.2077,0.0032
2021-03-29,1.209,0.0011
2021-03-30,1.2109,0.0016
2021-03-31,1.2083,-0.0021
2021-04-01,1.2127,0.0036
2021-04-02,1.216,0.0027
2021-04-06,1.2156,-0.0003
2021-04-07,1.2128,-0.0023
2021-04-08,1.2137,0.0007000000000000001
2021-04-09,1.2111,-0.0021
2021-04-12,1.2079,-0.0026
2021-04-13,1.2082,0.0002
2021-04-14,1.2106,0.002
2021-04-15,1.2098,-0.0007000000000000001
2021-04-16,1.2115,0.0014000000000000002
2021-04-19,1.215,0.0029
2021-04-20,1.2159,0.0007000000000000001
2021-04-21,1.2158,-0.0001
2021-04-22,1.2166,0.0007000000000000001
2021-04-23,1.2204,0.0031
2021-04-26,1.2185,-0.0016
2021-04-27,1.219,0.0004
2021-04-28,1.2201,0.0009
2021-04-29,1.2211,0.0008
2021-04-30,1.2202,-0.0007000000000000001
2021-05-06,1.2184,-0.0015
2021-05-07,1.2159,-0.0021
2021-05-10,1.2154,-0.0004
2021-05-11,1.2163,0.0007000000000000001
2021-05-12,1.2186,0.0019
2021-05-13,1.2166,-0.0016
2021-05-14,1.2194,0.0023
2021-05-17,1.223,0.003
2021-05-18,1.2237,0.0006
2021-05-19,1.2233,-0.0003
2021-05-20,1.2247,0.0011
2021-05-21,1.2231,-0.0013
2021-05-24,1.2248,0.0014000000000000002
2021-05-25,1.2302,0.0044
2021-05-26,1.2312,0.0008
2021-05-27,1.2318,0.0005
2021-05-28,1.231,-0.0006
2021-05-31,1.2317,0.0006
2021-06-01,1.2332,0.0012
2021-06-02,1.232,-0.001
2021-06-03,1.2316,-0.0003
2021-06-04,1.2318,0.0002
2021-06-07,1.2314,-0.0003
2021-06-08,1.2285,-0.0024
2021-06-09,1.2287,0.0002
2021-06-10,1.2304,0.0014000000000000002
2021-06-11,1.228,-0.002
2021-06-15,1.2275,-0.0004
2021-06-16,1.2248,-0.0022
2021-06-17,1.2256,0.0007000000000000001
2021-06-18,1.2249,-0.0006
2021-06-21,1.2244,-0.0004
2021-06-22,1.2254,0.0008
2021-06-23,1.225,-0.0003
2021-06-24,1.226,0.0008
2021-06-25,1.2293,0.0027
2021-06-28,1.2299,0.0005
2021-06-29,1.228,-0.0015
2021-06-30,1.2284,0.0003
2021-07-01,1.2296,0.001
2021-07-02,1.225,-0.0037
2021-07-05,1.2239,-0.0009
2021-07-06,1.2238,-0.0001
2021-07-07,1.2258,0.0016
2021-07-08,1.2242,-0.0013
2021-07-09,1.2243,0.0001
2021-07-12,1.2266,0.0019
2021-07-13,1.2298,0.0026
2021-07-14,1.23,0.0002
2021-07-15,1.2319,0.0015
2021-07-16,1.2307,-0.001
2021-07-19,1.2316,0.0007000000000000001
2021-07-20,1.2312,-0.0003
2021-07-21,1.2316,0.0003
2021-07-22,1.233,0.0011
2021-07-23,1.2314,-0.0013
2021-07-26,1.2248,-0.0054
2021-07-27,1.2183,-0.0053
2021-07-28,1.2197,0.0011
2021-07-29,1.2233,0.003
2021-07-30,1.2203,-0.0025
