date,nav,ret
2024-03-26,0.838,-0.009000000000000001
2024-03-27,0.8362,-0.0021
2024-03-28,0.8463,0.0121
2024-03-29,0.8491,0.0033
2024-04-01,0.8579,0.0104
2024-04-02,0.8515,-0.0075
2024-04-03,0.8438,-0.009000000000000001
2024-04-08,0.8096,-0.0405
2024-04-09,0.8258,0.02
2024-04-10,0.8385,0.0154
2024-04-11,0.8281,-0.0124
2024-04-12,0.8169,-0.013500000000000002
2024-04-15,0.8066,-0.0126
2024-04-16,0.777,-0.036699999999999997
2024-04-17,0.8069,0.0385
2024-04-18,0.8068,-0.0001
2024-04-19,0.7917,-0.0187
2024-04-22,0.7918,0.0001
2024-04-23,0.8012,0.011899999999999999
2024-04-24,0.8109,0.0121
2024-04-25,0.8043,-0.008100000000000001
2024-04-26,0.8119,0.009399999999999999
2024-04-29,0.8183,0.0079
2024-04-30,0.8175,-0.001
2024-05-06,0.8286,0.013600000000000001
2024-05-07,0.8251,-0.0042
2024-05-08,0.8192,-0.0072
2024-05-09,0.8223,0.0038
2024-05-10,0.8093,-0.0158
2024-05-13,0.7951,-0.0175
2024-05-14,0.8005,0.0068000000000000005
2024-05-15,0.7953,-0.006500000000000001
2024-05-16,0.7915,-0.0048
2024-05-17,0.7951,0.0045000000000000005
2024-05-20,0.7963,0.0015
2024-05-21,0.7874,-0.011200000000000002
2024-05-22,0.7968,0.011899999999999999
2024-05-23,0.8094,0.0158
2024-05-24,0.7925,-0.0209
2024-05-27,0.7957,0.004
2024-05-28,0.7945,-0.0015
2024-05-29,0.7912,-0.0042
2024-05-30,0.7806,-0.0134
2024-05-31,0.7807,0.0001
2024-06-03,0.7653,-0.0197
2024-06-04,0.7661,0.001
2024-06-05,0.7571,-0.011699999999999999
2024-06-06,0.7377,-0.0256
2024-06-07,0.7443,0.0089
2024-06-11,0.7501,0.0078000000000000005
2024-06-12,0.7524,0.0031
2024-06-13,0.7506,-0.0024
2024-06-14,0.7562,0.0075
2024-06-17,0.748,-0.0108
2024-06-18,0.7458,-0.0029
2024-06-19,0.7504,0.0062
2024-06-20,0.7317,-0.024900000000000002
2024-06-21,0.7414,0.013300000000000001
2024-06-24,0.7153,-0.0352
2024-06-25,0.7169,0.0022
2024-06-26,0.7293,0.0173
2024-06-27,0.7182,-0.0152
2024-06-28,0.7208,0.0036
2024-06-30,0.7208,0.0
2024-07-01,0.7214,0.0008
2024-07-02,0.7186,-0.0039000000000000003
2024-07-03,0.7054,-0.0184
2024-07-04,0.7077,0.0033
2024-07-05,0.7054,-0.0032
2024-07-08,0.6821,-0.033
2024-07-09,0.6909,0.0129
2024-07-10,0.6895,-0.002
2024-07-11,0.7046,0.0219
2024-07-12,0.7066,0.0028000000000000004
2024-07-15,0.7041,-0.0034999999999999996
2024-07-16,0.722,0.0254
2024-07-17,0.7721,0.0694
2024-07-18,0.7397,-0.042
2024-07-19,0.7351,-0.0062
2024-07-22,0.7354,0.0004
2024-07-23,0.7228,-0.0171
2024-07-24,0.7059,-0.023399999999999997
2024-07-25,0.7088,0.0040999999999999995
2024-07-26,0.7128,0.005600000000000001
2024-07-29,0.7062,-0.009300000000000001
2024-07-30,0.7118,0.0079
2024-07-31,0.7284,0.0233
2024-08-01,0.7268,-0.0022
2024-08-02,0.7147,-0.0166
2024-08-05,0.6941,-0.0288
2024-08-06,0.7037,0.0138
2024-08-07,0.7027,-0.0014000000000000002
2024-08-08,0.6997,-0.0043
2024-08-09,0.7006,0.0013
2024-08-12,0.697,-0.0051
2024-08-13,0.7004,0.0049
2024-08-14,0.6936,-0.0097
2024-08-15,0.691,-0.0037
2024-08-16,0.6873,-0.0054
2024-08-19,0.6803,-0.0102
2024-08-20,0.6819,0.0024
2024-08-21,0.6805,-0.0021
2024-08-22,0.6653,-0.0223
2024-08-23,0.6608,-0.0068000000000000005
2024-08-26,0.6638,0.0045000000000000005
2024-08-27,0.6518,-0.0181
2024-08-28,0.6532,0.0021
2024-08-29,0.6558,0.004
2024-08-30,0.6663,0.016
2024-09-02,0.6487,-0.0264
2024-09-03,0.6531,0.0068000000000000005
2024-09-04,0.6449,-0.0126
2024-09-05,0.6432,-0.0026
2024-09-06,0.6318,-0.0177
2024-09-09,0.624,-0.0123
2024-09-10,0.6222,-0.0029
2024-09-11,0.6224,0.0003
2024-09-12,0.6164,-0.0096
2024-09-13,0.619,0.0042
2024-09-18,0.6136,-0.0087
2024-09-19,0.6208,0.011699999999999999
2024-09-20,0.619,-0.0029
2024-09-23,0.6121,-0.0111
2024-09-24,0.6312,0.031200000000000002
2024-09-25,0.6386,0.011699999999999999
2024-09-26,0.6565,0.027999999999999997
2024-09-27,0.7265,0.1066
2024-09-30,0.8667,0.193
2024-10-08,0.9893,0.14150000000000001
2024-10-09,0.9317,-0.0582
2024-10-10,0.9267,-0.0054
2024-10-11,0.8493,-0.08349999999999999
2024-10-14,0.9037,0.0641
2024-10-15,0.8904,-0.0147
2024-10-16,0.9017,0.0127
2024-10-17,0.9401,0.0426
2024-10-18,1.0321,0.09789999999999999
2024-10-21,1.188,0.15109999999999998
2024-10-22,1.1061,-0.0689
2024-10-23,1.1507,0.0403
2024-10-24,1.1923,0.0362
2024-10-25,1.1915,-0.0007000000000000001
2024-10-28,1.2033,0.009899999999999999
2024-10-29,1.2452,0.0348
2024-10-30,1.2189,-0.021099999999999997
2024-10-31,1.1995,-0.0159
2024-11-01,1.0898,-0.0915
2024-11-04,1.1564,0.0611
2024-11-05,1.2458,0.07730000000000001
2024-11-06,1.2891,0.0348
2024-11-07,1.3315,0.0329
2024-11-08,1.3163,-0.011399999999999999
2024-11-11,1.3265,0.0077
2024-11-12,1.3016,-0.018799999999999997
2024-11-13,1.3117,0.0078000000000000005
2024-11-14,1.2837,-0.0213
2024-11-15,1.2746,-0.0070999999999999995
2024-11-18,1.2306,-0.0345
2024-11-19,1.241,0.0085
2024-11-20,1.2773,0.029300000000000003
2024-11-21,1.2945,0.013500000000000002
2024-11-22,1.2354,-0.045700000000000005
2024-11-25,1.2307,-0.0038
2024-11-26,1.185,-0.0371
2024-11-27,1.1917,0.005699999999999999
2024-11-28,1.1897,-0.0017000000000000001
2024-11-29,1.2243,0.0291
2024-12-02,1.2599,0.0291
2024-12-03,1.2612,0.001
2024-12-04,1.2347,-0.021
2024-12-05,1.2458,0.009000000000000001
2024-12-06,1.2343,-0.0092
2024-12-09,1.1838,-0.0409
2024-12-10,1.2092,0.0215
2024-12-11,1.1927,-0.013600000000000001
2024-12-12,1.1778,-0.0125
2024-12-13,1.166,-0.01
2024-12-16,1.1279,-0.0327
2024-12-17,1.0934,-0.030600000000000002
2024-12-18,1.0873,-0.005600000000000001
2024-12-19,1.1214,0.031400000000000004
2024-12-20,1.1233,0.0017000000000000001
2024-12-23,1.0952,-0.025
2024-12-24,1.1034,0.0075
2024-12-25,1.0634,-0.0363
2024-12-26,1.0648,0.0013
2024-12-27,1.0525,-0.0116
2024-12-30,1.0074,-0.0429
2024-12-31,0.9998,-0.0075
2025-01-02,0.9834,-0.016399999999999998
2025-01-03,0.9819,-0.0015
2025-01-06,0.9685,-0.013600000000000001
2025-01-07,0.9875,0.0196
2025-01-08,0.9993,0.011899999999999999
2025-01-09,1.0141,0.0148
2025-01-10,0.9873,-0.0264
2025-01-13,0.9651,-0.0225
2025-01-14,1.0639,0.1024
2025-01-15,1.0612,-0.0025
2025-01-16,1.0789,0.0167
2025-01-17,1.075,-0.0036
2025-01-20,1.0774,0.0022
2025-01-21,1.0722,-0.0048
2025-01-22,1.0299,-0.0395
2025-01-23,1.029,-0.0009
2025-01-24,1.0349,0.005699999999999999
2025-01-27,1.0156,-0.018600000000000002
2025-02-05,1.0268,0.011000000000000001
2025-02-06,1.0805,0.052300000000000006
2025-02-07,1.1311,0.046799999999999994
2025-02-10,1.1674,0.0321
2025-02-11,1.1897,0.0191
2025-02-12,1.2023,0.0106
2025-02-13,1.1823,-0.0166
2025-02-14,1.1715,-0.0091
2025-02-17,1.1912,0.0168
2025-02-18,1.1656,-0.0215
2025-02-19,1.2251,0.051
2025-02-20,1.2424,0.0141
2025-02-21,1.2753,0.0265
2025-02-24,1.2769,0.0013
2025-02-25,1.2599,-0.013300000000000001
2025-02-26,1.2823,0.0178
2025-02-27,1.2942,0.009300000000000001
2025-02-28,1.241,-0.041100000000000005
2025-03-03,1.2678,0.0216
2025-03-04,1.3068,0.0308
2025-03-05,1.3418,0.0268
2025-03-06,1.3232,-0.0139
2025-03-07,1.3172,-0.0045000000000000005
2025-03-10,1.3407,0.0178
2025-03-11,1.3417,0.0007000000000000001
2025-03-12,1.3337,-0.006
2025-03-13,1.2941,-0.0297
2025-03-14,1.3315,0.028900000000000002
2025-03-17,1.3549,0.0176
2025-03-18,1.3604,0.0040999999999999995
2025-03-19,1.3235,-0.0271
2025-03-20,1.2889,-0.026099999999999998
2025-03-21,1.2379,-0.039599999999999996
2025-03-24,1.2491,0.009000000000000001
2025-03-25,1.2709,0.0175
2025-03-26,1.2691,-0.0014000000000000002
2025-03-27,1.2606,-0.0067
2025-03-28,1.2384,-0.0176
2025-03-31,1.2064,-0.0258
2025-04-01,1.2111,0.0039000000000000003
2025-04-02,1.2171,0.005
2025-04-03,1.2075,-0.0079
2025-04-07,1.0018,-0.1704
2025-04-08,1.0479,0.046
2025-04-09,1.1485,0.096
2025-04-10,1.1948,0.0403
2025-04-11,1.2103,0.013000000000000001
2025-04-14,1.2349,0.0203
2025-04-15,1.2309,-0.0032
2025-04-16,1.2175,-0.0109
2025-04-17,1.228,0.0086
2025-04-18,1.251,0.0187
2025-04-21,1.2821,0.024900000000000002
2025-04-22,1.2743,-0.0060999999999999995
2025-04-23,1.2802,0.0046
2025-04-24,1.2381,-0.0329
2025-04-25,1.225,-0.0106
2025-04-28,1.2043,-0.0169
2025-04-29,1.2184,0.011699999999999999
2025-04-30,1.2522,0.0277
2025-05-06,1.2893,0.0296
2025-05-07,1.283,-0.0049
2025-05-08,1.2948,0.0092
2025-05-09,1.2934,-0.0011
2025-05-12,1.3288,0.0274
2025-05-13,1.3168,-0.009000000000000001
2025-05-14,1.3298,0.009899999999999999
2025-05-15,1.3248,-0.0038
2025-05-16,1.331,0.004699999999999999
2025-05-19,1.3609,0.0225
2025-05-20,1.3783,0.0128
2025-05-21,1.3835,0.0038
2025-05-22,1.2915,-0.0665
2025-05-23,1.2747,-0.013000000000000001
2025-05-26,1.2969,0.0174
2025-05-27,1.2977,0.0006
2025-05-28,1.2808,-0.013000000000000001
2025-05-29,1.3144,0.0262
2025-05-30,1.308,-0.0049
2025-06-03,1.3217,0.0105
2025-06-04,1.3355,0.0104
2025-06-05,1.3319,-0.0027
2025-06-06,1.3254,-0.0049
2025-06-09,1.3391,0.0103
2025-06-10,1.3251,-0.0105
2025-06-11,1.3251,0.0
2025-06-12,1.3222,-0.0022
2025-06-13,1.284,-0.028900000000000002
2025-06-16,1.3064,0.0174
2025-06-17,1.3013,-0.0039000000000000003
2025-06-18,1.2938,-0.0058
2025-06-19,1.2694,-0.0189
2025-06-20,1.2532,-0.0128
2025-06-23,1.2719,0.0149
2025-06-24,1.3158,0.0345
2025-06-25,1.3331,0.0131
2025-06-26,1.3215,-0.0087
2025-06-27,1.3352,0.0104
2025-06-30,1.342,0.0051
2025-07-01,1.3507,0.006500000000000001
2025-07-02,1.3351,-0.0115
2025-07-03,1.3377,0.0019
2025-07-04,1.3136,-0.018000000000000002
2025-07-07,1.302,-0.0088
2025-07-08,1.3187,0.0128
2025-07-09,1.3095,-0.006999999999999999
2025-07-10,1.3075,-0.0015
2025-07-11,1.3186,0.0085
2025-07-14,1.3256,0.0053
2025-07-15,1.311,-0.011000000000000001
2025-07-16,1.3144,0.0026
2025-07-17,1.3254,0.0084
2025-07-18,1.3169,-0.0064
2025-07-21,1.347,0.0229
2025-07-22,1.3526,0.0042
2025-07-23,1.3321,-0.0152
2025-07-24,1.3459,0.0104
2025-07-25,1.3524,0.0048
2025-07-28,1.3491,-0.0024
2025-07-29,1.3577,0.0064
2025-07-30,1.3348,-0.0169
2025-07-31,1.32,-0.0111
2025-08-01,1.3171,-0.0022
2025-08-04,1.3292,0.0092
2025-08-05,1.3322,0.0023
2025-08-06,1.3524,0.0152
2025-08-07,1.3522,-0.0001
2025-08-08,1.3363,-0.0118
2025-08-11,1.3512,0.011200000000000002
2025-08-12,1.3432,-0.0059
2025-08-13,1.3539,0.008
2025-08-14,1.3279,-0.0192
2025-08-15,1.366,0.0287
2025-08-18,1.4545,0.06480000000000001
2025-08-19,1.4724,0.0123
2025-08-20,1.4886,0.011000000000000001
2025-08-21,1.466,-0.0152
2025-08-22,1.4753,0.0063
2025-08-25,1.4784,0.0021
2025-08-26,1.4679,-0.0070999999999999995
2025-08-27,1.4314,-0.024900000000000002
2025-08-28,1.4349,0.0024
2025-08-29,1.4523,0.0121
2025-09-01,1.4471,-0.0036
2025-09-02,1.4527,0.0039000000000000003
2025-09-03,1.432,-0.014199999999999999
2025-09-04,1.421,-0.0077
2025-09-05,1.4905,0.0489
2025-09-08,1.5159,0.017
2025-09-09,1.4842,-0.0209
2025-09-10,1.4822,-0.0013
2025-09-11,1.5043,0.0149
2025-09-12,1.4724,-0.0212
2025-09-15,1.4773,0.0033
2025-09-16,1.4862,0.006
2025-09-17,1.4776,-0.0058
2025-09-18,1.4634,-0.0096
2025-09-19,1.4518,-0.0079
2025-09-22,1.4614,0.0066
2025-09-23,1.4246,-0.0252
2025-09-24,1.4517,0.019
2025-09-25,1.4332,-0.0127
2025-09-26,1.4081,-0.0175
2025-09-29,1.4172,0.006500000000000001
2025-09-30,1.4077,-0.0067
2025-10-09,1.405,-0.0019
2025-10-10,1.3883,-0.011899999999999999
2025-10-13,1.3711,-0.0124
2025-10-14,1.3682,-0.0021
2025-10-15,1.3893,0.0154
2025-10-16,1.3721,-0.0124
2025-10-17,1.3232,-0.0356
2025-10-20,1.3199,-0.0025
2025-10-21,1.3455,0.0194
2025-10-22,1.3566,0.008199999999999999
2025-10-23,1.3428,-0.0102
2025-10-24,1.3573,0.0108
2025-10-27,1.3547,-0.0019
2025-10-28,1.3393,-0.011399999999999999
2025-10-29,1.4463,0.0799
2025-10-30,1.4277,-0.0129
2025-10-31,1.4535,0.0181
2025-11-03,1.4399,-0.009399999999999999
2025-11-04,1.4062,-0.023399999999999997
2025-11-05,1.4036,-0.0018
2025-11-06,1.3985,-0.0036
2025-11-07,1.4011,0.0019
2025-11-10,1.392,-0.006500000000000001
2025-11-11,1.3786,-0.0096
2025-11-12,1.3729,-0.0040999999999999995
2025-11-13,1.4068,0.024700000000000003
2025-11-14,1.3933,-0.0096
2025-11-17,1.4039,0.0076
2025-11-18,1.3649,-0.0278
2025-11-19,1.3468,-0.013300000000000001
2025-11-20,1.3331,-0.0102
2025-11-21,1.2734,-0.044800000000000006
2025-11-24,1.2807,0.005699999999999999
2025-11-25,1.2903,0.0075
2025-11-26,1.2852,-0.004
2025-11-27,1.2775,-0.006
2025-11-28,1.2822,0.0037
2025-12-01,1.3006,0.0144
2025-12-02,1.2914,-0.0070999999999999995
2025-12-03,1.2864,-0.0039000000000000003
2025-12-04,1.2819,-0.0034999999999999996
2025-12-05,1.3004,0.0144
2025-12-08,1.3159,0.011899999999999999
2025-12-09,1.2943,-0.016399999999999998
2025-12-10,1.2838,-0.008100000000000001
2025-12-11,1.33,0.036000000000000004
2025-12-12,1.3347,0.0034999999999999996
2025-12-15,1.3207,-0.0105
2025-12-16,1.3274,0.0051
2025-12-17,1.3268,-0.0005
2025-12-18,1.3204,-0.0048
2025-12-19,1.3328,0.009399999999999999
2025-12-22,1.3358,0.0023
2025-12-23,1.3276,-0.0060999999999999995
2025-12-24,1.3324,0.0036
2025-12-25,1.3433,0.008199999999999999
2025-12-26,1.3478,0.0033
2025-12-29,1.3419,-0.0044
2025-12-30,1.3368,-0.0038
2025-12-31,1.3278,-0.0067
2026-01-05,1.3505,0.0171
2026-01-06,1.3738,0.0173
2026-01-07,1.3766,0.002
2026-01-08,1.3871,0.0076
2026-01-09,1.401,0.01
2026-01-12,1.4724,0.051
2026-01-13,1.4361,-0.024700000000000003
2026-01-14,1.4493,0.0092
2026-01-15,1.4177,-0.0218
2026-01-16,1.4207,0.0021
2026-01-19,1.4209,0.0001
2026-01-20,1.3939,-0.019
2026-01-21,1.3957,0.0013
2026-01-22,1.4049,0.0066
2026-01-23,1.4559,0.0363
2026-01-26,1.4358,-0.0138
2026-01-27,1.4352,-0.0004
2026-01-28,1.433,-0.0015
2026-01-29,1.41,-0.0161
2026-01-30,1.4061,-0.0028000000000000004
2026-02-02,1.3789,-0.019299999999999998
2026-02-03,1.4217,0.031
2026-02-04,1.4121,-0.0068000000000000005
2026-02-05,1.3848,-0.019299999999999998
2026-02-06,1.3967,0.0086
2026-02-09,1.4146,0.0128
2026-02-10,1.4063,-0.0059
2026-02-11,1.4005,-0.0040999999999999995
2026-02-12,1.4072,0.0048
2026-02-13,1.4042,-0.0021
2026-02-24,1.409,0.0034000000000000002
2026-02-25,1.4192,0.0072
2026-02-26,1.4172,-0.0014000000000000002
2026-02-27,1.4103,-0.0049
2026-03-02,1.3567,-0.038
2026-03-03,1.3038,-0.039
2026-03-04,1.3005,-0.0025
2026-03-05,1.3141,0.0105
2026-03-06,1.3142,0.0001
2026-03-09,1.2844,-0.0227
2026-03-10,1.3085,0.018799999999999997
2026-03-11,1.3141,0.0043
2026-03-12,1.3009,-0.01
2026-03-13,1.2902,-0.008199999999999999
2026-03-16,1.2859,-0.0033
2026-03-17,1.2633,-0.0176
2026-03-18,1.2716,0.0066
2026-03-19,1.2313,-0.0317
2026-03-20,1.2195,-0.0096
2026-03-23,1.156,-0.0521
